SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.394632996932373	14.471800971557869	-250.0	-99.44423106255911	10	bs_s	94	uav	17.361872694788744	-84.86947180995125	7.669902621529689	6.891	-99.56274789354516	-115.14339751270177	2.0	0	12	-200.0	-115.14339751270177	[-172.90982124166536, -181.73787618241806, -144.99907820236507, -124.75293875552825, -137.4636941835503, -153.8331561202565, -163.77279094931197, -175.12790402479024, -186.7867949227993, -170.78610150368405, -123.5983909973246, -151.84752059792973, -126.5981349314439, -144.1334038746612, -164.49389114507528, -155.06290400577004, -177.11386319832462, -152.8727185727322, -151.49659949934585, -171.15761443376044, -115.76615718907138, -140.4742839635901, -169.52304911550058, -129.43489178239582, -138.68526777601912, -150.99073247401583, -185.26372521024234]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 95, 160, 223, 227, 229, 39, 231, 108, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	28.455310117768136	4
32.051106561980234	32.0531574608104	-250.0	-115.23677532175157	11	bs_s	108	uav	17.022320061811353	-66.94856268772133	5.419719913417502	10.522	-116.18488399309618	-122.31147069581552	1.0	0	12	-200.0	-122.31147069581552	[-168.90966521139828, -198.51495284343738, -186.81275470182283, -165.29930228027243, -161.76050240978654, -139.3130340490841, -177.18322085539546, -154.29711425323697, -174.38241427596046, -196.06164722049758, -155.9926587112234, -143.01827775426483, -159.67840975899344, -164.50415882492354, -141.69996500083306, -145.77635885946037, -131.48908763888417, -173.5903666346381, -191.84849432755644, -158.06145286937965, -136.01178500690256, -160.81259689811745, -170.63955061581098, -144.90631848711718, -149.6870388089982, -185.63647052150785, -166.7688462674032]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 39, 231, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	26.08132314319797	11
-7.308790187050079	-7.23139218778833	-250.0	-99.4311893837002	12	bs_s	95	uav	23.0	-112.2107922745087	7.362908892067227	-0.9560000000000002	-117.40840979805874	-99.50093952746053	2.0	4	7	-105.30000584125096	-100.82675585427353	[-155.01578296675814, -124.98902578257145, -143.71566987861382, -135.10730591144798, -143.37008277406517, -151.05023751221165, -158.5000432303723, -186.6168003003166, -169.77176806971303, -185.65657949020374, -147.1260861658058, -166.45318972746435, -151.34360006523713, -197.9775176113, -149.78793643451053, -121.62922813444338, -119.93804987107148, -131.57067265728588, -178.1118513896058, -185.65008259518348, -161.38742886745763, -151.62345474266436, -148.69889136266167, -144.48544299532878, -130.79060137641738, -155.89628897613196]	[267, 13, 268, 144, 145, 22, 26, 218, 94, 160, 223, 227, 229, 39, 231, 108, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	28.515376859500677	8
19.518662272663818	19.75608399271927	-250.0	-94.48278707220409	13	bs_s	58	uav	23.0	-85.2233160940011	6.300153216227091	6.758000000000001	-95.28627716723209	-102.20637780512877	1.0	1	8	-146.8766565905199	-102.20652597562166	[-155.27678113454516, -154.53808157232626, -121.45262648150869, -114.74459390713392, -155.07907843914896, -150.81366810584652, -199.9209631508032, -139.57783034865525, -166.1802210612289, -131.52089806097302, -176.94458358300142, -163.21536075837952, -138.39795693924597, -129.92596160614409, -153.99594758732124, -149.23950814683676, -184.17355226812026, -163.13249847832623, -182.97660425754614, -159.9873867630834, -169.39947768077366, -141.28442089803744, -112.51755638814713, -126.37363722853955]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 39, 231, 110, 116, 244, 246, 248, 249, 255]	25.86680982946211	8
18.650133312825382	18.677596354196908	-250.0	-103.95601813047413	14	bs_s	218	g_ue	15.54199976165692	-78.84380349418038	7.689460766883739	7.698289515041315	-108.16137277610974	-106.0301468554535	2.0	2	11	-106.19219918105075	-120.39221145697626	[-128.6605554246867, -147.13669673327, -171.31395443346617, -192.16374558210632, -158.05719483901154, -154.71730222719586, -146.6424886234539, -147.7213404318327, -191.55810082515592, -177.15903918259485, -135.3795541077755, -186.33068021935813, -132.53608658038107, -150.95813434315536, -198.1857556590934, -196.80096312368622, -123.21451923825107, -169.6755257983871, -159.1901736465156, -199.6738067368557, -157.2246229132782, -141.15341928847482, -164.66584563659947, -128.47532087267584, -162.82210981015584, -168.42350988022127, -140.37108064025767]	[267, 12, 13, 268, 144, 145, 22, 26, 94, 95, 160, 223, 227, 229, 39, 231, 108, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	29.512047727088234	7
27.86563424645182	27.874321014516838	-250.0	-108.96431682737814	15	bs_s	144	g_ue	16.37491236950383	-70.47999144170737	7.733773048815244	7.176179574735849	-109.00199763004812	-129.5997848686879	2.0	1	10	-138.23526683669314	-130.23924994669193	[-153.3286554151222, -180.58572225657744, -154.72381202197082, -187.73734699836047, -145.02682499705537, -197.29745094018259, -141.94032846491353, -180.45284555948012, -178.99401535175957, -174.91528931994748, -143.4988184568928, -183.8412580444745, -154.3477069193269, -122.11617206654772, -161.81680182848288, -158.82211238038923, -151.99535963012656, -198.46532416079032, -132.57792109243368, -163.03769161043786, -169.45538649933127, -154.7256536415786, -161.2346925877813, -178.7389080946087, -174.4247826908284]	[267, 12, 13, 268, 145, 26, 218, 95, 160, 223, 227, 229, 39, 231, 108, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	26.066640921832885	12
14.469248476606985	18.40687815762712	-250.0	-80.2883297149265	16	bs_s	248	g_ue	13.53852381946755	-77.1110457485608	4.689366217404604	7.033091335254308	-81.17855966599392	-87.60866502949766	1.0	2	10	-107.08704373878246	-87.65791507263154	[-120.87461169321298, -150.4442876477097, -199.999316559009, -130.8015594753374, -147.8716358418988, -156.98746554632362, -164.27360866552877, -166.20463542800832, -125.06060278658687, -125.99949986136126, -160.0628707174421, -161.46770549969477, -153.58750666976698, -173.4325128725941, -119.90657179992702, -150.19993946840333, -160.36827961765636, -104.08622477115479, -134.5590927888938, -125.05811419127346, -143.94965886665713, -105.867909092382, -95.59806681406327, -164.6253377104623, -185.28921658156787, -146.556028431589]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 231, 108, 45, 110, 116, 244, 246, 249, 58, 59, 255]	26.504775124414582	12
7.519503428462045	14.849296772898583	-250.0	-75.53768782465002	17	bs_s	246	g_ue	16.49022932850486	-83.62033264232664	7.523458959688658	6.965513744385992	-76.4440759334358	-82.78770392373075	2.0	5	6	-116.86253001545018	-82.7894036801307	[-123.57093538334746, -132.00366047445866, -137.0644076913355, -143.38301306954799, -156.8661002313666, -144.21416194536522, -187.9734290970478, -129.60343526593076, -134.59441153998685, -155.53889759355877, -154.45751634531865, -197.17556126902164, -143.99181602893339, -92.5372909781582, -167.97823044021789, -181.4805949977068, -152.80204998833528, -193.21748107835472, -140.83246344221917, -144.29984830631452, -122.06140922315846, -141.4175551846912, -105.81103321633915, -146.75545731573774, -156.84349987864735]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 231, 108, 45, 116, 244, 248, 249, 58, 59, 255]	27.891050112298235	8
21.07885605122749	21.210474240642043	-250.0	-97.09810878206167	18	bs_s	116	uav	17.62971526574604	-78.39864111182438	6.617071114826297	7.276	-99.92200825757703	-100.30316976117854	1.0	5	7	-100.65921219893626	-111.34280028781387	[-139.50070587788684, -125.29240437883844, -183.83983531766654, -142.99267273872846, -185.0760108496517, -170.1917888600059, -152.45156005296107, -134.4357337321382, -133.71569772708062, -151.48951757825995, -167.91292670988238, -164.02667470888434, -149.22350545236495, -144.56090623740192, -180.77209706577904, -121.33929563832456, -164.1365636364837, -180.74465764407722, -180.5052651703565, -143.20638922532942, -136.85078253777985, -142.2704260462357, -128.85286551008903, -113.8839816339982, -155.27511147245696, -199.97945933540586, -141.2563774731471]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 39, 231, 108, 45, 110, 244, 246, 248, 249, 58, 59, 255]	26.255398814890157	6
3.5103622057438884	5.850131449415571	-250.0	-83.44323164057742	19	bs_s	223	g_ue	17.049536147910946	-93.17880478521575	7.631595264275575	7.166597271693755	-85.20471777434989	-88.21329732849583	2.0	3	9	-88.21748172620244	-118.37690288853	[-114.56259848719822, -199.9519444368984, -154.04250579776635, -101.89611726481164, -138.10923570968308, -130.32274465495513, -180.06265872053777, -195.42561549791333, -139.73276792581163, -149.20225873107438, -182.90449421778936, -173.32215015362223, -147.59379457977064, -154.96671015740333, -170.21497749976905, -141.1898065170465, -164.65777334492793, -140.89224832522882, -105.84821953735312, -138.88254817968257, -150.15028475258254, -119.0751647275911, -139.31268048726068, -183.82136724022524, -136.94765594603678, -129.8016671735088]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 227, 229, 39, 231, 108, 45, 116, 244, 246, 248, 249, 58, 59, 255]	27.678811884541553	13
27.224654740149177	27.243157765976235	-250.0	-105.6755608502792	20	bs_s	231	g_ue	12.341143204503187	-67.07738552524732	6.564194715171171	7.78553978470303	-108.6537232205089	-108.7182379807779	1.0	1	12	-117.63282055231444	-109.31503146607746	[-131.46534997496926, -163.2281202946092, -176.25529006564165, -172.6748712389282, -145.27445479541922, -138.65199808203437, -148.98573765359677, -161.88761115017553, -161.29273537166316, -199.9990519327087, -170.83511706435604, -163.70449882907067, -154.37602828647, -139.88751655773345, -166.3475405464746, -157.06288425973926, -126.49555388723218, -134.02606992887692, -177.35923490229675, -146.4975043181916, -154.0224822303982, -172.66462629633736, -124.23486507760705, -145.0794613617717, -171.80824780892496, -182.07135394857627, -160.02453682635814]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 39, 108, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	26.911802305125462	12
5.792514296686306	5.8466515106899095	-250.0	-100.99518744894296	21	bs_s	39	uav	19.557051844811227	-95.68980042084169	1.7209184263399304	-0.5420000000000001	-101.28323004067974	-112.92168877026818	1.0	5	7	-115.56690057079723	-116.33060822877201	[-129.4735436488309, -137.49468381435096, -193.1255092979639, -146.94712392990684, -154.20224068074052, -189.1558664610816, -147.0505239710771, -166.53812192849307, -138.38574130057953, -138.74952193919447, -165.22799542293953, -183.96002438371505, -192.49648690989096, -151.11019993255883, -166.74414402480681, -187.88796133453963, -157.6387124921456, -149.68472939777604, -158.2971042500532, -136.96396085471125, -147.03267487732307, -119.58845507745183, -163.39548826068264, -121.09367799267027, -141.25938377605695, -148.77763371431044, -169.23364100568398]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 231, 108, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	29.634455100535217	12
28.00159525710255	28.409295065626168	-250.0	-92.04839361388835	22	bs_s	227	g_ue	16.085157939056078	-69.65526296015028	7.5482972955562655	1.3243749386151515	-92.12221882110416	-109.78105029072557	2.0	2	10	-116.27823665419952	-110.88252933211169	[-137.21692357045063, -181.96247732753915, -135.69096692422642, -110.66310577789679, -183.95970688230662, -147.52269543462063, -144.3352372374873, -137.10326028402912, -123.19543465516301, -136.82124116372628, -160.73347323509682, -163.6122974375744, -198.99431522061874, -159.561673934987, -170.58088564762284, -115.21708093546187, -166.71702415629525, -164.435652691344, -133.91075458353893, -131.77132943585016, -134.70913407293642, -128.81856952320896, -137.06027494483934, -165.89706678942883, -142.86511056663937, -116.46712429636013]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 229, 39, 231, 108, 110, 116, 244, 246, 248, 249, 58, 59, 255]	28.829268409589716	12
14.574234264326122	14.595199129652343	-250.0	-105.13183577944699	23	bs_s	45	uav	16.393250448848587	-83.77745140591662	6.816406938249081	10.138	-105.6448372527592	-114.662468900678	1.0	2	9	-128.53205247730313	-114.8443930605797	[-129.63833658996347, -195.7520317754862, -199.9873414777355, -170.87566236557504, -161.1554290978408, -186.40919921725816, -179.10041044249442, -141.3375135221816, -195.44222820015148, -172.29448109840996, -152.63588549956705, -172.8519616288858, -124.39761511609137, -128.1820999934764, -179.8121100575034, -151.39513558788542, -146.2880632573483, -189.30749121653278, -132.48250784733474, -138.69221676304053, -133.0062187635899, -141.73970316111254, -133.55281661333197, -159.61595145503023, -161.43979085506976, -150.79331006652671]	[267, 12, 13, 268, 144, 145, 26, 218, 94, 95, 160, 223, 227, 229, 39, 231, 108, 110, 116, 244, 246, 248, 249, 58, 59, 255]	28.616803082308493	6
16.293076752527284	22.354023978745445	-250.0	-77.15447399211729	24	bs_s	110	uav	16.256714198603692	-75.88209030657862	7.596773721634161	8.870000000000001	-98.12497674486298	-77.18934596094127	2.0	0	12	-200.0	-77.18934596094127	[-154.73488673311397, -152.72116817842527, -148.43956634861894, -140.1032731688521, -189.06461076081666, -152.2673795832623, -148.0342790875678, -100.19029364948787, -152.35691927705827, -194.06418390787445, -150.97520673389033, -114.70356215943656, -150.4722082753015, -184.78218261881707, -148.23737520178557, -193.80771366192502, -171.73239453887982, -168.6007505851937, -142.3305918913802, -132.4521106085544, -145.7222854575991, -150.6753940992212, -114.57000420568218, -128.0953098346007, -170.46243916914062, -189.17166695078433, -176.64266126249822]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 39, 231, 108, 45, 116, 244, 246, 248, 249, 58, 59, 255]	29.71468909651091	12
28.39011763955726	28.726497118440975	-250.0	-92.91967299616822	25	bs_s	26	uav	23.0	-76.2529029682794	7.577951260966004	7.5360000000000005	-99.91038556809596	-93.88852003088131	1.0	1	10	-145.55121163033309	-93.88854964610879	[-148.85199683479775, -164.32642207170431, -167.09653218899066, -181.53146155447362, -149.81820043206054, -155.2517623630634, -120.64979836589039, -192.15513859704873, -195.76751719204364, -179.6780702676935, -142.48728967108082, -175.6678259702794, -131.59188323183577, -163.38670491130995, -142.9422582017727, -147.8508720416273, -134.5992128105144, -110.1638940287668, -163.18114137133318, -116.06766931235038, -141.3246511209293, -169.7754871569816, -139.89022783023483, -166.0401095479573, -149.08273583615312, -191.75288226754745]	[267, 13, 268, 144, 145, 22, 218, 94, 95, 160, 223, 227, 229, 39, 231, 108, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	26.21882615333512	9
12.50906495424978	12.687945584461389	-250.0	-95.74186273130158	26	bs_s	268	g_ue	16.321865404855444	-85.61331990711443	7.5892420849956395	7.966624007018815	-96.72614520278088	-102.67135866043	2.0	1	11	-155.45929983807747	-102.67138151515871	[-124.78133237243895, -175.27103188561685, -148.17591187839645, -113.58813509721648, -136.11861114243337, -181.198672173028, -169.913849802473, -175.9669441538658, -172.81301709849967, -150.4579294652002, -143.04664663977408, -142.13456525257823, -160.73913868239038, -122.35859895171531, -157.01173509632542, -155.84106997368454, -134.778314505283, -167.25639685002312, -156.07714936910125, -159.98407903208485, -146.4197430372765, -150.86817810971343, -153.31732795391562, -194.2932443671037, -172.98139142423827, -136.17644196741554]	[267, 12, 13, 144, 145, 22, 26, 218, 94, 160, 223, 227, 229, 39, 231, 108, 45, 110, 116, 244, 246, 248, 249, 58, 59, 255]	28.478794862810876	7
9.623114758105814	9.983961842789014	-250.0	-92.60233846544976	27	bs_s	244	g_ue	14.475806084191987	-86.47124432812335	6.544375075838975	4.438507759866453	-92.68447144307663	-109.87600766400064	1.0	1	12	-117.64058011400316	-110.67121607378036	[-173.1871631640357, -156.95609652310617, -137.4421481435453, -178.49547792373693, -109.06903892010976, -154.0285960102513, -141.22834878437322, -157.84515536073303, -154.01976218958418, -172.96149161103477, -140.6405751060533, -137.9333430571987, -148.0581492471853, -162.44209349829856, -182.39665101199307, -143.73125999778802, -156.18446307014102, -176.84237286430263, -195.64974276317088, -130.00494678402706, -137.38824590974247, -141.28733803233953, -154.48794618025082, -137.6486642296177, -199.04632324949512, -188.88096776155015, -157.08457706262575]	[267, 12, 13, 268, 144, 145, 22, 26, 218, 94, 95, 160, 223, 227, 229, 39, 231, 108, 45, 110, 116, 246, 248, 249, 58, 59, 255]	26.29525160041822	10
