SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.012740682569856	33.738898314587416	-200	-89.37879748126201	10	bs_s	255	g_ue	16.358572869054456	-64.59907464118741	3.4652761652725816	5.71250126572639	-91.60613299388272	-93.34495925086048	1.0	0	13	-196.9897000433602	-93.34495925086048	[-191.26974170733234, -174.98521229849715, -197.42105053101005, -152.52239367262018, -197.25730465134532, -125.13407722469032, -133.2890632410237, -136.2629310115894, -172.34503117856775, -182.6291300844769, -199.98109748815318, -118.74207705442902, -161.8816321334781, -175.53835098731344, -159.55144783067735, -114.04103932672342, -163.449869246611, -120.77844762590303, -124.85035411853566, -136.3938911773095, -187.7859232345929, -199.99584104905634, -115.17026934110407, -139.6590972579893, -199.99316111227674, -139.33820384165293, -167.0001243953564, -140.32070235597513]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 109, 110, 124, 177, 119, 58, 251, 188]	27.016648950353016
26.178188390722326	26.194510927435033	-200	-106.22120283431043	11	bs_s	225	g_ue	16.64441450951622	-72.42930366880157	6.726290573228217	6.341339134067265	-113.21404722975528	-107.1895172251316	1.0	1	11	-109.18226835365424	-111.53117313808976	[-145.66017038827448, -153.48374235029934, -195.15966179969365, -139.75942410714237, -152.515660280826, -134.63130298015332, -187.85634938654124, -155.63680041213576, -135.26341614279943, -185.82691965024733, -178.17744003768212, -144.6571424425583, -133.48566358564278, -161.91700636039712, -174.89442440065596, -158.75565083936988, -140.65029292961614, -132.18226764303677, -170.27927876518703, -199.4268723519989, -192.06311170994303, -138.91363390163605, -197.93456489637148, -199.7409985168325, -194.0179657321343, -139.64452821119843, -175.18848585865112]	[1, 130, 65, 194, 263, 202, 203, 274, 19, 83, 279, 29, 157, 222, 164, 228, 230, 43, 109, 110, 124, 177, 57, 58, 251, 188, 255]	20.113680920675687
2.9916955694161658	3.082021003778678	-200	-98.75390162048632	12	bs_s	124	uav	21.81478540966801	-100.7121644926097	10.053	7.6066942557958415	-99.90971725051523	-105.06795761171519	1.0	1	13	-150.64970732152142	-105.06807772893139	[-198.97934374396957, -199.9995666346103, -162.7483109870064, -146.10752908820987, -199.3178295692332, -155.85975262614792, -141.2428167724843, -159.42149151963656, -136.27156787633592, -199.27261124163397, -173.3386046908813, -166.07485392217598, -199.88468153605618, -134.5091473083388, -127.87059352258339, -124.79026939125212, -183.61927092933175, -121.80108621722411, -158.10625590557177, -157.71087880410678, -196.4995189648095, -199.84968620416151, -128.83799498061245, -142.3846677629524, -184.25547780624382, -173.0317644776668, -173.52948709491022, -151.9364392152106, -199.4157454897888, -143.95164186841257]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 110, 177, 119, 57, 58, 251, 188, 255]	-12.792079155514502
25.099047553124123	25.3581312011668	-200	-94.0926573615568	13	bs_s	29	uav	21.541169564163738	-78.16243844971731	9.433	7.393621379923056	-94.27096330398598	-108.04769024415044	1.0	0	10	-196.9897000433602	-108.04769024415044	[-188.2127356385609, -129.44400843584273, -165.5848522481834, -188.9580373922054, -137.55170371511025, -120.0002838307757, -114.65653525055063, -199.9726643916733, -198.58349232220132, -159.46396751913284, -180.62748803851753, -157.1733179104994, -173.02829427693683, -134.23734757250904, -141.17105362161183, -193.21110138775356, -179.39944720813315, -199.98642354588003, -166.66640565106974, -113.42473354196278, -131.0499855268443, -199.99304991340804, -195.91702755339443, -151.04196037497346, -137.46522681184513, -197.00819422096802]	[1, 194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 157, 222, 225, 164, 228, 230, 109, 110, 177, 119, 57, 58, 251, 188, 255]	14.885544833421848
-8.930904879539625	-8.895980739688724	-200	-102.9085122414319	14	bs_s	188	g_ue	16.345732305109728	-107.22111313151883	7.824332676436753	4.779125544161662	-102.96067566015196	-122.13875027755135	1.0	0	13	-196.9897000433602	-122.13875027755135	[-188.81467578898236, -198.70724098832184, -122.87215361802689, -182.93784103535455, -159.1734673276449, -151.45321926823354, -154.0244771331906, -153.33088623558768, -145.3138233201301, -165.4689186946843, -155.76328649588757, -189.41819658312014, -175.38117925034416, -172.02449288927176, -169.0842025179941, -141.5637284746207, -168.29251251894416, -153.21574023163666, -176.25102510966175, -199.4058680847726, -199.37930064462748, -168.2465846399653, -173.34561597830404, -161.06963300691507, -199.47810669862295, -173.00490388667185, -159.69761755555092, -160.47347332833994]	[1, 130, 194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 109, 110, 124, 177, 119, 57, 58, 251, 255]	5.313913881732968
28.31165764532693	28.321306412655474	-200	-108.50769958382556	15	bs_s	57	uav	19.23443611870216	-72.89252979276706	10.053	7.551416121909606	-108.82872176525042	-119.97971456455755	1.0	1	10	-139.604956808731	-120.02731788928885	[-197.2296297446556, -199.83780263612044, -138.02771365576606, -181.04047050643916, -157.664102493153, -148.25865213578876, -162.13836056609517, -150.18967511663132, -189.43050033677946, -174.4193199123217, -156.11609627055114, -161.57274561488694, -143.19308809717344, -166.29247476461953, -139.72164485360642, -126.94936299411353, -149.3206758753843, -166.6832916505834, -170.24979069727337, -176.68601036135613, -147.4179370418649, -159.8927181780783, -157.7280271966293, -189.80861649528447, -139.59330409159597, -172.13736684531676, -161.77634620365916]	[130, 65, 194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 124, 177, 119, 58, 251, 188, 255]	19.739296485068657
13.770609298726015	16.31820590571826	-200	-82.96004774391403	16	bs_s	177	g_ue	15.373440466970152	-81.03463464797227	7.5592352142392185	7.21174081341492	-87.47083250875603	-84.85727471225192	1.0	0	13	-196.9897000433602	-84.85727471225192	[-116.54772155983312, -196.2519285771478, -160.3448918646653, -177.04498777300563, -109.43595202835095, -115.9152211679735, -129.25900892455874, -150.7336930759203, -199.92767176707773, -199.97884346397223, -188.54138805215345, -185.13053593928043, -107.02976462142787, -132.06434101530758, -125.61892246149186, -168.00231956663228, -135.27195232205597, -152.76526190789835, -121.1929128395419, -197.42055211835108, -199.87825309153666, -147.80167907002084, -154.01780512444128, -172.73890031147266, -173.60922992482585, -115.69624089464894, -159.68917680792245, -112.17468110251048]	[1, 65, 194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 124, 119, 57, 58, 251, 188, 255]	17.048730244031574
-17.713161019382582	-3.2045720688689983	-200	-67.62738915585268	17	bs_s	279	g_ue	21.697944762618803	-106.88191691820818	7.508837820901536	7.656453444627813	-88.35389664707769	-67.66428496563614	2.0	0	14	-196.9897000433602	-67.66428496563614	[-189.95935588456194, -199.9053249300836, -144.2998144970453, -160.33833071246804, -175.0807859548016, -131.92049409558186, -154.29341436604605, -168.37140893286528, -152.01191805479363, -192.18270284719242, -155.69274147766887, -176.8472207306149, -160.60909437459256, -172.171015321369, -154.7388484191654, -148.4537904189987, -138.6063526020472, -148.17486704854028, -124.32838428929061, -138.74217195291317, -199.98782890682307, -166.04677617852815, -160.77627977558586, -198.34942668911663, -86.89880372667179, -199.99570722886844, -108.14700605081795, -122.24926249985076, -133.54234963471657]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 19, 83, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 110, 177, 119, 57, 58, 251, 188, 255]	9.381831992855822
-2.9102736191395735	-2.780269100935584	-200	-97.15249432889965	18	bs_s	1	uav	23.0	-107.75966918765596	6.743000000000001	7.425528873694547	-101.70594563123964	-99.02652387798214	1.0	0	9	-196.9897000433602	-99.02652387798214	[-184.61910883832485, -164.4363431319755, -137.14542568108953, -145.61248508476737, -123.08923823984229, -172.670880427513, -173.81125084043765, -192.9913443053026, -186.02757266822414, -194.76418712344218, -120.62791467412862, -144.13530107879532, -133.8901672327398, -151.26023998251202, -143.8224502798869, -145.20834710133317, -145.79776191249059, -198.45083928705137, -164.37233498901168, -165.32037888927783, -140.66882028914893, -177.2737289069458, -182.9588077455979, -119.54253568566907, -150.40281001531662]	[130, 65, 194, 263, 202, 203, 274, 19, 279, 26, 29, 157, 222, 225, 164, 228, 230, 109, 110, 177, 119, 58, 251, 188, 255]	1.299251044154264
12.522726831308091	12.92775177336253	-200	-92.07833929036354	19	bs_s	230	g_ue	17.621737393799755	-86.67338570715759	3.894282475213503	7.940050163387195	-92.08562039033345	-119.83785237941834	1.0	0	13	-196.9897000433602	-119.83785237941834	[-199.9977031251302, -144.9634710285592, -161.5216274708344, -136.26246679569417, -176.01813055539867, -149.06309141669848, -153.4943945155225, -157.1850851618189, -148.8696037253953, -148.84177149915115, -167.8859489888974, -154.614489058007, -199.97117178467758, -181.53428740313674, -152.26266475603947, -108.75997510554151, -143.02336656204693, -156.41762376379845, -157.0216145962694, -199.91729532561044, -148.64049303389353, -199.5026111123323, -136.3618428523193, -191.39687288466394, -173.57318123120623, -146.09350907048022, -165.32205326916014, -144.13951980877937]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 83, 279, 26, 29, 157, 222, 225, 164, 228, 43, 109, 110, 124, 177, 57, 58, 251, 188, 255]	24.513171286992783
12.304242978131427	12.30790646858182	-200	-112.71646068768845	20	bs_s	157	g_ue	14.797601345303597	-84.46909496344216	-5.003581713662254	2.928762511309377	-115.627786384476	-115.82804315217176	1.0	1	10	-115.88759049792266	-134.48699939667904	[-192.70362141315647, -199.91507462105457, -185.42087166015452, -135.56907008366974, -161.3353211728225, -175.85620728799782, -199.4977391394732, -163.76238622619823, -182.8803079951446, -188.18557030900934, -165.87316598839237, -171.3982734267169, -135.64341114910445, -152.05142930018792, -161.96857391794333, -181.63224195574824, -193.02326213593398, -159.19744052508057, -198.53692170924552, -176.35845590718387, -138.88758717004026, -182.66328214569074, -199.99677567666058, -161.24633610687115, -157.15089327201517, -138.10113727395668]	[194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 29, 222, 225, 164, 228, 230, 43, 110, 124, 177, 119, 57, 58, 251, 188, 255]	13.84213626087639
34.83914485651607	34.84871032718442	-200	-108.54539614333505	21	bs_s	119	uav	23.0	-70.13068975953595	-1.0720000000000003	7.5038447839019895	-111.50152145308839	-111.61055505735312	1.0	1	11	-111.80390938620423	-125.22117737168558	[-186.5653412422909, -199.8159324045506, -196.45344183631877, -154.77662860458153, -133.21407614581258, -138.7835512988213, -191.0480448168849, -181.59032904674353, -178.2007502910689, -163.63031015446037, -156.32430915019424, -199.82207650625224, -175.94393533257147, -151.68408657130485, -138.20221601814586, -189.63464206175354, -147.45087482001344, -149.54084226090538, -138.3852095482917, -199.49960797334592, -170.7521937425413, -189.33656277946335, -168.4819388732762, -144.61372110297194, -199.47254468513137, -135.199339055425, -143.05951009180836, -142.670396271387]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 19, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 124, 177, 57, 58, 251, 188, 255]	28.5497472556967
-7.184387636517556	-5.753490904887073	-200	-86.06608605880152	22	bs_s	203	g_ue	14.132832187856987	-101.86572317946444	2.1210764460928724	-0.7463500279293971	-88.24436227806373	-90.10650988987919	1.0	1	12	-104.46036021342364	-90.26887482122446	[-199.28387339513253, -199.99984026804322, -153.69052900154958, -121.1659386475759, -199.42638076631638, -165.52845932896435, -119.12271913422333, -105.99129030623196, -193.4624614018668, -177.65075514106385, -144.0280365566432, -199.62491251543057, -158.14694981671937, -147.49928784797706, -141.80220191186538, -174.34490666067296, -146.1197702326591, -118.79837088939611, -134.41902325437016, -162.14746024130795, -146.7191904908765, -156.92838785617175, -165.39946996097942, -113.27146225303557, -123.69479623286493, -126.9458122813316, -162.75634921505056, -136.22844392402]	[1, 130, 65, 194, 70, 263, 202, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 110, 177, 119, 57, 251, 188, 255]	10.614032224222072
19.994410404439577	20.050433188702712	-200	-100.84555480680501	23	bs_s	109	uav	23.0	-84.92896689801766	-4.170999999999999	7.010009613820798	-102.6851836213961	-105.46349000241078	1.0	2	9	-112.88606532842593	-106.33079219702805	[-158.42372036183312, -134.07094895766394, -194.6649174570132, -158.55186068232956, -198.81340018516013, -144.2230686727641, -146.54919254991287, -196.920184566188, -158.57695229158253, -188.3600032369382, -141.31312170055193, -199.92685700841744, -161.14764979063878, -185.00290210628964, -153.71321091570326, -122.92070056272391, -164.11934000061575, -153.24536839309079, -129.3370278548125, -160.45913349197522, -152.93308853086245, -184.57196504182787, -162.59042324817443, -194.4198636825354, -136.24021649102687, -171.62317834284678, -152.77104528377257]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 19, 279, 26, 157, 222, 225, 164, 228, 230, 43, 110, 177, 119, 57, 58, 251, 188, 255]	18.033542827789137
-0.06392915894271312	4.520976774430963	-200	-79.25164549084175	24	bs_s	65	uav	21.49668183619804	-98.95510514848745	11.71	7.68391181927549	-104.47095579156758	-79.26472245595276	2.0	1	9	-144.26848959754327	-79.26472382811463	[-174.35012942893533, -143.73820091148605, -132.4851753986703, -127.22150462134232, -189.51716591719602, -161.15238891227511, -154.90732834862652, -157.13990117745078, -166.9645279130721, -183.62886934108525, -172.91121206964027, -199.9924853829608, -147.13561928276084, -144.46047933573155, -149.41394653291195, -151.29889584362206, -136.91940239333815, -157.62229167920776, -152.0803560220046, -101.080831021863, -150.03870843922235, -186.20997019261708, -135.18399140885185, -132.02608470220514, -130.47723519854526, -149.96218275645936]	[1, 130, 194, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 110, 124, 177, 119, 58, 251, 188, 255]	9.428912786149514
27.47990484820326	27.74639294623134	-200	-93.96653966601313	25	bs_s	26	uav	21.968404739678075	-76.20141188016711	6.679	1.6355036600382258	-109.10708750665626	-94.10158017178264	1.0	1	11	-112.4501068264685	-94.1655724139995	[-199.73016884395025, -199.8899152825517, -146.66289756141947, -145.14490987117932, -176.62470239750303, -174.07561281170052, -157.02712204099404, -140.19775765042152, -167.17134596016416, -135.1482799863178, -180.18301326462634, -166.445825569439, -164.73308180464966, -162.60407896944199, -170.2291779794549, -126.54512581879167, -159.7648744028, -196.79272580229042, -153.64892764007013, -193.38601217445716, -117.75914034460018, -164.8321834667266, -177.43620859985808, -199.95535406953948, -118.70322198077122, -189.2602029381926, -199.97692812701192, -194.15691714753504]	[1, 130, 65, 194, 70, 263, 202, 203, 274, 83, 279, 157, 222, 225, 164, 228, 230, 43, 109, 110, 124, 177, 119, 57, 58, 251, 188, 255]	21.568124971464243
9.524878272739812	9.693371419756659	-200	-96.00690183493116	26	bs_s	70	uav	21.41016765676545	-93.69619632372917	7.628	6.070072850620254	-99.94593347277689	-98.25251161036525	2.0	0	11	-196.9897000433602	-98.25251161036525	[-143.24116690981185, -188.10857942548594, -135.68751571934746, -162.58656335361405, -122.25153667710183, -156.73811445322968, -161.8954230053426, -179.2837994415945, -141.01814877338538, -199.63500743664213, -146.53788751625154, -199.94992634370402, -199.99685728995263, -176.1741903769847, -140.62447692995545, -120.71726427347946, -166.04630944592208, -168.88725892319442, -136.14202012247074, -131.26464518952412, -171.72129503516368, -163.52125649400529, -199.94808334263644, -118.15252398343046, -183.99910596212055, -183.52937581291442, -147.33014650196753]	[1, 130, 65, 194, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 177, 119, 57, 251, 188, 255]	11.181223872414698
9.024113326548786	9.169583046185267	-200	-96.65657929853312	27	bs_s	251	g_ue	19.620429811545726	-92.43024685208084	5.182823094847562	7.391945482972988	-97.21450526113408	-105.84463361838007	2.0	0	9	-196.9897000433602	-105.84463361838007	[-198.58081863371933, -155.997860467231, -140.4673457503552, -149.68069346852812, -142.83223878349565, -125.14772600342903, -188.05281298699978, -151.50418986562607, -158.55054865820674, -199.72938111206827, -132.20662508740565, -177.36997770816842, -141.11513645177146, -182.55220013852636, -150.49952263518648, -164.15586349300835, -121.0307154431918, -191.1750444557693, -199.9185179978371, -136.24123554790356, -128.8802910679325, -173.52299793820492, -131.40597224862864, -115.36635844883365]	[1, 65, 194, 70, 263, 202, 203, 274, 19, 83, 279, 29, 157, 222, 225, 164, 228, 230, 43, 177, 119, 57, 188, 255]	12.145421712325668
3.0634400085597235	3.1407902229263556	-200	-99.43389547432147	28	bs_s	58	uav	19.788747929466627	-98.62735779326064	9.517	7.611428978969332	-102.82607208229055	-102.09320019266885	1.0	2	9	-102.09791239161022	-131.7411617214161	[-199.5854063032691, -174.24973161530997, -161.7107448069734, -199.51217249291392, -141.53302478096592, -178.7383831490173, -148.44557690993844, -159.2878651706572, -198.68863115148062, -124.79629753620996, -166.05594703243, -167.20516056564335, -154.98805865417523, -150.6908261449936, -139.77490656827686, -134.7731631015048, -178.26577639225232, -126.49058643428393, -168.4494170353918, -191.49583530961627, -158.5863347489595, -119.83350603474031, -180.32989549652558, -199.81588869465446, -138.79455053637292, -162.33758288235478, -193.42969125142469]	[130, 65, 194, 70, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 124, 177, 119, 57, 251, 188, 255]	5.031670103849583
20.363447081685166	20.71811385267145	-200	-92.68049804329652	29	bs_s	130	uav	21.16970765412832	-82.43099388817724	7.758000000000001	7.947285567442566	-97.04285061540718	-94.6612438254283	1.0	1	10	-94.83235743901335	-108.7915171997483	[-199.86714239126962, -137.5316042413971, -130.63152688451606, -149.16513404347228, -111.4321744217972, -167.33529137744554, -185.7376621934638, -186.67223012067385, -198.73246508331005, -153.354024874987, -167.1904782275481, -199.99711395688576, -160.5572018598804, -167.35643530219778, -151.92794299942238, -173.88551076471427, -145.63978052999903, -172.3415376761945, -117.8323574129131, -199.77986933770833, -136.3429247198204, -199.56182353262398, -171.5430656181027, -131.94915068700232, -140.75231562398812, -159.67151488290256, -184.0976823727897]	[1, 65, 194, 263, 202, 203, 274, 19, 83, 279, 26, 29, 157, 222, 225, 164, 228, 230, 43, 109, 110, 177, 119, 58, 251, 188, 255]	13.258436738614396
