SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.374367228162185	17.403091446266444	-200	-103.76039101791322	10	bs_s	205	g_ue	18.093572544612158	-82.66988118506609	4.494620020389558	7.749155898968228	-104.51625457802015	-111.7262517907395	2.0	1	11	-115.99744829600623	-113.76056069889293	[-142.26620094235022, -199.988755216249, -187.02108395248854, -168.39033043784866, -151.98528529145275, -195.49668329844664, -148.7483370111759, -199.99524825915967, -158.58449500596583, -188.46044779909718, -162.49403071225618, -122.36134873230101, -199.9967059349457, -193.85925203075843, -170.95315426147056, -154.97204558327115, -137.8532779621877, -136.65093051850425, -140.830558013708, -136.8506914953493, -150.76598192698356, -165.48200745932297, -179.1334247587975, -144.68351641106526]	[65, 131, 67, 265, 139, 15, 81, 18, 149, 150, 214, 154, 91, 92, 227, 228, 177, 113, 242, 52, 244, 182, 117, 249]	17.419511713879334
8.838932668080787	11.513741478569486	-200	-82.67848502843822	11	bs_s	177	g_ue	10.230925876693886	-80.69658448484478	6.651902619749308	0.7331560257738508	-101.38370780350681	-82.73739710178444	1.0	0	13	-196.9897000433602	-82.73739710178444	[-177.4137531036135, -199.99982907462004, -195.60283034683783, -103.07421485238658, -124.33342494506947, -183.92457735151947, -136.95037613952013, -162.09444086523087, -157.4361295496032, -183.3539142372253, -151.9337460836881, -123.08550339429658, -165.38975798358342, -147.69128457057872, -130.69562682176613, -184.50021504990326, -152.28566981828263, -175.56842030967755, -199.42328698443538, -153.0536623822166, -181.4048224325795, -137.6554762356474, -145.46755490598443, -147.3285713736678, -161.53516053984006]	[65, 131, 3, 67, 265, 139, 205, 15, 81, 18, 149, 150, 214, 154, 91, 92, 227, 228, 113, 242, 52, 244, 182, 117, 249]	4.348702505111561
17.33569949638148	17.539712686673482	-200	-95.15825481944894	12	bs_s	149	g_ue	16.049415557390464	-80.48910295743735	7.437770087503548	4.607281983144934	-97.81353514376167	-98.55520042927553	1.0	0	15	-196.9897000433602	-98.55520042927553	[-146.73802549927933, -161.38319119565594, -189.62085391029456, -160.5377719465714, -147.24875600821525, -131.50713547339737, -159.5523099531293, -121.31103534980811, -153.0868177585088, -181.15477003659763, -147.65309763761528, -116.8700014960967, -138.94786997364176, -150.0306747118496, -141.73006517276258, -126.72196227060891, -141.06102220702755, -140.939490103272, -113.9987735948894, -154.89753524051025, -165.02044597652787, -196.66480939329855, -159.27215927751948, -151.99088820781793, -191.7839281774502, -141.40704550347357, -140.42597530857375]	[65, 131, 3, 67, 265, 139, 205, 78, 15, 81, 18, 150, 214, 154, 91, 92, 227, 228, 177, 113, 242, 52, 244, 182, 117, 249, 124]	16.769325654668414
2.955985898711333	10.582211093379982	-200	-75.17672240693814	13	bs_s	228	g_ue	15.756041476604182	-87.15323046994457	-1.3290935154744155	7.310915426819107	-101.75948170224233	-75.18627201999676	1.0	2	11	-75.20191187926342	-99.62960430710768	[-97.93146349799008, -186.1378300658129, -121.30607448925963, -165.68502814555308, -146.81603665746272, -157.85748535422871, -153.55277016266544, -176.7567185860155, -130.5556078078011, -141.63687220827325, -146.63323858931767, -163.80459682110538, -177.3992352167633, -147.364305640784, -180.93803432743033, -142.1034961414815, -199.98896672473947, -196.57925267060548, -100.85155358132035, -123.95149302076763, -127.00069898112923, -177.88583237881838, -172.13078900005996, -157.66502109807126, -131.8366572540508]	[65, 131, 67, 265, 139, 205, 78, 81, 18, 149, 150, 214, 154, 91, 92, 227, 37, 177, 113, 242, 244, 182, 117, 249, 124]	16.468514342834972
14.261124056661544	14.358666414519632	-200	-98.41644824361467	14	bs_s	244	g_ue	12.894456609581228	-80.51519028178197	7.56637340635431	7.818538305717108	-100.6278841229337	-102.40644726806018	1.0	1	12	-120.71462430578599	-102.4710412853063	[-195.05038417813506, -161.57823945290778, -194.28654433910526, -139.68267086280645, -122.67811531515261, -160.02331059731006, -131.772573161329, -180.54174495792802, -146.79707482529923, -198.8641943642209, -156.29221632825116, -173.5193142053923, -163.04886152038114, -124.43022193734299, -123.41529636699819, -164.40992990855804, -142.68083837668172, -199.35901080250576, -191.7115178066518, -141.3681026535783, -182.28224042672093, -140.5950655768867, -169.69893326021798, -155.1645544641939, -160.44419329529626]	[65, 131, 3, 67, 265, 139, 205, 78, 15, 18, 149, 150, 214, 154, 91, 227, 228, 37, 177, 113, 242, 52, 182, 117, 249]	14.944691921922344
8.098789147140849	8.184375731339514	-200	-98.99032269219889	15	bs_s	67	uav	20.328355898113607	-94.12338025349447	9.701	7.790605898986703	-106.37280190698942	-99.86653795002334	1.0	1	10	-137.89396113396387	-99.8672219808264	[-151.38180862267527, -188.78174631883087, -134.13032316422854, -141.08538295586197, -165.87952798772167, -121.73255088324127, -154.3878210047197, -185.8243547280797, -199.9586158910006, -167.3466342894846, -153.8002044856063, -162.77750614527685, -190.85283403125374, -158.61844587899196, -168.80174936200433, -123.11746864081852, -161.16645118488913, -170.63722061040477, -171.4838797324237, -127.13720396881045, -155.95408032955842, -165.37925932219275, -166.71874915320706, -142.43005222195342]	[65, 131, 3, 265, 205, 78, 15, 81, 18, 149, 150, 214, 154, 92, 227, 228, 37, 177, 242, 244, 182, 117, 249, 124]	8.376267687343512
4.539108699298765	4.629521124708191	-200	-98.7496773630827	16	bs_s	265	g_ue	20.545551186324012	-97.89543014833619	7.731584326544514	7.213094270974065	-99.01114727190975	-111.08338236361055	2.0	0	11	-196.9897000433602	-111.08338236361055	[-199.99887143863006, -164.0850003449472, -194.98111890134706, -147.53831460077717, -194.99678133959964, -166.0457056434567, -156.3883576806934, -149.73438647872908, -136.47432769266626, -185.67867798749742, -173.32356332671796, -135.60396987817487, -121.91829378615678, -199.67233475409517, -197.75728844997573, -198.85848107851115, -140.34354555891548, -133.03702251221932, -128.6093492499993, -132.0420730316424, -199.97934052955046, -120.37627726320024, -197.88848771659258]	[67, 139, 205, 15, 81, 18, 149, 150, 214, 154, 91, 227, 228, 37, 177, 113, 242, 52, 244, 182, 117, 249, 124]	15.38817090281388
11.60891233300788	11.64296101091307	-200	-103.01920520703847	17	bs_s	214	g_ue	15.880120985910086	-86.21656006171739	1.5694614011049277	7.184411586431775	-104.33184932752944	-108.8553819863924	1.0	0	14	-196.9897000433602	-108.8553819863924	[-199.9974839074342, -162.30624073030663, -133.2622939563674, -199.99771914930295, -151.93932471497823, -151.8809619868905, -129.8507921840236, -177.66961366546937, -161.00870842803198, -193.7936447976369, -126.21261246151519, -147.33009925898725, -129.5214215515276, -135.50622400351085, -147.17720932201996, -124.52570205392195, -174.3198739762765, -182.6099868658396, -151.46542473750046, -161.90781708204852, -151.5019941521162, -157.04024365564874, -170.76152332999112, -199.99801576075367, -143.33144499390394, -199.13851243347517]	[65, 131, 3, 67, 265, 139, 205, 78, 15, 81, 149, 150, 154, 91, 227, 228, 37, 177, 113, 242, 52, 244, 182, 117, 249, 124]	24.291472585895846
16.09027725906165	16.102481012390314	-200	-107.48620568642687	18	bs_s	65	uav	21.076888023866324	-86.95380709819639	10.629	7.6000460924243445	-111.40694274713114	-109.74424675357315	2.0	0	12	-196.9897000433602	-109.74424675357315	[-133.268480578657, -195.65512765850687, -160.13665432492618, -176.31239729247136, -172.31650320613372, -199.8030450278429, -175.61233301370146, -199.54928741662252, -195.7802677684161, -183.53185749762542, -142.63886002214267, -127.61288225203644, -166.28103279704828, -149.97153010305584, -199.42502531494029, -155.61153764256665, -159.4383721190635, -148.16350079598288, -199.12061419762847, -135.0228770443607, -152.09186365249568, -189.54835434954794, -161.15691218499285, -194.4267242073026, -152.1120561937747]	[131, 3, 265, 139, 205, 78, 15, 81, 18, 149, 150, 214, 154, 91, 92, 227, 228, 37, 177, 113, 242, 52, 244, 182, 249]	15.97120744659579
23.59760899654931	23.601399391809295	-200	-112.56850286143256	19	bs_s	3	uav	23.0	-81.37800069491108	5.942	7.172216511999747	-114.31319505485635	-117.3723390148747	1.0	0	11	-196.9897000433602	-117.3723390148747	[-188.69781145792325, -147.12044695386982, -152.97924022045163, -158.0061509104522, -196.61932728563022, -140.88902294153183, -175.9975723579848, -158.5016019275039, -146.3084362753138, -168.62576478445564, -187.91565870307525, -160.91928619334712, -142.87363279860995, -199.99956383166887, -137.57419485102417, -146.46625972216586, -152.56726798197963, -177.02610731452933, -173.6268034909441, -168.4798349100039, -163.24775719260077, -199.99586698139802, -199.98847647131748, -138.32608870564871]	[67, 265, 139, 205, 78, 15, 81, 18, 149, 150, 214, 154, 91, 92, 227, 228, 37, 177, 113, 242, 244, 182, 117, 249]	22.93643985814623
4.916673114746985	4.933575516846702	-200	-106.06930496630214	20	bs_s	37	uav	23.0	-100.04582456987367	6.074000000000001	7.894949936214283	-107.54083388923696	-111.48446928767605	1.0	1	13	-111.5663029405212	-128.77384494902324	[-155.1565439152702, -191.29171737775908, -194.72386401617177, -199.35402529370418, -134.41236742244328, -199.98707576768678, -169.0933945548203, -162.73293413939695, -132.58193476409184, -186.7765251399507, -166.23773060983262, -161.89563496743344, -133.26334490408544, -145.77938192225136, -172.65666195023098, -155.5040444937325, -130.22772573966841, -137.56353584079008, -154.85237011522418, -185.74556656964904, -175.65186052215338, -199.99776679588163, -152.5626365058383, -198.63560673737658, -154.67547835395217, -197.13796936151397, -199.77718131658452]	[65, 131, 3, 67, 265, 139, 205, 78, 15, 81, 18, 149, 150, 214, 154, 91, 227, 228, 177, 113, 242, 52, 244, 182, 117, 249, 124]	7.75637783204706
2.839172457916476	2.9723123924540857	-200	-97.0474197755544	21	bs_s	242	g_ue	21.855825596645456	-100.86291329091175	5.4783223550453695	0.48286862587611423	-97.22022132119716	-111.13590093712679	2.0	1	11	-134.24759428110082	-111.15716653474088	[-199.9953406308511, -177.4661057723443, -132.33412798112883, -126.70907954259454, -190.82336634823747, -161.40617185640463, -139.82404964241042, -156.7654197595522, -164.81151605176257, -171.66176217417353, -145.15193457242526, -150.95435583331883, -139.41221361902686, -199.0223966681217, -129.31931580200828, -188.38588953078943, -158.15654187731025, -186.32576211336857, -162.97376539626606, -173.0313012664451, -160.6685262620552, -121.83880649929237, -199.82946551212055, -119.09101758412467]	[65, 3, 67, 265, 139, 205, 15, 81, 18, 149, 150, 214, 154, 92, 227, 228, 37, 177, 113, 52, 244, 182, 117, 249]	19.76137612349558
22.94855222571566	23.04364921335305	-200	-98.52794034135549	22	bs_s	81	uav	22.518029391415798	-81.45378026478312	5.757	3.668948262535303	-98.93882760752271	-108.97238061893543	1.0	1	8	-110.29489198728083	-114.7807177616971	[-136.90096618658157, -199.9770468757768, -133.29489106916338, -147.87112858123092, -157.72615517342552, -156.39389947001715, -155.778747990384, -198.08589220265148, -196.6600050369469, -131.27487841494843, -194.43034250021702, -155.96265931780528, -132.47446434157348, -128.42271035354653, -166.78120949299046, -146.0366863579436, -124.52796515304195, -121.74626917150036, -182.33356047533644, -199.25087911565922, -180.2651782009678, -199.0775809906129]	[65, 131, 3, 67, 265, 205, 78, 15, 18, 149, 150, 214, 154, 227, 228, 37, 177, 242, 244, 182, 117, 249]	11.113681210281483
23.637819864207287	23.709787667491966	-200	-99.7498271401738	23	bs_s	154	g_ue	17.61620340055272	-75.88581581978113	7.97517756191672	7.646631834384428	-99.8685725327236	-115.44073994806698	1.0	1	11	-122.32402228857154	-116.43685695664561	[-199.827221655823, -145.9282778619357, -146.2083629847365, -140.33867862500972, -190.12850781167958, -195.97384909943415, -196.23221935567665, -198.90427203957924, -144.10386386766908, -148.42283495964466, -127.66456378552085, -160.52797053611147, -166.71897114842764, -131.5955546204086, -140.5623637772424, -199.8185167327122, -160.93679693496722, -143.47042667892038, -145.43296689667832, -199.72485643823106, -113.49665694822674, -161.08538614622987, -143.80946415309288, -155.38098121860176]	[65, 3, 67, 265, 139, 205, 78, 15, 81, 18, 149, 150, 214, 227, 228, 37, 177, 113, 242, 52, 244, 182, 117, 249]	24.887974675775798
8.784249580088655	10.297500451428405	-200	-85.77956081209925	24	bs_s	227	g_ue	20.21009715496426	-91.89199679025623	-22.0	7.965942762265721	-102.61902833729775	-85.87042079215036	2.0	2	11	-85.87417775057601	-116.50177831807329	[-199.57739223429954, -199.99122857122285, -106.26883478166582, -181.824199159517, -138.8117123892493, -149.7574316545397, -125.08555209830826, -184.35076273714338, -187.57723339669926, -168.05866703628328, -132.87310890006177, -140.77549751097354, -139.27046548610238, -174.56274059188556, -121.77971629353237, -143.64994982280155, -143.22310423899864, -181.07596735689572, -182.46064054993514, -188.0958769487137, -169.67828014275042, -161.75369948988924, -199.8507652553867, -125.86642037194937, -198.00275670411793]	[131, 3, 67, 265, 139, 205, 15, 81, 18, 149, 150, 214, 154, 91, 228, 37, 177, 113, 242, 52, 244, 182, 117, 249, 124]	21.13875022259323
8.102321258360377	8.119373810633462	-200	-106.0308202387566	25	bs_s	182	g_ue	16.69916223737756	-90.55918851346448	5.6990720801849	7.587172073014395	-106.63066787434951	-114.92472604057335	1.0	2	11	-114.93995576418737	-139.48325385938352	[-173.63855053332617, -136.39990954128015, -174.22717898063115, -197.66278354209538, -147.27378829761437, -143.59904263500724, -199.6477003119688, -199.9996805476138, -199.6850261171842, -163.4407474963531, -152.80820394543994, -179.29385302764592, -155.1178640817821, -127.39234534996132, -199.10705563984467, -142.22205148808746, -147.58641866608357, -187.06629078303482, -132.5926150610401, -199.93341065871886, -147.59224735967692, -123.51430578422944, -171.9990143429159, -143.35840602467795, -157.06624775983946]	[65, 131, 3, 67, 265, 205, 78, 15, 81, 18, 149, 150, 214, 154, 92, 227, 228, 37, 177, 113, 242, 244, 117, 249, 124]	6.816803452035153
26.117567984865445	26.310213720804356	-200	-95.41297027064064	26	bs_s	113	uav	20.653484196465243	-76.32267056238126	9.831	7.639990661205096	-95.85812383837983	-105.52639056089548	1.0	0	14	-196.9897000433602	-105.52639056089548	[-184.50077697462902, -199.8730133542554, -198.34613677712042, -139.08938945806253, -135.87265725588983, -164.31869063162793, -162.83327885815322, -127.21624605600476, -169.96957257108772, -192.31018038408723, -177.9449540533915, -153.19455060535088, -113.65636196809021, -135.4237663283028, -138.1345742688223, -199.98394292884348, -187.21633296141374, -169.5345418207192, -169.43199632763486, -150.18092392499156, -156.51205377970646, -163.73625778329483, -131.66170554625634, -153.30348755617834, -182.90987784908253, -164.8633296185327, -199.87195221686133]	[65, 131, 3, 67, 265, 139, 205, 78, 15, 81, 18, 149, 150, 214, 154, 91, 92, 227, 228, 177, 242, 52, 244, 182, 117, 249, 124]	19.90068685700599
-4.493264742964655	-4.305249916787133	-200	-95.52097566916201	27	bs_s	150	g_ue	17.690604382236145	-103.97525438574365	-0.1331565451622014	7.543019546269728	-95.99084960785311	-105.41182417482105	1.0	1	13	-127.02956893346445	-105.44185105913913	[-143.2497939643899, -146.53044935098325, -129.00554819910332, -199.98794618430392, -143.25055541143007, -139.11611791183478, -117.41326542775681, -153.73236272795288, -144.49945192088018, -150.648793392059, -165.03058434334068, -130.2999314987411, -147.45707020946614, -176.63251525332532, -175.69509562565594, -122.5693168148014, -153.60327105551994, -145.14715142022268, -179.44305610748555, -182.02443515798825, -123.64620301067652, -148.85173647043456, -137.60262972642033, -140.7852369906795, -132.66134119692495, -170.66413418836416]	[65, 131, 3, 67, 265, 139, 205, 78, 15, 81, 18, 149, 214, 154, 92, 227, 228, 37, 177, 113, 242, 52, 244, 182, 249, 124]	5.112985223343387
13.673208918156718	13.787417394805601	-200	-97.723030432622	28	bs_s	139	uav	20.19847308649164	-88.39045577840642	9.855	7.432344689130805	-107.17804766972804	-98.24560637759606	2.0	0	11	-196.9897000433602	-98.24560637759606	[-161.0524251705653, -128.4467523124905, -120.14393785721498, -138.4928409895235, -129.80061597335396, -137.33043323552084, -158.86957583344386, -199.9410031839648, -157.6819901521897, -134.44596562679754, -126.6307540796341, -155.86209159223588, -198.51020242754282, -172.04764709211133, -149.29005229794583, -153.61727664747656, -129.04730302547043, -157.21061528129746, -155.53564116697692, -177.44744879685538, -164.65644893117653, -158.7687295772663, -147.60693436191914, -196.9089955124469]	[65, 3, 67, 265, 205, 15, 81, 18, 149, 150, 214, 154, 91, 227, 228, 177, 113, 242, 52, 244, 182, 117, 249, 124]	17.210358968888375
