SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.230435595882653	18.26502390310793	-250.0	-102.95064448859978	10	bs_s	294	g_ue	14.759705905724385	-78.47408208933683	4.290972729748523	5.24763273740529	-104.7694422826712	-107.60835102429184	1.0	0	17	-200.0	-107.60835102429184	[-146.52785196855118, -156.64467277301358, -199.49483604126155, -153.6674606836654, -199.99868708419666, -164.15872917090908, -194.66606346853465, -189.48947162549462, -192.108859111723, -153.76889138873796, -130.4730531588635, -149.0048146858465, -198.3351123868573, -159.47219363261456, -137.99605404001932, -160.56085530756036, -153.95890832158113, -159.89696396713603, -155.3183790952486, -173.28296383596793, -131.80259728288425, -198.59012994936265, -122.76409846970368, -163.44524176705158, -136.3233980689432, -168.04632466757081, -169.14983116115096, -199.46302244453898, -191.02786407223832, -168.57830674525232, -197.81675462026695, -192.5985692208315, -172.24439501039737, -141.5901993212759, -170.7447188001767, -138.78850275782625]	[257, 259, 136, 137, 13, 280, 31, 160, 32, 293, 39, 168, 44, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 83, 84, 225, 107, 110, 111, 240, 242, 251]	24.8126281816185
15.450110851391855	17.375266017735186	-250.0	-84.51450838504917	11	bs_s	84	uav	20.3409242084447	-84.9450582774299	7.015988073508592	4.068145400000001	-84.66086952237147	-99.3110687915737	2.0	1	18	-118.24729062602579	-99.36690953227566	[-150.12586220521365, -187.27301158398933, -133.44441719719222, -199.9758478173882, -174.75980249738888, -141.5083570684647, -193.8407788428424, -190.1810428231713, -161.16284718896458, -148.29445181524102, -158.3511871058948, -173.6510083009461, -169.15923213596855, -127.41046683154998, -135.4232388818874, -199.4146185740696, -138.88189664221517, -146.08173884911554, -151.4906455064847, -149.49015741717557, -199.99985474430645, -154.9995584738681, -148.92833339764968, -194.62866695540663, -130.40115449055588, -171.59704523473556, -136.74919149602675, -169.9880731758234, -120.66206045766216, -152.46053570889183, -176.04331798187164, -185.2393453371482, -148.3314348605807, -197.95637553918266, -135.9285981949426, -126.2882243106909, -151.0239699899998, -105.59665081487626, -158.3983093361147]	[257, 130, 259, 7, 136, 137, 13, 280, 31, 160, 293, 294, 39, 168, 40, 42, 44, 300, 46, 307, 51, 181, 310, 53, 190, 191, 318, 200, 73, 205, 83, 225, 107, 110, 111, 240, 242, 251, 127]	26.959751064494107
9.276731785142758	18.460409376891604	-250.0	-73.35424878211386	12	bs_s	137	uav	23.0	-86.51899070982877	7.794523842698901	-1.6272945999999997	-97.82281790047365	-73.36979785936887	2.0	0	16	-200.0	-73.36979785936887	[-131.1680162839931, -172.81627722600788, -157.01273378282545, -159.1944307918077, -199.99475629206808, -119.96743933251997, -164.54784165153697, -146.29618823402637, -199.9396320100127, -118.15558415564858, -146.03324327653885, -199.8375744149973, -163.1448705804382, -197.28557198593427, -94.00442002382974, -170.19281364633162, -197.33365056462307, -146.47212104508992, -199.27586410768396, -135.739283917031, -163.62389837304423, -151.70775483838463, -148.06132315326747, -184.5116249923762, -145.56566480315067, -154.5456415350398, -147.3565791669181, -199.99108495965075, -178.78452577408206, -199.70942373236858, -177.59925352693585, -169.5285100191947, -170.1244215701699, -131.956191666512, -183.38957165395675, -199.29586704292245]	[257, 259, 7, 136, 13, 280, 31, 160, 32, 293, 294, 39, 168, 42, 44, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 83, 225, 111, 240, 242, 251, 127]	29.50590399185998
5.574181558096171	13.576991877630022	-250.0	-74.72546435205584	13	bs_s	257	g_ue	18.571429841542116	-86.97383805063247	7.38388712100376	-1.2575407556772298	-76.68112898345208	-79.1315639284801	1.0	1	13	-127.52208603046773	-79.13162684073076	[-100.84668679873292, -161.1958180611364, -165.2965743863228, -143.47747075025032, -160.9342368913174, -117.14154181592343, -199.88222844496045, -134.59449194360647, -168.28819103759406, -125.44266710910563, -118.16723111372414, -199.9948808008685, -163.60406939368445, -199.78598465767573, -199.9511022470072, -169.3038739942943, -184.56519453453055, -146.60198902227907, -148.41558078268554, -148.96181472871962, -137.7325469611853, -187.29724774930833, -149.69288154108244, -93.52970265697112, -173.9592855459102, -165.12557594174493, -137.92458383429656, -160.4229980885245, -133.04872193005292, -151.8871106059288, -163.68007670997838, -168.27926938149983, -116.10618934018495]	[130, 259, 7, 136, 137, 280, 31, 160, 32, 293, 294, 39, 168, 40, 44, 300, 46, 307, 51, 181, 310, 53, 190, 191, 318, 200, 73, 205, 83, 225, 240, 242, 251]	27.722680718487915
10.123964354157266	10.368039453897097	-250.0	-94.35939936395656	14	bs_s	190	g_ue	17.20625077225298	-88.81761140507626	5.020558724189122	7.7306813585077085	-101.20563177219303	-95.36511936270522	1.0	1	16	-134.9302629756388	-95.36559942082248	[-168.88973196751232, -154.30320322495922, -154.99798273174238, -180.066876060088, -118.36877314839093, -199.97691854786007, -143.56781444644733, -150.85645550757766, -130.2421853441375, -165.4095290977287, -186.2144083919614, -180.49000289410785, -133.06161731920693, -199.48803988683224, -199.91566371977967, -149.6237066233204, -167.3756597167992, -175.47306410296778, -199.99407504144418, -166.47157560074461, -124.54442292911486, -171.17155629749394, -151.43396681175543, -121.72497772543502, -138.80866359841315, -147.5680894583954, -163.6959069480477, -199.8690527798767, -199.99997080508112, -161.3136655206827, -199.99602608128652, -162.2345765893654, -191.02628353080465, -132.7112469133134, -170.0509842450827, -140.5710145863762]	[257, 259, 7, 136, 137, 13, 280, 31, 160, 293, 294, 39, 168, 40, 42, 300, 46, 307, 51, 181, 310, 53, 63, 191, 318, 200, 205, 83, 84, 225, 107, 110, 111, 240, 242, 251]	26.15492017229275
26.22842163511195	26.593596129776216	-250.0	-92.5483722611814	15	bs_s	83	uav	19.379800462182722	-74.76560441912689	6.938576597720385	1.9916975	-92.66411541990865	-108.34900511964683	1.0	1	13	-143.51105046863017	-108.35032837897123	[-195.69436930662576, -142.9942806132273, -186.54312443867641, -154.94555447030402, -170.074116699886, -190.43886476563233, -159.55637337403587, -190.35102559719232, -166.99014129007324, -193.94386383234408, -199.069131096607, -179.6911682931729, -163.2850709295169, -172.92173524559678, -159.85367100462219, -161.18131128932248, -129.5814393484739, -121.57847853732606, -158.75035427669062, -176.58059435488366, -145.71148801122717, -150.75408922544204, -151.53206151869512, -112.98193318366971, -199.23361840092625, -163.4918834359737, -191.5093173661792, -165.20489991070562, -195.7838347924207, -199.7461953954102, -190.30220978344198, -158.09271692270852, -178.1735294161135, -199.99616236714135]	[257, 130, 259, 136, 137, 280, 31, 160, 293, 294, 39, 168, 44, 300, 46, 307, 51, 181, 310, 190, 63, 191, 318, 200, 73, 205, 225, 107, 110, 111, 240, 242, 251, 127]	30.06049248668316
21.996575184153855	22.29130547896611	-250.0	-93.51479689807414	16	bs_s	160	g_ue	14.486913247349843	-74.17500785510411	5.000249084210432	6.498978498273437	-95.02478092699663	-98.83605542662742	1.0	0	17	-200.0	-98.83605542662742	[-152.1185164819264, -184.63695265521676, -144.47513131419657, -194.72209099241894, -198.61656562589974, -199.97369061802624, -164.63101990188716, -139.13708354397613, -166.87945141795598, -149.6605568137117, -122.83476512773368, -127.0037629603668, -132.9139637816284, -153.88473198994203, -174.09440135401718, -167.19264378999105, -170.23412146816213, -138.90892462270548, -164.35188770394691, -160.7890797018119, -195.80405110901975, -133.82977399032222, -127.53960303526888, -151.34543740754748, -117.82671315103441, -128.54437973371034, -163.5702668315179, -171.478170929532, -159.4608348601149, -199.98815806032394, -178.1701704122181, -173.1066074234783, -131.26226268135815, -150.46113687608621, -118.4987747599084, -134.29297225493596]	[257, 130, 259, 7, 136, 13, 280, 31, 293, 294, 39, 168, 40, 42, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 83, 84, 225, 107, 110, 240, 242, 251]	24.273277285679878
11.78274805680283	12.914887577002673	-250.0	-87.2398837413927	17	bs_s	310	g_ue	19.078132321496838	-88.14264483121454	7.286814520879595	5.029736186884035	-95.31760544958595	-87.97480376538019	2.0	6	13	-88.19089603749481	-101.11385265871806	[-164.4967972340692, -160.32051353402346, -127.34719631986663, -153.2235871218988, -123.02603383955358, -194.6271838218973, -181.6546340446877, -186.7375327017021, -152.33513682367484, -165.33426941653966, -135.56469694482996, -181.97124562348375, -149.2184552859987, -129.1480533206399, -114.3840768465339, -199.9157266248286, -169.25153623710918, -199.29087077500407, -125.55235629377489, -122.07116147431462, -135.34020480482906, -125.55514767200091, -175.2950726469217, -145.2357594440566, -149.29408517628198, -175.7586263641171, -116.12475610307008, -141.85658093520126, -134.25760256017122, -165.0441858615161, -199.58583771734695, -157.1435478486114, -199.81690603151736, -113.35420780088009, -160.6100430532623, -171.24600259626405, -140.4020419514339, -185.14736399119278]	[257, 130, 259, 7, 136, 13, 280, 31, 160, 32, 293, 294, 168, 40, 42, 44, 300, 46, 307, 51, 181, 53, 190, 63, 191, 318, 200, 73, 205, 83, 84, 225, 110, 111, 240, 242, 251, 127]	28.56390394146181
15.233703420401923	28.33329383448475	-250.0	-69.09792459239877	18	bs_s	13	uav	21.50997959661811	-75.15608584885373	7.891920278562927	5.6695924	-107.30695227047659	-69.09858060826562	1.0	1	14	-69.10014129540872	-103.54404551365815	[-139.86966425369812, -159.43462126898436, -198.44289860103015, -167.40924837087363, -144.15379204080676, -131.79497686228174, -166.54929224785295, -199.036089726133, -136.79435812642149, -171.67627305589696, -140.0181625194718, -145.14442987965455, -135.5359144911078, -91.54393109008053, -197.78116982036875, -175.00222038385522, -159.62796653136255, -125.13374558641176, -158.24697387806293, -195.43684033165238, -199.50445511579747, -146.0730292443212, -198.35634173026392, -126.46707230464813, -145.10190319839162, -173.4055833098784, -167.29281958755485, -151.78791775867674, -176.65286931004542, -167.54444048741632, -192.79142649212616, -191.90158377144297, -148.07830444620947, -158.7114434454109, -197.25909660080904]	[257, 259, 7, 136, 137, 280, 160, 32, 293, 294, 39, 168, 40, 42, 44, 300, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 84, 225, 111, 240, 242, 251, 127]	25.086722574312383
33.646684773681365	33.81905272353356	-250.0	-95.9062090192085	19	bs_s	63	uav	20.125338349853173	-68.28568571304	7.218588546087757	6.8400589	-98.76474978279927	-99.07376383759353	2.0	1	18	-149.2191683960969	-99.07380583692012	[-186.97462073869252, -144.15470782946232, -159.82188023750334, -142.52015465309395, -193.73286094641682, -125.6928124756339, -189.08401987388086, -155.1309047213997, -190.12415987613304, -159.22979236239894, -168.52075816056654, -198.82694044612947, -171.38914782493046, -199.61956922019536, -199.30504400276928, -153.93152385727763, -174.59461658184208, -197.96078031960877, -148.34599998598793, -121.65971606730814, -172.76787645110142, -150.95509131563665, -159.0691244502201, -178.88912230914187, -132.0734304910658, -119.02574155743258, -130.6799247149184, -193.6981158506714, -171.26223779487628, -182.86022296337495, -169.55620604347564, -166.03172214412558, -195.74312888134412, -146.02194516835212, -176.07710966450657, -199.11816722488706, -166.06587572409111, -170.62504907152663, -182.6981665440734]	[257, 130, 259, 136, 137, 13, 280, 31, 160, 32, 293, 294, 168, 40, 42, 44, 300, 46, 307, 51, 181, 310, 53, 190, 191, 318, 200, 73, 205, 83, 84, 225, 107, 110, 111, 240, 242, 251, 127]	22.94836968377668
32.42422336972685	32.50497463922625	-250.0	-99.24531141739348	20	bs_s	53	uav	21.51419935609784	-70.98862480359197	0.2970765934893362	4.6574574	-110.53817893863535	-99.58038767643421	1.0	2	16	-99.71831037341643	-114.63065221246644	[-157.30482003817963, -199.28259635622223, -138.51475884585102, -198.96707562446338, -181.09521585140425, -144.4601811037624, -185.20863847174783, -196.04567935599937, -151.20975118184361, -198.62877524348966, -139.3427553703994, -128.34524059920912, -139.9619145806633, -180.2631817974555, -142.00142665984362, -122.17850993508227, -199.4914895988799, -151.52483293342127, -199.97945323171768, -160.11763274290615, -144.84682422406112, -144.26695853953774, -177.78203735856516, -182.9924888877588, -146.54711136944036, -180.3646548928286, -166.5129796189149, -179.80818153820368, -173.6513639166009, -194.40254587889112, -178.5987158431932, -143.72545020293353, -199.42689616731084, -199.98663779359305, -186.03310973250782, -136.45743054501816, -186.9252968442997, -175.7134578361987]	[257, 130, 259, 7, 136, 137, 13, 280, 31, 160, 293, 294, 39, 168, 40, 42, 44, 300, 46, 307, 51, 181, 310, 190, 191, 318, 200, 73, 205, 83, 84, 225, 107, 110, 240, 242, 251, 127]	29.984619939311994
22.671603226490518	25.215978429580346	-250.0	-82.9673100008222	21	bs_s	32	uav	18.632658172256683	-75.39607982939671	7.455797694097081	6.864615000000001	-83.33528030582752	-93.86971155389624	1.0	1	17	-122.2271289860786	-93.87605550343281	[-183.07396005860426, -133.94576001714069, -191.23792533664883, -143.73709838701512, -102.29053910160444, -178.39399113251116, -132.66231161640775, -162.85747471973588, -139.3353901715339, -199.57063950181708, -173.85901436219442, -139.86455518647654, -182.4842200148943, -170.9570132911474, -138.91010236659483, -198.945043834879, -199.8338620899803, -199.99729236301388, -140.4481721935602, -172.9287872468392, -199.99766617286556, -163.6166827092637, -182.72030224617484, -162.93845847259223, -147.9018873651719, -129.2778440184906, -150.9960507749616, -161.33808989974995, -194.22547166539147, -130.76438546488322, -172.39982795765468, -115.68616684111633, -196.73811298819527, -172.3545495816008, -188.56640101378338, -136.13609702998613, -135.93533520265888, -187.55906496832]	[257, 259, 7, 13, 280, 31, 160, 293, 294, 39, 168, 40, 42, 44, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 200, 73, 205, 83, 84, 225, 107, 110, 111, 240, 242, 251, 127]	29.90827065952926
25.976432288859385	26.309790751843906	-250.0	-92.9603829976085	22	bs_s	200	g_ue	20.057518401863167	-75.72712773673963	7.42046856170872	5.277279705096153	-93.6298860119404	-101.41115269495863	2.0	2	16	-101.42840174107702	-125.42996649133491	[-159.25081290784243, -190.81685347551326, -175.71076518467976, -160.24469489842883, -149.68541612403203, -174.197030357042, -136.90444333641767, -175.1648483224821, -162.20312221004707, -189.62331688114358, -144.8602081963814, -149.5725821171802, -153.3716732073614, -137.91978442264332, -199.96808900861086, -160.98935974072987, -136.00499140822672, -178.6632993192569, -193.07646690450977, -125.52283058052174, -158.00957458235317, -152.42996771127974, -160.40192875311504, -134.50045015630104, -160.5625004524773, -110.46441270040299, -143.16995153936875, -199.28640691468243, -153.03016278763752, -154.0623366714198, -153.32230987122355, -199.36075708065405, -160.2980191203556, -126.45432227693539, -155.29587248544038, -193.60910781704987, -145.26631444006404]	[257, 130, 259, 7, 136, 137, 280, 31, 160, 32, 293, 294, 39, 168, 40, 44, 300, 46, 307, 51, 181, 310, 53, 190, 63, 191, 318, 73, 205, 83, 225, 107, 110, 111, 240, 242, 251]	27.291555567574086
20.900122354020276	21.106604206377853	-250.0	-95.1047743625326	23	bs_s	242	g_ue	18.852149381392188	-79.7249452617347	7.549647831377584	7.459861894177157	-95.12403600096266	-118.64531244104663	2.0	0	16	-200.0	-118.64531244104663	[-132.0011327843017, -165.14815406278842, -156.26936856607972, -191.83074206876108, -187.0547417980124, -199.86302780602517, -121.78944845624729, -199.99662807237183, -156.72613860489602, -156.59094814417602, -130.4020427208498, -163.33787011971413, -190.38425439656368, -169.07337148244554, -188.72765377739574, -145.91282058169068, -135.42521508286143, -153.53353392272237, -138.37322076650958, -151.0861926672136, -150.0150820720966, -156.72592842616157, -145.41721334274413, -126.37393579340804, -188.04748109319578, -199.50566044912438, -199.80393148499735, -179.04047114098086, -172.14545187162057, -199.58956586843675, -117.51464069964595, -198.48329713632194, -128.47779767593764, -143.8099197525874, -141.51937250448827]	[257, 259, 7, 136, 137, 13, 280, 31, 160, 32, 293, 294, 39, 168, 40, 44, 300, 46, 307, 51, 181, 310, 190, 191, 318, 200, 73, 205, 83, 84, 225, 107, 240, 251, 127]	28.708372896813636
