SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.864582894457456	22.142335590621727	-250.0	-93.78104389100787	10	bs_s	242	g_ue	10.665804710965448	-70.5028692070641	7.946199544516541	7.874701775562515	-94.1451255351077	-104.7276683118033	1.0	2	10	-142.20932981285694	-104.7284439446992	[-196.10402695286774, -166.24780211279855, -174.6245565622184, -154.6691610156538, -173.95015082702224, -129.07279243022862, -115.22513945889486, -171.92261735155893, -198.71684831708262, -135.1332452346753, -156.20071842064897, -143.74291184856912, -169.38984783697452, -153.8618957532421, -113.77888239531727, -148.24161813135728, -165.4002190857144, -118.56297785007924, -191.5042684321096, -178.80810163565997, -158.51194008604284, -165.19116962128916, -150.10724477596847, -155.8528348538556, -164.32317025759968, -127.74833032774724, -163.27120947150706, -164.25842824021612, -130.1087729327188, -184.01140926178596]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 112, 116, 245, 246, 121]	28.055601160238638	5
15.32501680535421	15.670980258097671	-250.0	-92.79281098128135	11	bs_s	261	g_ue	13.438478627281008	-79.7468984559037	7.33942284776967	7.606329215532224	-101.05719276892816	-93.49417326297292	1.0	5	8	-124.47165119901085	-93.4976423080748	[-198.8041671862266, -174.2696272448457, -191.69787908176997, -199.99552659278447, -142.07996620461648, -125.21128716798106, -162.1518549633706, -132.9242940298745, -155.05886931336232, -158.0938607070645, -144.27241352766407, -144.3394223429274, -153.7199493209173, -154.0719195968914, -139.34341644388516, -116.5057866373894, -151.95661039382085, -172.51060445407475, -187.2402731211971, -180.87793865938767, -144.51684779022648, -153.53774132515073, -192.5122693901953, -180.5063563768266, -162.86231701580982, -172.01254626081396, -116.31619469203636, -148.68843587895668, -140.88858605408407, -122.48868051959967, -153.34494742866352]	[128, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	29.658076562559124	12
26.14648081388593	26.842915451727706	-250.0	-89.57556990306203	12	bs_s	245	g_ue	16.6590792020034	-71.79556383699607	7.974980966808969	7.177030006242399	-89.61490525452501	-110.02523549315755	2.0	3	10	-110.08387774022749	-128.75026037707414	[-179.654282352099, -121.94519106732754, -153.09047468315862, -131.78015511837327, -168.58259723503113, -146.8304071548635, -107.34989886305102, -181.32403416764947, -149.2965813754309, -171.5970840721361, -148.04556482329252, -134.602530002565, -168.63901616315277, -186.16691263995153, -191.1049896099692, -160.3285998846357, -156.61768929814485, -151.65783367182564, -154.40520650251966, -133.17182306840786, -137.0500842488409, -150.62313409988468, -117.07218827650537, -198.8417801101306, -162.6070671941305, -151.600010613759, -196.95063332901714, -160.420497007314, -155.32114478302452, -154.9624877617662, -173.85980821115487]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 246, 121]	28.33572323618522	5
6.962019467534589	7.790248610118709	-250.0	-88.75504433829224	13	bs_s	278	g_ue	17.298170504574728	-91.4873219811764	7.804025859488504	7.819251991682616	-105.49511373896443	-88.84803051352495	2.0	4	9	-88.84821290933046	-132.61581556297017	[-112.42532185061688, -129.21697636607053, -163.09264888810822, -146.10243494774716, -162.1290981665337, -140.95053838109382, -151.7856068543966, -130.97438789096566, -139.24864347219196, -158.98876870170446, -132.20794700973934, -168.04265110406146, -158.42116267268528, -153.47393791684252, -143.79791584970786, -174.30861836237696, -157.204138033837, -177.13841237909207, -189.15173047141957, -148.8044065876594, -160.5060550946456, -163.2119245250956, -140.97133031448, -199.3205445088493, -120.94176326324232, -196.21922263122244, -144.6708353050465, -163.1938629201339, -169.74380048562804, -124.20810603790713, -181.33697783006886]	[128, 261, 269, 270, 19, 276, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	17.605091192748404	8
28.323857240933933	29.07398115497334	-250.0	-89.22545400648544	14	bs_s	112	uav	23.0	-75.90541893174704	7.190674891596506	8.967	-90.46780336370695	-95.26723663922289	1.0	3	9	-95.83039682037393	-104.41729810386029	[-190.46200720459944, -186.55073732814924, -117.51149012995369, -143.15170452580728, -122.70752747667395, -107.23500877088954, -122.92801527511251, -151.2410287125119, -170.29247267364326, -134.04233571934262, -111.72108566330984, -171.1644522281638, -192.52689300615955, -173.64052633368414, -172.99819484170143, -140.6285437962801, -133.94815609390008, -172.72347749771228, -131.34117720550634, -170.87165495788088, -158.77645279819862, -136.05591548299236, -145.6555789880724, -154.84157326556107, -121.11842824398197, -131.73385188121546, -163.08729325264358, -185.58700621602253, -186.82705434322423, -149.82241197351635, -159.89065366574866]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 242, 116, 245, 246, 121]	28.904546056542415	6
16.275619353880195	18.335706670222834	-250.0	-84.14770234198687	15	bs_s	270	g_ue	12.664169904022025	-76.30786332051957	7.4639148715753345	7.983121732992324	-85.1412490197432	-91.04096948964875	1.0	5	8	-105.907654261513	-91.18494705461289	[-129.47982762002502, -151.21816267717173, -152.45797926955797, -168.29964199846498, -150.5151191021543, -136.1076585943913, -119.92709380695322, -147.03082208637832, -140.7164756886252, -149.48443587874294, -98.94922633109178, -141.3713756428925, -184.25739588072346, -109.2781667112572, -111.77467108991351, -199.99934638630413, -113.46704790934703, -176.22824217176895, -159.43192802310392, -125.56566221749975, -127.51357723420698, -119.62843265964761, -170.52721542476928, -160.01747628964262, -114.18523610246712, -159.44637342502602, -153.99312107769111, -141.55108294506266, -144.94652357463633, -138.00856255663712, -148.28157086386526]	[128, 261, 269, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	25.718705758970994	14
0.39662708100527766	15.898015084169373	-250.0	-66.60213062344386	16	bs_s	246	g_ue	17.53913176173072	-83.62051676428172	7.9916624628359	7.8772454738790385	-101.26090575474541	-66.60361649438553	2.0	6	7	-111.00830510268133	-66.60377400989626	[-172.43109064219334, -159.52511136730723, -113.02513793499686, -171.99145547428887, -144.9963267140094, -161.31622711557202, -141.08914593413658, -133.73078333121586, -156.48401938005884, -136.78046192696593, -139.10582160371752, -138.09665351683128, -138.97200996096203, -166.64418719762, -128.72575792288924, -130.40058427504607, -145.35303822509252, -155.3543549966481, -156.8977028640699, -136.5153605274884, -163.92348664625996, -143.78483014171812, -136.9134655314831, -157.07457218809031, -89.60387686254509, -150.31911676953592, -156.4082572571956, -158.39557685475913, -164.81512754415445, -146.8865350045609, -136.38239347118486]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 121]	27.676679533995742	14
13.026909856240351	14.102783276645411	-250.0	-87.49059516917058	17	bs_s	19	uav	23.0	-90.87661681007496	7.572032478652108	0.7820000000000003	-96.81444652088587	-88.03023210924421	2.0	3	9	-111.51673253008626	-88.0497354527917	[-111.07007460330695, -153.77377808022203, -136.81736416279796, -156.9111913119424, -191.49891705751568, -117.00481153235069, -143.4760202968417, -172.38933750567386, -114.7021526430217, -140.7047644089135, -194.8083902399478, -147.05448072992846, -188.09732791229908, -173.81592699433713, -126.55309603638284, -177.30336843877188, -169.255593817234, -135.14357882816913, -134.7881965572863, -177.51379877364445, -130.34167939848234, -133.2783241545798, -157.66218483464056, -185.37637444321007, -144.00943148834756, -190.65179421390835, -192.10373114064174, -199.87899655068279, -148.0025920758985, -151.26733995933597, -146.73307330239143]	[128, 261, 269, 270, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	29.328015998000076	12
25.719534875600573	27.21419476139367	-250.0	-85.84307727537323	18	bs_s	103	uav	23.0	-77.7652053253267	7.903479699034839	10.036000000000001	-86.29657400165985	-95.87995425085175	1.0	2	10	-111.58066984031022	-95.99842823254204	[-153.9884193459746, -151.28954449581767, -135.14617642120436, -137.18658019177718, -164.2379723477071, -157.43473395782547, -132.4298709403039, -169.32479760149755, -150.45754301179133, -166.38477004075725, -154.81305365110342, -111.13926502921316, -138.44149518841823, -119.29472182669203, -115.4500323149186, -103.83206887552555, -199.83470363933986, -157.9772602640921, -134.58536942052302, -141.81090838152062, -143.16280357794506, -173.92116396812892, -126.50302805445968, -134.2594984208867, -190.023683787814, -136.16831372029668, -135.1751816929608, -186.515901780232, -157.602937648465, -142.91588547672512, -160.8378393142488]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 105, 112, 242, 116, 245, 246, 121]	29.380234560932763	8
22.40486394537453	22.684261482046225	-250.0	-93.75456978462293	19	bs_s	303	g_ue	15.62377325978977	-74.91891186446392	7.8574422807846025	7.356939700873646	-104.60437231732882	-94.12722176384719	2.0	5	8	-104.7578890407849	-94.5200578177939	[-155.71524817658212, -118.92914932719164, -129.47418058084892, -166.64228037898488, -128.2445272820812, -149.88401807644803, -152.90850948557318, -161.69256200270982, -136.63693201888583, -142.50740763069885, -149.6580433375941, -138.70134918427533, -153.75018076491972, -146.2576639087785, -158.45387611911505, -146.7388287393307, -143.24727028809772, -199.4616321261793, -198.0239032532333, -147.23533857491338, -133.64897440633, -148.94347816553397, -128.20145787126475, -190.47621589413194, -195.82174045989456, -117.96112060966685, -147.30933597001663, -136.8956263713157, -180.91162337861857, -158.83557870903095, -151.76535734498884]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	28.66194570068492	8
31.695538692797342	31.70725172431031	-250.0	-107.66469224794346	20	bs_s	60	uav	23.0	-73.27214836241006	7.975962095783049	6.054	-112.09954618137978	-109.6040860551566	1.0	6	6	-109.61250684794717	-136.73260702904804	[-185.91182326103794, -137.83041045890505, -149.74394091620076, -172.83086739609374, -168.53374328516617, -140.67656384803146, -141.09458453506716, -137.49946952357598, -153.02412933020307, -131.29733128791207, -183.7047871310857, -141.179402324786, -154.72894763850528, -165.85824516392051, -175.5467879953197, -137.84982009606279, -143.54557808555188, -134.35586918601348, -161.8488950623523, -169.8830650116978, -141.4797248255756, -171.97831656137052, -175.19448001995323, -144.83614031944762, -182.61893856732289, -189.84902716656683, -181.31225942638042, -138.38819339581286, -136.64302958093145, -150.67605153790606, -183.35639312723148]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	26.61573694360233	8
12.305008873594389	14.137462879158932	-250.0	-84.77851710533213	21	bs_s	162	g_ue	14.210655320628307	-82.05259252818975	7.756563882182696	7.8948977358379135	-88.83981802957749	-86.94324971354554	1.0	3	10	-86.9716005198962	-108.80960635936532	[-194.61367047962074, -155.1920891235721, -159.17093506906042, -123.28186668225462, -163.00288147221696, -167.3245596645923, -187.4491425942162, -165.04860064969787, -139.9382857913065, -139.21664570919037, -149.6027856973011, -165.62326185550322, -109.97163393719367, -173.6348013070691, -166.21048052762146, -178.72033490567105, -158.56975612843942, -185.4603536672732, -149.94212823627225, -151.71967884998887, -110.41726977186939, -109.51706607389015, -192.27915687568353, -189.81520179709213, -186.3783968214234, -198.64720627027748, -118.64036557415025, -131.8778972911033, -154.77662903457235, -132.64969545482592, -168.81898284285538]	[128, 261, 269, 270, 19, 276, 278, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	28.23064483236258	14
25.484341649643184	26.248103293065085	-250.0	-89.14018883243554	22	bs_s	215	g_ue	14.027586099754199	-69.75888289340949	7.980067118363533	6.545974491345284	-89.15254179880915	-114.60649435991748	1.0	2	11	-130.61941148124393	-114.71664536355462	[-138.14885849101557, -135.2129498627585, -145.43046177152638, -181.78028258894952, -161.8157660229196, -159.1057570578789, -151.14740391447077, -141.51619659274496, -138.13837934802623, -131.34213408233336, -159.48070673369156, -101.30170936745603, -188.8769592206158, -199.8339131779517, -152.65161854134718, -178.85145878841794, -153.76864709620105, -126.42285925768887, -174.54212872857858, -198.4148038709665, -163.36132605709622, -160.22374728258384, -190.40932298600367, -199.97286728368067, -148.14615712223727, -196.4395393972183, -135.8119015822701, -168.32703568705372, -120.20749056272395, -141.61003514164537, -182.09281332113017]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	28.250378783887914	13
24.970157299195414	27.157784400498883	-250.0	-83.81787876972327	23	bs_s	276	g_ue	15.010083020800957	-69.83169870702244	7.842834312468767	5.790557132000451	-95.09146014020081	-84.15450566072838	2.0	4	9	-84.21202898825206	-102.96263868522183	[-166.58466928586208, -155.32258946475912, -149.39795776324306, -142.73825133897782, -167.9236882304821, -151.77405339802493, -172.7837794890334, -144.20789366409505, -154.39462875641826, -160.73500599277662, -137.7037856951298, -131.02806873728198, -107.23054376360764, -127.05543166328519, -131.08129572097536, -174.58239701552998, -141.95483001199636, -147.1787598616792, -125.96374595452787, -113.8326207569233, -152.94958994480984, -119.7700466602802, -170.87997050889453, -184.8639172217695, -170.8939398381666, -180.69925040382117, -109.00035527045888, -172.53318395435318, -157.81322390961645, -179.12900895136178, -184.27253253870063]	[128, 261, 269, 270, 19, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	26.429174804956517	16
17.490777577949288	17.831677626015818	-250.0	-92.85940765004769	24	bs_s	312	g_ue	17.10183837501155	-81.24956083571611	7.830783806492592	6.7531110615464005	-92.89867625796566	-113.31641520642057	1.0	5	8	-115.3925448943024	-117.51850321317787	[-166.78916457280675, -127.10521318810684, -140.7227212581133, -130.78029318040458, -187.5843574401241, -123.39730887630495, -124.69486062806938, -165.01920419029202, -167.59776485666805, -169.92521083949345, -135.7177846879463, -111.78057758072589, -141.99078663179415, -161.75542743193293, -163.91721687399806, -180.90893073467598, -118.86499681821596, -147.33814124795748, -139.8591647535553, -124.58364741277221, -196.2717212721421, -112.00257920461394, -175.1912370495394, -181.44894148976044, -145.9398065492871, -193.62904684469538, -156.3536187981944, -146.5439504540813, -161.21564869673762, -137.63151672446955, -199.98901298634797]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 60, 193, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	28.549329466714642	11
7.8184823203718	9.75362769412881	-250.0	-84.48666592591425	25	bs_s	223	g_ue	16.51177518698526	-88.73754757957683	7.974620131929599	6.000086266042213	-94.68052179110032	-84.9232258735674	2.0	4	9	-85.2595019133191	-96.20116290215941	[-181.95333426470222, -110.7453131756327, -155.08822666093118, -165.90126738765787, -119.29985813980288, -134.5116560964385, -150.1047770045215, -163.38204597260335, -141.05231410922855, -136.64652773049372, -121.25769385539468, -111.38425886828898, -135.95464562837483, -141.78470591393187, -157.33895082503557, -159.71133119131468, -150.58130379144063, -162.651317281913, -169.0969682608758, -189.95844923180277, -123.83619608096525, -142.31645144384396, -161.56608091887693, -199.98955233903897, -151.42659104726087, -192.21430470103496, -148.45967674548015, -108.26145133593657, -136.5800795589712, -157.72970009331402, -167.86468037575045]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 193, 69, 72, 215, 221, 97, 103, 105, 112, 242, 116, 245, 246, 121]	27.033912863396967	7
10.849701574205568	12.289355670707579	-250.0	-86.03496797657422	26	bs_s	193	g_ue	17.776114243602983	-87.46615865961579	7.920863962797342	7.817419344793411	-90.44993527223289	-87.98559675183981	2.0	4	9	-97.22126833855538	-88.53703564565717	[-172.34091901423628, -138.8883244818084, -153.6054977331521, -119.79270854694218, -182.91805378987263, -138.52738451009634, -162.8174788640246, -170.14529945821235, -158.1023546658729, -125.45026349171805, -127.92687403436406, -147.78454333650643, -155.55809712506988, -111.54104207715906, -160.53029273400426, -143.6645092572801, -146.10038583415906, -145.41722995776968, -170.43617664577732, -150.9255107941866, -111.06333792908758, -121.77827626550152, -153.30225276573123, -168.3659197633487, -120.22388934817243, -159.9968361607341, -149.74009870450914, -155.36254657878624, -115.55587152837296, -121.4955751950947, -152.5780007407021]	[128, 261, 269, 270, 19, 276, 278, 162, 166, 295, 303, 176, 53, 54, 181, 312, 60, 69, 72, 215, 221, 223, 97, 103, 105, 112, 242, 116, 245, 246, 121]	26.864907699219533	10
