SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.666747313438805	26.467285666959867	-250.0	-89.39927115244389	10	bs_s	47	uav	11.831754143781637	-74.33356860690233	5.51708950848257	2.8689999999999998	-91.11027668655763	-94.2720520061126	1.0	9	3	-94.27270049600617	-132.5311864603363	[-159.13821544082933, -151.75936186847798, -181.66049557605976, -130.7983131027367, -113.41555345190613, -170.9004316261388, -172.36911274695893, -117.02596661463303, -126.8807502500168, -161.06770353563002, -142.99967172233886, -131.68896446585205, -174.07755628735453, -117.41786705849441, -109.32062989188297, -135.88687109498963, -106.92005592312015, -126.25118895834717, -127.86209633882032, -144.9775441685364, -146.67261459051957, -177.1297357317905, -144.2742729963116, -108.60708843501271, -123.11261734325035, -163.85140232735688, -108.83923735185485, -131.0030487029024, -144.16955319394648, -144.88333421000232, -144.2442896194221]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	28.580603133214147	8
35.00956358310639	35.33583326448908	-250.0	-100.0470199508942	11	bs_s	20	uav	8.979898105806122	-62.613164971397595	6.999847523831052	4.427	-107.86999074820626	-100.83058803338146	1.0	8	4	-100.83072922844876	-145.7102903227828	[-163.46766188718675, -151.31760207776733, -134.16123266225722, -160.6418566385166, -179.73940224818773, -147.24225674192286, -138.9907787477665, -141.8825667379948, -166.60709969673263, -159.91824472708277, -179.19725813441852, -139.37140480158598, -120.6994294705781, -172.4843494561804, -148.43160953004264, -134.26212634018304, -148.97324002091756, -183.63635433626416, -171.88422195378448, -179.32576905323077, -140.27172636948214, -159.23381320642272, -162.70399167393194, -123.70574024554625, -163.22915873713427, -169.27261215295226, -159.05986343879408, -147.88325021735002, -156.91389979772245, -113.47010952502096, -143.13912813940445]	[130, 260, 263, 136, 147, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	29.870671586305914	13
20.295013580568167	22.337586853654102	-250.0	-91.18392606689599	12	bs_s	237	g_ue	5.0992004787959	-71.73071375522235	1.649348370711479	7.921379660809618	-91.43656124213189	-103.66253625759775	1.0	10	3	-103.78989947352407	-119.0534651502056	[-132.27495231510864, -159.51274794842436, -108.22612459572065, -134.35063367177025, -120.84493234305229, -167.42753571767292, -173.17415653234363, -134.80265953429188, -132.97454508111548, -146.24718560247646, -166.3647163516767, -126.9339125728432, -178.36292277753256, -181.39474372655425, -168.76467198244055, -114.77507743192055, -145.07538226632784, -149.35261773239498, -123.00587054491444, -145.68592180028278, -135.3533956182037, -175.08981121580408, -148.7212103002153, -164.986882692818, -149.3324364418184, -126.96513633873269, -117.12408990574376, -157.52339640490624, -182.10976238432232, -134.3072259084923, -135.69859751117622]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 114, 253, 251, 125, 127]	30.097922842571325	12
23.695863992206924	26.45293180652409	-250.0	-89.49124938197501	13	bs_s	65	uav	8.195038324440901	-70.71120664799737	7.233583452391201	8.982000000000001	-104.03776865611013	-89.64644121717743	1.0	9	3	-89.64763784155166	-125.24530403527496	[-140.72057132551018, -125.28102607982012, -177.36300591686927, -138.40275041012393, -160.2441833568938, -114.35266462883389, -147.14833325752477, -123.57899283110955, -163.3646782139857, -193.7624897288926, -199.75684162194563, -145.0110350359547, -181.23169657565143, -158.41732326829825, -153.16033361620737, -179.70316789051844, -122.37423371193003, -186.20074653391126, -133.85429904172992, -147.61730132149253, -148.2686827352523, -174.26090551444577, -140.09773892415026, -100.17818703259766, -159.29101303550797, -174.99980933159895, -162.03731589112232, -138.5333724354061, -120.50041544201693, -119.09116806822155, -141.1114500235849]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	27.64816418825488	10
18.78833960128783	28.51444736175496	-250.0	-79.73209402378244	14	bs_s	292	g_ue	15.306513041509465	-75.76116580983506	7.48347068708568	7.852439739966886	-82.94819122396953	-82.54590914226277	2.0	10	3	-82.54810738781322	-115.50408928867866	[-148.73161046026544, -137.41708434646773, -125.95117977267302, -136.84232982171122, -179.23518971114558, -122.0771288491977, -146.01167300354842, -154.47042767392531, -117.51790283891916, -126.18280718301911, -154.02178026818817, -130.9870278231017, -152.05842807171962, -168.15809579991583, -160.15991372691678, -140.9175549302459, -165.04315483285814, -116.49722934532251, -121.9467171848632, -158.50755824731462, -164.7678279823287, -99.241181454915, -137.92188995090916, -92.91189903836703, -184.34559301345107, -196.9587355091032, -126.72165704482174, -173.39984890503825, -151.14200673007954, -117.45511197272893, -123.08007885662698]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	28.737531319240908	17
25.257404221944626	30.86317865789964	-250.0	-84.76028653508945	15	bs_s	251	g_ue	12.698073394699566	-70.80399486688049	7.056198731001933	5.5327879390887595	-85.03849774637729	-96.83274641002694	1.0	8	5	-97.06364845014215	-109.69125133313497	[-144.08141925242535, -151.45554272266986, -149.16998314010235, -121.53478041890568, -143.6986104347565, -107.35765087910394, -149.3188524279925, -175.3073764874802, -153.1487890794399, -162.35816606322135, -98.16000893475488, -180.61255773696183, -131.30939218746175, -162.1360663204992, -170.18206016267237, -124.06510022721139, -198.83210214168625, -154.25909755719607, -159.50443989931466, -115.59696707024071, -166.81823233800685, -132.72599337263148, -164.14758944928946, -118.05241525868125, -125.64473612116488, -136.24802056199158, -162.48786646666105, -150.094344272378, -153.55729290616895, -161.22682837641182, -117.32489181434326]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 125, 127]	27.50269685611228	11
23.590627817504974	25.649205528927183	-250.0	-91.1414002368094	16	bs_s	315	g_ue	11.601063370654934	-74.92095797180832	7.345150745486202	7.7037888899892915	-92.41017115133516	-97.10436323993612	1.0	8	5	-97.27158817966574	-111.33254004796287	[-107.68942267135813, -155.95199741379577, -120.04141645308052, -146.6745247621681, -130.19779418648906, -129.10298743118776, -127.37714551234333, -136.54071037596105, -144.6020175890397, -106.24338906185274, -143.19688651082413, -160.26148355615067, -156.72019676433158, -124.56799012036427, -146.27530515552635, -124.96693438215011, -168.18889597804008, -126.0489569358736, -147.72195381025745, -119.51175122935092, -134.36835236561276, -148.03241666491576, -159.94387057023667, -134.40899574484172, -166.7024648390879, -120.20817264948295, -165.67867664378923, -116.13804492197764, -153.9673658530458, -127.09593444831773, -141.27944146924324]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	27.5973791006555	7
30.460424978351753	31.300062402883455	-250.0	-95.6794450005411	17	bs_s	147	uav	10.063960444473661	-67.73299817167077	5.060654772814745	8.034	-108.81666126282042	-95.89563078631245	1.0	7	5	-95.89735308699011	-129.91324487084543	[-149.98837089905848, -173.67334245082745, -165.62079657875353, -121.14308595988584, -144.8014317884917, -164.26732765322012, -172.04031213691107, -155.76129212471477, -176.71042786035716, -186.1902982822424, -159.99739599854163, -122.3043923366977, -153.02881296810108, -163.2460904371971, -176.4750688017938, -115.48231867201557, -129.05720306365137, -107.9222119432451, -141.0529276916842, -163.98272938066057, -156.91269070557166, -162.4890365659047, -165.8422020936304, -183.76073643090152, -199.87707305945537, -176.26002383071227, -141.79538566225165, -172.1520878854691, -164.302345315678, -173.41819503837397, -150.30558992414714]	[130, 260, 263, 136, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	29.488820312904917	9
14.660310179605204	15.324385042686373	-250.0	-96.78850526518269	18	bs_s	284	g_ue	11.700118705436537	-85.34483379283073	7.140270739751563	7.906534394219009	-97.20919765445609	-107.13535016582603	1.0	8	5	-107.32097022406347	-120.91942365036373	[-142.86162688548436, -118.50073174182745, -146.20431388004408, -135.2594293960473, -140.48792976105784, -143.29251428382668, -138.0519019069185, -112.5475099951329, -156.5692824060733, -153.18343536287222, -125.0530627709273, -157.39817159347294, -134.84244412418565, -147.45077550164245, -137.4127450960285, -134.116815176008, -126.16967046900481, -131.6245408763144, -132.459061788587, -143.36201178940266, -148.6603818714377, -159.0171570564409, -129.19580950867996, -121.64374954657156, -151.23829310640244, -141.94454106890697, -121.88793867181685, -133.2100280781352, -155.30236229215137, -136.15317360322393, -134.23345608924942]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	22.625960155747702	8
10.868070901553224	16.05380054682057	-250.0	-85.35097491951247	19	bs_s	160	g_ue	14.380514227443118	-87.29581381070311	7.129295299577121	-1.14892123148727	-99.64577887024944	-85.51560508772	1.0	7	6	-85.52838211523598	-110.83553684226432	[-168.3088919450485, -133.850516448687, -140.13708743515292, -123.66132001066117, -108.6016183782213, -136.54925282206764, -121.73132755903909, -166.18230122931323, -150.07405733737173, -122.31686685646947, -161.55530796603108, -121.76683089413295, -144.05634722648136, -138.99754723312122, -121.21763887808152, -167.07021533936177, -159.32016488426092, -121.97604725174635, -122.35245838271308, -120.85634559961878, -109.93198219069077, -164.74739082983228, -140.46107614050376, -102.54812416453856, -169.51342533913794, -118.10194828755164, -167.98672494358425, -136.13388318945456, -168.52419948724187, -117.41825640454137, -152.6363282941696]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	28.744925711121716	12
15.15877159842475	15.68423514164968	-250.0	-97.8761368478844	20	bs_s	260	g_ue	16.490426525415273	-89.77529151384616	7.66217712297683	7.854716003599906	-102.91900248862959	-99.50734011438308	2.0	10	3	-99.5164093542617	-126.31400798229825	[-140.99620109634134, -168.40314756544313, -141.59913943984276, -126.30287388509912, -132.08639440730462, -197.88359856243778, -191.36998555055436, -189.29608040878816, -158.46375027722578, -160.70111506225044, -149.03288376954566, -150.0606599289696, -167.30679725773865, -143.12325200129814, -131.53742720442327, -181.73511857679705, -130.0785362548712, -137.1963370428062, -115.33973203830776, -198.9715691680559, -130.62372599790666, -119.43197075151075, -153.0388668411549, -121.229037066191, -162.09716656094338, -154.20665001563054, -135.4031050114611, -178.9401145166497, -185.56813454470296, -114.21320792448633, -138.99170947489173]	[130, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	27.896355529794604	11
26.522732667695728	26.70846018331082	-250.0	-102.56498604938838	21	bs_s	197	g_ue	16.118181007900297	-78.37882095467003	7.393375490125291	7.795753969532431	-103.10443603748821	-111.89025068531718	2.0	9	4	-120.3427293661514	-112.55946891059119	[-140.02942572333583, -153.06158646447213, -160.5528393565366, -148.10999234293703, -148.13030117711864, -135.9476721346186, -144.75639594198918, -146.585218575544, -145.2581560711166, -126.30932808540521, -175.8111779738684, -191.95926091491924, -139.8969819830653, -122.76427668435547, -157.82620452530585, -150.97589846969822, -127.79340943174498, -131.02214645195818, -184.0386332549811, -142.13546245717345, -156.28403438655565, -121.16795053730839, -152.83611392331628, -132.10176481414462, -150.42289619487784, -120.81120082128557, -172.40402966201447, -159.3469077676098, -144.3034292462662, -128.61490748495453, -133.74418119849662]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	26.5208876940008	12
21.73293072524315	25.21380542854702	-250.0	-88.07399116565023	22	bs_s	171	g_ue	11.7063414647663	-75.46163616629984	7.380042313021628	4.7043562115408815	-91.80750082352857	-90.4644972720488	1.0	13	0	-90.4644972720488	-200.0	[-131.72928470825033, -138.84026477476135, -173.04749696946516, -142.20356654902025, -170.72770940499535, -127.48721827743881, -160.86222184190078, -104.77785583756862, -102.71619991441091, -175.19798804995293, -146.54075202068822, -133.74923929852412, -141.8253365664229, -143.2690618876357, -126.46785117340019, -130.16297083369605, -149.15241685784187, -134.78528017897847, -144.58380951750837, -189.68427524334103, -162.54879445109935, -167.83523513522573, -145.19202739186127, -117.71439553280986, -135.08759733858943, -150.26438592515314, -116.05123567732471, -146.11102310842153, -135.46663714651532, -112.65451329316974, -130.60975302465516]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	27.716696396314397	7
29.529950712067368	29.66065863186938	-250.0	-104.11840634248873	23	bs_s	100	uav	10.285924281242465	-69.59436577945365	6.634984738780241	8.785	-115.3750192274728	-104.45640368753105	1.0	9	3	-105.58011261959831	-110.87745499855515	[-143.5710777822569, -167.0464269535735, -189.2970055614613, -135.45925336379253, -130.11258755956976, -118.14548191026165, -153.92405441992923, -166.8070117020779, -122.43923642699086, -172.42536970158653, -160.3324762193546, -177.15811183451052, -187.56917263437626, -176.50062389815565, -162.62339342040104, -179.0023836772123, -124.2213918614508, -147.98540871880436, -136.26533699285994, -153.52618665562088, -163.4332393070257, -151.0537683179481, -161.10911827132074, -131.53204882408224, -176.78317298152132, -184.7417945040796, -183.91574956296182, -135.67116827293546, -142.32650225261193, -123.15851186429008, -150.3732635894373]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 236, 237, 114, 253, 251, 125, 127]	28.57714661642939	13
21.805888782256602	22.249769816783186	-250.0	-98.65044666455866	24	bs_s	130	uav	10.207246377188744	-76.92657669048612	5.9045783569941515	5.241	-103.14745446492923	-100.5552396097272	1.0	5	7	-100.59406775517884	-121.06101579732909	[-126.70696390999677, -172.18481932191338, -116.15137657651684, -154.94016580733646, -165.04105732740516, -159.70920145524633, -199.21222199560813, -142.72021139495186, -140.9324241856743, -164.3622122305607, -136.95155715308118, -117.11071310939963, -144.43627412847573, -170.80304406457415, -166.9974543194991, -178.13032805624778, -135.78420164670706, -115.46895263717097, -174.29265186096728, -152.1617647933494, -144.57019003338385, -199.5687890530438, -158.42879447962267, -127.73480002671238, -140.2487337483146, -134.31761856972744, -126.73604312729402, -149.9837512010591, -147.8748034795496, -153.20947760273287, -118.11671358882982]	[260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	26.963091520872048	7
14.357901742693087	18.498607282937712	-250.0	-86.9425802500863	25	bs_s	236	g_ue	12.747905907358035	-83.21839875450088	-1.8159921042784668	7.948918106529287	-87.78292155389515	-94.48926392326705	1.0	6	7	-94.49111476775491	-128.19433284025368	[-138.40387785023535, -124.92767297673866, -127.94415595939641, -124.2174134330009, -171.43006631398111, -135.6712115667633, -198.1962309675903, -136.79332179049268, -193.76254549249518, -134.51162255880342, -153.0322054206598, -148.43117202846364, -151.9385137796722, -168.22817302626532, -103.33784762696239, -113.24136540504328, -178.050402811681, -151.52353337742363, -105.62137988996543, -174.2685934488855, -159.7613194241398, -193.85645488761133, -180.7094803243534, -150.38555917622907, -128.62421998503677, -160.488127706772, -178.0792492248009, -159.94210760409916, -149.88388185624936, -131.22031264052475, -183.7585094278896]	[130, 260, 263, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 237, 114, 253, 251, 125, 127]	27.183117723323136	6
27.117595088030612	27.73378490881467	-250.0	-97.13806096217706	26	bs_s	263	g_ue	16.406590482144537	-77.64190570341043	7.682781773139915	1.3441844307080193	-101.86335627075647	-98.92211551758504	2.0	7	6	-99.00140185618561	-116.34755784133817	[-126.9620291613777, -160.77918266883796, -113.6356657021068, -165.65010606437838, -161.18423691510833, -131.32194377722973, -132.48928839722925, -158.63819083319413, -176.78451264892803, -146.8543305913018, -125.16571901024378, -150.77013005709506, -132.6371239424485, -159.41253168034558, -153.5136783443106, -118.1494009925465, -129.49396694505145, -114.31276549677537, -160.6940039758004, -127.65499130330626, -136.15362336806865, -153.66507771068765, -158.63087817778114, -150.78322517019674, -130.80970201798132, -109.06419214874681, -141.96292391777123, -138.13793400969737, -162.4556719247556, -141.6784891389101, -135.86449862312446]	[130, 260, 136, 147, 20, 277, 279, 26, 284, 287, 160, 161, 164, 292, 171, 47, 315, 64, 65, 197, 71, 213, 227, 100, 236, 237, 114, 253, 251, 125, 127]	28.476459012870954	13
