SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.42887951889098	23.63139673191789	-250.0	-95.19097169363418	10	bs_s	248	g_ue	13.193808624171668	-71.54181197897415	7.510615696468826	6.699974291951688	-98.17527800591763	-98.22742181026244	1.0	3	13	-98.24237004214696	-122.86683854912432	[-197.73562422042272, -193.26673639858896, -157.18526609334754, -163.6050161739479, -199.9987380804621, -156.9394911668066, -149.80992269115788, -141.97306591264837, -182.60857178292838, -121.30126136906202, -134.96067561141336, -170.5499926802867, -167.67413080409864, -166.08701184650175, -129.93920110857783, -159.24191640831606, -140.14436737549403, -195.11726827218132, -131.5478653582713, -115.20721014122016, -176.28968950140137, -155.1172539912058, -170.85158326954175, -147.69854945333992, -153.85110703325577, -150.55769214584674, -144.71464203548234, -156.55333823200638, -176.3323901606623, -141.4974519433934, -153.6163115469829, -153.5178979778684, -154.74775741425844, -149.39829720866237, -174.4029011286507]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 252, 254]	26.149469076134444	13
10.86234891073039	12.2047560523349	-250.0	-86.38992171154804	11	bs_s	187	g_ue	11.65998383980023	-81.43462787418571	6.6647785105563315	7.826536229375558	-104.92631801410673	-86.45118555967738	1.0	4	12	-106.84801483063453	-86.49100460238674	[-198.95480678750263, -198.4436700074421, -161.57617378327456, -181.61214231570196, -130.20008863367877, -173.786123881673, -150.378397141047, -134.11611930686973, -178.22725352218185, -186.40813432495008, -149.8892416587896, -140.97424486067015, -139.38757222407648, -162.32393883727664, -159.55644312908703, -109.66530630846736, -199.98880968403972, -147.66090568210905, -155.7057705535821, -159.227983168504, -132.74658952012373, -123.54333689847037, -174.01625343009638, -180.50291284873794, -158.17199147177016, -156.84880039306182, -128.71134968420867, -148.4909490635792, -193.71102399192097, -146.03269543658706, -193.0400440561644, -150.3882492535346, -119.14740212008931, -168.58823169361136, -160.69893920948633]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	27.680091546003972	11
15.191452267610813	15.830983493509905	-250.0	-89.97493676205563	12	bs_s	356	g_ue	11.736240124877416	-77.88465671808788	4.001757986036214	7.39532635051206	-90.10483526983522	-105.2815256203352	1.0	3	13	-143.46449545321502	-105.28218558299075	[-167.18758233292755, -128.54327672216883, -170.07241516944816, -199.99321532028227, -193.73396786331043, -199.92962547927064, -173.4642818434694, -110.84725451754349, -199.01877869868315, -199.51904696477274, -158.43263713291515, -166.46883442855537, -171.11449249641706, -162.51976095159776, -145.07294909037478, -169.13208263310568, -199.9790667528748, -142.10187918196493, -106.94536038778426, -137.66251011609276, -167.5375286060583, -151.25482366423927, -146.1684353634464, -194.46460257294817, -199.9996557857149, -187.02229609929933, -173.47651855928308, -145.37780365418973, -157.50777905832734, -129.67031360291662, -179.45680759449104, -177.02972742395627, -129.47918465894594, -144.03221941076032, -155.64149078740823]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 359, 235, 236, 110, 241, 248, 252, 254]	27.66898838241069	11
10.44350672545579	10.839440417694888	-250.0	-92.18154785338501	13	bs_s	235	g_ue	15.623165782809156	-86.76312545183464	7.174506557034494	-22.0	-95.5622071602585	-94.85060532323216	1.0	7	9	-104.84985739435594	-95.3082633398515	[-118.42519378385602, -177.47942866414436, -149.58953622432978, -129.5077137666824, -158.17689350059726, -153.44437746373376, -162.48260722623377, -122.6800039483134, -140.36857899233485, -179.93229138143224, -140.92123752419124, -151.16267229694947, -115.4019182031046, -187.10589141801995, -149.37629996747515, -150.7604137765495, -133.87138214221068, -199.99944346481522, -177.6814653840344, -147.73176455203634, -146.6086556044519, -191.21565185649172, -162.36691558060826, -134.1475016368464, -161.37864495429, -164.404274086191, -191.97274900465703, -150.26794569605093, -127.37677959762365, -175.12226559298344, -177.04183339354898, -132.1825973073946, -170.8778848118751, -147.26104265100457, -164.96515475858712]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 236, 110, 241, 248, 252, 254]	28.0070474461075	9
18.600474565290362	21.241908722949233	-250.0	-82.75139363506267	14	bs_s	359	g_ue	14.506566218650043	-75.24405758242119	7.806424047049838	6.767338858793473	-83.4497861545647	-91.03275868119968	1.0	2	14	-93.0837404415658	-95.27619158330646	[-170.1338984071523, -189.73357011106603, -171.0668010452685, -199.99636794331894, -177.86259237988406, -195.17940577841458, -161.18758944884468, -120.09421989644312, -161.7374327812348, -193.80836912011986, -141.28764447219004, -153.6647005363216, -153.1866136855088, -181.83800252522258, -150.63320061898105, -173.58609026984163, -116.08801416620031, -146.15561912884246, -117.32336986773473, -153.69720284178047, -148.55765822610738, -100.36290784143765, -153.0326864153458, -199.98357307743066, -189.1103949112701, -147.31124437801097, -152.79309680991273, -156.55404036718437, -158.1211425582479, -150.97625191869423, -118.27915509984413, -111.6164687503491, -152.86300307489776, -161.2333818229706, -189.03239855403612]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 235, 236, 110, 241, 248, 252, 254]	28.55038781095306	7
24.190270449437833	30.817193446669506	-250.0	-76.41721244939754	15	bs_s	199	g_ue	15.797632599155778	-66.95983923920664	7.3667499151835525	7.670592841415187	-78.79328039832426	-80.17047002277407	2.0	5	11	-80.45847273245472	-92.0975529928397	[-115.1850543994043, -153.20869954996542, -103.46501717454366, -162.05472936239315, -199.99652400563716, -140.11800121862964, -133.10223750245112, -175.5650486173306, -140.0409528013782, -177.15358340350656, -122.57705081350218, -180.65198521696558, -107.9951315353483, -162.11039484562448, -126.53176937167528, -96.3954577486297, -159.57938544186214, -150.65080141671726, -174.90978559319856, -130.241134475818, -131.92347347574372, -153.57780278480556, -133.8786077553276, -131.73986725867988, -165.54150531069263, -142.8148041812365, -147.85030379925968, -140.535810760369, -149.1131216062397, -143.05374828775007, -199.96529346368877, -140.94408667577255, -176.2647827734757, -141.59569668886564, -142.51424321886424]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	26.61067026327188	15
21.594474130369747	21.905097534264343	-250.0	-93.27866408667782	16	bs_s	29	uav	23.0	-83.07430255245603	5.310666362020182	10.555000000000001	-94.89368770396696	-98.35723469182356	2.0	6	9	-98.68007097170832	-109.80567271584661	[-153.02418227171196, -172.44587477502225, -150.66440798623762, -128.99430380311122, -133.3797455933016, -132.57014059247925, -157.44456591823112, -148.62352443730998, -158.70440126422952, -158.06812637925503, -172.02128926574954, -137.68851893979536, -182.38116314931304, -141.34958648352375, -166.8254281072297, -149.34831864626736, -122.58482309649017, -167.2754991591326, -161.1606946613615, -192.4260245979738, -154.59050154049146, -180.42260724901945, -146.434006061249, -148.31359319341595, -196.42289006472538, -149.48158992785054, -157.63039992455302, -134.1944152903062, -141.3237907439377, -112.76043471023648, -154.28381582774313, -171.98887567304246, -114.58348802639992, -129.7757509928225, -161.98952954528045]	[1, 139, 142, 19, 28, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	27.668096779521747	17
16.298788813057698	22.890304247942964	-250.0	-76.46250880259132	17	bs_s	142	uav	23.0	-82.08909583877741	7.82870386043332	6.622	-106.15505354499662	-76.4671728506676	2.0	7	8	-77.34145228444103	-83.85832213909845	[-173.21808068587217, -151.77731893243808, -120.85611344472939, -106.86907768580099, -139.70962852972147, -152.65342876805127, -153.951271683587, -175.8770978045695, -110.46291867794159, -186.5214422905464, -134.02044958666664, -159.8208940282111, -147.7248277985635, -176.13131552482974, -155.78924106269034, -175.8797855592836, -139.92344847430823, -166.65277332512917, -123.15659339888501, -139.33058889558336, -161.1573771661956, -172.7637665017126, -113.56944051794602, -101.06676482146993, -145.78756014736538, -168.37270303724512, -139.16474249730652, -153.58557946040978, -146.93869952666685, -157.56569284937183, -193.82228937958382, -160.17785346307406, -170.925104680206, -144.93506261468826, -156.88597566317597]	[1, 139, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	29.14185477049321	10
19.378038361301122	19.414836402068005	-250.0	-102.68058422513917	18	bs_s	226	g_ue	19.417018326256056	-81.98158201090843	7.7971393884921225	4.446732540694438	-103.86501052821558	-108.90210914497283	2.0	7	9	-110.36376247514747	-114.34185728330439	[-199.97917216900163, -137.61710633311492, -199.56452409690803, -188.80465269930215, -158.18742266128737, -178.60307306402257, -129.1784332048855, -178.89793665957603, -139.19299250325028, -162.90892648193216, -148.8365063114554, -183.38872808433268, -150.8763654893902, -151.05762536276157, -152.78464760512662, -141.65430789516842, -199.87653925291806, -134.9883055895074, -137.54014322778198, -160.57895244960355, -138.3545639392223, -146.88718323184622, -155.4961251749124, -146.5958989375344, -199.85780335084655, -155.0022770228065, -175.38392257987002, -142.47182999252604, -183.97326799079457, -146.63225693535992, -168.6405266610737, -126.07290135630676, -138.08903302784242, -162.2039737473051, -122.7083572041475]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 356, 359, 235, 236, 110, 241, 248, 252, 254]	28.420708974477794	6
16.7292316038763	22.170505281024845	-250.0	-77.99916949558082	19	bs_s	81	uav	23.0	-82.80889480569553	7.926633139145562	9.228000000000002	-105.3675619809507	-78.00713738679943	1.0	6	9	-93.6592715087184	-78.12696264872216	[-150.88966862936678, -145.77545261894647, -156.81690102587498, -167.65940959155006, -199.85531367663037, -143.23105650172386, -137.1427001724767, -148.24122760689704, -178.40949551475614, -138.41534440746665, -138.42250944570372, -171.026324637397, -179.1803729340491, -145.1898722827953, -151.21402269327953, -151.04413972365188, -119.59258049185392, -143.14165106342986, -153.66438190463703, -184.53465779991876, -150.7871592494983, -163.4339186840114, -101.18982853093102, -147.99458201075785, -149.69017273793338, -144.01201552784374, -159.99460346333225, -154.00141681874993, -131.4315742941773, -143.3828172416993, -116.70380526691304, -164.49439406527407, -131.5989690026642, -140.08051064883094, -122.4606890465202]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	28.857402520743022	8
19.315154731521247	19.86290107129308	-250.0	-90.69469708855851	20	bs_s	252	g_ue	15.383909581565295	-77.50040859699259	7.977237100181345	6.551593644082087	-93.53079546252054	-93.88647914514893	2.0	6	10	-93.88913956482456	-126.01615071574507	[-149.91398515269842, -133.08359718604427, -167.51752535796, -179.1748403635308, -163.9372358967751, -117.05312815920536, -161.04429951185196, -126.20904101989223, -149.44473055021854, -162.23295742473584, -144.46090749533766, -135.9379376591537, -155.57156003820683, -176.82296745742758, -132.18809993898628, -141.33224100943752, -174.9256537609186, -170.17243996370507, -169.946487975783, -138.57500569867832, -143.69835508616734, -122.1443574934542, -171.05763476843168, -158.1987456870831, -199.93829065650795, -146.52567505568388, -146.42957872182285, -147.03806895144726, -158.3218600801402, -147.80349602667116, -141.30869597138184, -170.59349061271877, -110.36475357597214, -138.61079052107098, -146.23245839119517]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 254]	29.85523848401332	12
21.906284654795243	22.120785529499102	-250.0	-94.93526066531139	21	bs_s	35	uav	23.0	-82.85861455722127	7.710464371566237	0.025000000000000244	-109.31283116034214	-95.09672456761879	1.0	3	12	-106.56661044883124	-95.41791014351378	[-187.48757453303114, -173.40934970923539, -193.5289049749777, -160.66112777072618, -157.05611858798247, -179.4974671434619, -166.92704358108745, -171.51410190479942, -199.91456295213004, -174.47463342464323, -162.95061109356152, -150.94953775240032, -142.9513602100821, -173.80119836814248, -145.843479500288, -118.47230134736583, -199.99491083000447, -127.54570971331424, -158.70957251623514, -163.94909499700162, -134.74291531359356, -141.474892179947, -138.960215965489, -199.62889196328916, -159.25594536598382, -169.0820434660733, -135.67860852696353, -145.15477002903117, -175.94907102276412, -132.12773802871578, -129.8641867577223, -158.4162510472783, -163.76317339038957, -177.87268280812984, -153.63852758465174]	[1, 139, 142, 19, 28, 29, 288, 291, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	27.974084788292835	8
5.216609255748395	15.387634331692212	-250.0	-72.24735629095605	22	bs_s	315	g_ue	17.09411364732558	-83.68587940235375	7.97660309384728	-3.5869038601335945	-72.98296230750067	-80.32135940044974	2.0	3	13	-100.4102887702636	-80.36411840344705	[-156.98692171239972, -176.07535227365116, -145.75301614137976, -172.29296574180037, -170.68369082477776, -197.50374643858612, -130.2704270237699, -135.7030252732457, -162.52501740403272, -185.79757744455736, -135.2126450699119, -123.4362210347459, -135.8739021357666, -190.19540273068895, -143.86842208745173, -189.8460765325392, -199.13751045935783, -153.51043164089975, -89.81607589255387, -176.4476580088213, -126.9060402013986, -161.64208058057818, -103.38122693089701, -158.4394068386146, -121.02913273707948, -161.40554912938643, -118.2224519556034, -187.60449542892576, -152.2311010071509, -170.68980384432777, -127.42868463537951, -132.41982974710675, -172.6071792292402, -143.9289536779879, -134.56030564724023]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	27.391632548566168	13
25.90769432868271	25.948926756448046	-250.0	-102.18422160593991	23	bs_s	167	uav	23.0	-79.03047333027233	7.923599828296291	8.942	-105.54968504630946	-104.86622020448912	2.0	0	15	-200.0	-104.86622020448912	[-137.77120064719827, -151.30087415587366, -131.28924460488884, -134.86085499470227, -169.7016103964075, -138.24952068715214, -142.23608821281476, -127.9803113252515, -157.1655928038192, -132.60988814629937, -146.55088391965882, -128.97516700052944, -144.84459985197662, -144.70356696245477, -170.24554776650677, -137.89494585094988, -149.98796248301494, -174.5827861314048, -140.61087235597822, -160.94276765238394, -143.44959848730338, -174.94061323674993, -150.2508580458657, -161.66266038253167, -199.7825549453829, -173.12649102681402, -141.84853990841535, -155.06247561663707, -166.91704836546492, -157.47695557494424, -159.17371464116223, -176.7758207583194, -174.2322285912611, -126.89034221543866, -135.2102825633115]	[1, 139, 142, 19, 28, 29, 288, 291, 35, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	29.547567139646148	11
15.98101000208925	24.044804194906305	-250.0	-74.65309879285985	24	bs_s	19	uav	23.0	-80.93459589181407	7.8951857406959025	9.594000000000001	-75.18593137658738	-84.02872692260445	2.0	6	9	-84.83441403128228	-91.74152338939612	[-159.75161073162994, -199.41796312530818, -114.83614869884747, -149.76254605190996, -155.05387787563626, -97.01499590021578, -198.00945492960477, -142.11799195246152, -150.60962055937648, -131.6288671117294, -194.26145134344387, -163.56867337453565, -167.60088125025425, -132.3595590005152, -176.66548219613983, -155.59439889840485, -132.09524318619026, -174.97119548860726, -160.37452442669672, -133.02812200541806, -151.3779704260239, -144.4600465336262, -190.45741322103268, -115.37169521338168, -132.31706760741181, -99.83853239289994, -156.2414929578851, -129.9490475707301, -144.03288337509804, -96.77540222468865, -108.67732573726116, -126.93992409096673, -156.93254736328495, -144.2686368484359, -125.48571163218737]	[1, 139, 142, 28, 29, 288, 291, 35, 167, 296, 177, 185, 57, 187, 315, 62, 69, 199, 201, 331, 206, 81, 91, 93, 223, 226, 356, 359, 235, 236, 110, 241, 248, 252, 254]	29.347547626593236	8
