SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.441844732767379	15.46899380810379	-250.0	-104.00611116292137	13	bs_s	0	uav	23.0	-89.51040627861659	7.77503609311034	4.701	-105.55142679318011	-109.24355351265788	1.0	3	11	-115.48066938774625	-110.42310295879757	[-166.27330966361268, -177.97988523216833, -156.80774348750174, -173.8829003433579, -198.90142486916176, -188.26876313240274, -160.29911663826252, -132.3116391081047, -133.4039440403457, -123.74011294091581, -136.67262365969518, -164.4529317984252, -195.3483313740878, -135.4378935951923, -132.1314349677515, -138.48788903508313, -151.28575159729291, -160.30926598616713, -168.45066926136963, -155.23816831165252, -141.81594880411598, -197.65610433426914, -183.14584963118077, -194.90113810391009, -186.48351923914095, -166.7627895478396, -197.21845227752107, -199.947237753934, -137.60388387660504]	[64, 68, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62, 127]	29.272339407206218	10
8.48308293449412	11.829023905292942	-250.0	-81.33220722036931	14	bs_s	272	g_ue	16.00801375297036	-86.15838993439779	7.616514280813157	6.282888497374071	-97.17613956012359	-81.44678686313996	2.0	1	14	-130.2372391978688	-81.44684424067685	[-179.66547952468954, -149.52968410684582, -179.89952451469404, -160.89961567818682, -166.90369727296354, -104.46161408153063, -160.085201152779, -169.51574522014505, -153.68772647054556, -178.02905282285002, -135.2200747974423, -151.5282334501236, -179.76972799024554, -168.7227046072917, -148.6611132603354, -131.0134460364321, -149.64730552938727, -121.51788892718747, -114.9690193302162, -160.41600465039124, -145.69415330314055, -198.20183109219323, -158.3683510546782, -182.5404056387631, -170.37223355116282, -149.4059035769984, -169.03842474780208, -140.6012040106846, -153.23714813914134]	[0, 64, 68, 198, 144, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62, 127]	29.105158094763315	10
18.349672612653208	18.39549954923031	-250.0	-101.72310131564552	15	bs_s	198	g_ue	12.505754168619648	-76.08965470610971	6.526077219132578	1.5885553608173442	-105.65618049401911	-103.97274618487344	1.0	3	11	-133.39401839780595	-103.97771102437312	[-188.15417037673637, -142.6113347698203, -137.88625561498014, -157.2669278844839, -128.303391816613, -127.67588873016665, -161.83720654092272, -135.92996927461604, -190.917913816964, -125.62397822272935, -170.43560053125532, -132.1176292796113, -189.95960957317885, -186.0455122560943, -136.88471025691115, -186.3377622905192, -186.76436039651094, -161.33823924446313, -133.63448001768728, -164.5989310830027, -159.1824403348628, -164.50251728020152, -166.20996472223825, -141.06078822664375, -161.59149749575255, -153.06376378401984, -169.87602981139742, -163.8124157562007]	[0, 64, 68, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62]	27.77714759433389	12
1.2866175284489714	2.6067777991340506	-250.0	-86.4741885053126	16	bs_s	68	uav	23.0	-102.37262228758632	7.077421150281584	-2.8509999999999995	-103.67152321427443	-86.5577919762034	2.0	2	12	-103.70519979601005	-86.64237157993563	[-175.81777556281733, -151.58057103063572, -162.35627890750715, -167.2330955076365, -123.56547488022576, -196.3099882244777, -146.25953123651138, -121.01318810507593, -157.2383316318397, -142.2253335692451, -171.8713962962909, -160.47030125927648, -197.86724095546813, -166.31984516994055, -126.07384392832824, -121.9349578460983, -133.8255358871138, -175.20213393368368, -166.645658687997, -180.67520737612153, -162.72396615538617, -199.89528239800012, -126.70558399439076, -109.90673805020623, -137.32086531984282, -149.6951889908147, -166.26429673250357, -199.70501367476777, -187.036682473018]	[0, 64, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62, 127]	29.365016380179064	9
15.693799527522174	15.71188114195158	-250.0	-105.77582721259643	17	bs_s	231	g_ue	17.08214521677653	-83.34966416154532	7.439020762603135	7.236054656936308	-119.87858514058334	-105.94805023595788	2.0	2	12	-121.17447340797872	-106.08040603414344	[-168.71473815668503, -137.99558666978598, -150.10454105801247, -178.70155181724186, -143.02489749183704, -168.27513472858058, -129.93600473463752, -156.33318116457724, -164.79563217902916, -168.45143353910697, -149.3428241177831, -163.0278223115559, -169.39801096556945, -162.52138499079547, -140.4350432986459, -145.54143027452542, -144.23137407139782, -152.15254319795304, -166.0006200257993, -152.7195393037296, -165.35285134631576, -187.33143180791473, -157.5582148137409, -167.47890905049513, -140.88550845684662, -190.67434334349167, -199.7412172820475, -191.5040707066894]	[0, 64, 68, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 173, 45, 112, 118, 186, 187, 124, 62, 127]	27.489325662263468	12
16.787427326752223	16.91565893027375	-250.0	-97.21301890867613	18	bs_s	220	g_ue	10.737405804049654	-75.80114696049628	5.730390832394477	5.847841947012703	-103.27654865626076	-98.44819011676384	1.0	2	12	-98.71325640797737	-110.72434729291535	[-166.17750335727447, -165.92536630026333, -158.6949488753438, -121.71328474673561, -119.8816881137191, -173.5476505711576, -141.2453882310528, -172.76906092194523, -163.8460329192557, -179.21857058212024, -157.35193597695127, -143.76535146933787, -163.24153647780378, -155.36558878770938, -183.1431483424023, -133.7391713566526, -138.81671725475837, -132.38166950808665, -178.91591801539053, -167.53245979601925, -134.2912435407544, -173.06747612914626, -199.984892029489, -184.07246021829212, -170.1666898464199, -150.3980511007232, -175.99272110641294, -189.27586744350563]	[64, 68, 198, 144, 272, 82, 212, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62, 127]	28.77303431545212	9
25.853386724335806	25.985217011758152	-250.0	-97.09100932949764	19	bs_s	41	uav	23.0	-78.99418307496222	7.653945822046548	8.604	-97.84759224241208	-105.0530881633153	2.0	4	9	-106.00477282259459	-112.1131569701233	[-141.25865458039283, -132.21747911322265, -141.69123179782702, -148.35196729494476, -186.74854067160265, -114.58850647254847, -195.9926961836719, -139.52753136126387, -127.81021243710208, -130.17882721328502, -166.62176977778086, -193.54653481629788, -135.7979975295479, -151.1528832554529, -176.87582379240038, -126.79626397307403, -130.51387028821858, -133.72582649245666, -172.13517533327607, -133.06855723493922, -132.34670943962266, -156.02112064977018, -136.37952378834183, -173.6823770089158, -160.58356098614712, -179.9264911650604, -199.99838382788457, -177.18056092660282]	[0, 64, 68, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 169, 297, 231, 173, 45, 112, 118, 186, 187, 124, 62, 127]	28.98135423721499	12
17.197080848967715	18.430657971293726	-250.0	-86.8142019082387	20	bs_s	228	g_ue	17.056101821286656	-80.60484393671331	4.74216728284955	6.254064805084432	-87.57547584383255	-94.75171365645174	2.0	1	14	-111.56089484339121	-94.84321622549933	[-142.64849915275076, -164.40216776188183, -183.76222757508228, -128.9026240754487, -142.29729104442018, -151.47924296757932, -144.78228431130677, -152.46504542160434, -199.91253714135996, -121.10972260592449, -168.83581694833453, -134.5669267651352, -140.43514435835442, -100.97223318012854, -140.99550809157597, -157.44450453734646, -152.16767216267795, -133.40054821012663, -146.53293270433142, -125.30468897284322, -123.22995791734715, -134.56089360832107, -154.45434722631748, -159.8758383385261, -182.3212167089024, -157.31223204020478, -170.99439140042898, -165.86739754906435, -119.5527766538012]	[0, 64, 68, 198, 144, 272, 82, 212, 220, 222, 287, 126, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62, 127]	25.953807630479872	11
27.216177540513797	27.24346133469274	-250.0	-103.98454651285063	21	bs_s	64	uav	23.0	-77.73593875202764	7.920123134940736	6.434000000000001	-108.46934698941182	-105.89607459021765	1.0	2	10	-110.20109048847198	-107.91030263602971	[-199.89811601741363, -144.21173034540092, -196.63411907652997, -156.32970735112264, -135.80382369373805, -168.29363682338078, -159.7762895416972, -126.20407213198128, -146.41359529044283, -131.19361137646575, -127.88299079545385, -193.80307276189086, -140.30494922438166, -166.53529953396048, -133.22227136965634, -165.7435317966139, -164.0876177149467, -142.79767068083726, -182.9959419541349, -189.74161227391448, -148.81489462631043, -169.51087711105413, -181.9615108571263, -185.84666289131346, -199.99663981884297, -174.26342052316144, -199.98484713747644]	[0, 68, 198, 144, 272, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62]	24.710602709198394	7
17.461591927042733	19.259941930521705	-250.0	-84.87834227623394	22	bs_s	118	uav	23.0	-85.71945815619867	7.413711482812843	6.211000000000001	-112.40290341089006	-84.88602848986463	2.0	3	11	-84.920730004538	-105.87772648974756	[-147.77500427076063, -165.843167446798, -199.94667697023863, -162.27181169225963, -151.01716464300853, -139.38133527870772, -133.4680045607732, -165.04603783575664, -193.96789419065814, -131.087612656252, -134.00613676394622, -186.25287040412985, -183.33037282357265, -109.19950656340356, -139.23480283908432, -137.85040803791412, -113.90206822605452, -139.46572252293439, -163.18199332002877, -189.5150225650454, -161.9791307440769, -170.93771848200507, -129.1120597672404, -146.54395356112232, -144.61956382572257, -160.30732758513355, -177.6186739950924, -146.80039456716597, -197.75428961778059]	[0, 64, 68, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 186, 187, 124, 62, 127]	26.72251876447784	12
16.521897120700288	17.34679277780117	-250.0	-88.77427882554052	23	bs_s	173	g_ue	17.380864255759384	-82.01347156467858	7.456529909242717	7.94151675571682	-89.02763478574971	-101.2408728418113	2.0	1	12	-102.38970651716375	-107.57790611193805	[-178.849598292177, -142.61365255021906, -187.9524908985162, -144.4643821520568, -166.80162449417742, -107.40903750075503, -153.27278852012336, -128.6006157769619, -139.1019485114171, -116.3143928498622, -111.40589771456891, -141.48482394217837, -117.46270034990809, -144.36511668334782, -138.7789970539016, -144.26001146498157, -140.65233280519013, -139.51877707342868, -169.6188246442896, -188.05301730897114, -131.50358271048088, -125.3897063676873, -153.04576584378876, -169.51226145000038, -199.72207465594306, -192.50544360505558, -161.62506814724026]	[0, 64, 68, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 169, 297, 231, 45, 112, 49, 186, 187, 124, 62, 127]	27.005448040763945	8
14.323258257159665	15.025672891108684	-250.0	-89.53536780438078	24	bs_s	287	g_ue	17.25063751071087	-84.20436470632256	7.466777135928178	5.897681773851799	-98.54518528049545	-90.1183074165506	2.0	2	10	-124.03638587149746	-90.12006965455797	[-145.46324436280682, -113.74450831469424, -166.17455929744608, -157.94375818161, -167.07122275894844, -165.30224727564064, -197.26518885963284, -132.95538395387638, -124.23524328788653, -144.73078286182738, -170.74924059269193, -157.74345455573075, -112.25663083138677, -148.0226445513844, -147.42201023630543, -145.03336003746523, -152.82511604964253, -159.9019640551055, -130.9319680035608, -196.84135837137856, -122.07644516410568, -160.18526519610936, -139.3634840130223, -179.8826980739503, -199.74663276859053, -135.7493479134725]	[0, 64, 68, 198, 144, 272, 212, 220, 222, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 112, 49, 118, 186, 187, 62, 127]	27.888021696204085	11
20.09396948180097	22.426030514546227	-250.0	-83.46176074556993	25	bs_s	167	g_ue	13.309250201169592	-72.86261977334374	7.394718559018431	7.678696381171074	-104.53663780787753	-83.49580137050333	1.0	1	13	-110.10140719569486	-83.50530082385502	[-187.32272379221155, -133.1014063131376, -155.91836989869424, -134.69289631386425, -174.37785497805527, -180.03676607338087, -171.42844192299432, -174.44922202250604, -165.01836143054754, -173.14348391585784, -106.51749104591892, -129.29701748195725, -136.0328113087417, -170.05065860544426, -165.57976363677898, -167.66683171963874, -129.25169321923283, -168.54956576865675, -123.85953981575472, -180.82171911851486, -145.17364712870074, -161.25253778604275, -190.9362202064296, -132.84698178731708, -140.65911039745166, -154.5328877814489, -159.1405116080663, -157.27116907841713]	[64, 68, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62, 127]	27.787249760096312	10
19.785551175534223	23.182048805799056	-250.0	-81.2385604693491	26	bs_s	127	uav	23.0	-81.79735128092132	6.9292134668959795	4.719	-100.72787421170622	-81.28768595945164	2.0	3	10	-113.92325825489795	-81.29005376190072	[-194.34678754317662, -140.90167992853577, -165.32249727679812, -166.30804871164148, -151.60362078742835, -152.73458435152688, -149.7333156851604, -146.55235385552177, -138.15452829755574, -142.15593927577294, -109.73345608100011, -152.58721873907456, -159.64606129810866, -154.83195176924733, -171.13416949351856, -106.20394682170394, -141.43924753489608, -185.24070488224083, -118.22636876850422, -131.09266799601355, -140.1301160610944, -161.51146115580087, -126.8770579293814, -146.05836258839935, -130.92581938139367, -142.8428793427992, -191.42447392874982, -116.13820543042097]	[0, 64, 68, 198, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62]	28.19581244304473	15
19.27090004816357	20.07368064066054	-250.0	-88.90370303104206	27	bs_s	45	uav	23.0	-84.90571944605983	6.226044748898088	8.152	-94.35213279539977	-90.36188752698848	1.0	2	11	-103.99335788453197	-90.55429508872845	[-145.9746004661052, -143.71791713012803, -118.67225786032404, -113.57173356463278, -184.63203872625746, -181.20793893840823, -159.26792351730148, -176.9716538767816, -149.3883222477607, -154.4485639986397, -187.49893675077513, -113.40061938699192, -140.86698972869584, -139.5317840683957, -119.97492860369243, -182.8416496742037, -150.4694612620971, -131.3416952793675, -141.42074242617403, -172.55146696011604, -146.09035732737254, -173.6961905912298, -199.67128357486712, -155.82112947601178, -120.93055080548237, -156.07963684560474, -126.9946133046434, -162.38243804141268]	[0, 64, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 169, 297, 231, 173, 112, 49, 118, 186, 187, 124, 62, 127]	28.37789124254847	9
7.533280950918311	7.6375624083502345	-250.0	-98.12292721681933	28	bs_s	169	g_ue	16.959008587393637	-91.30084626576378	7.805401723060382	-5.679563581943512	-99.24305155673382	-104.55613930337911	2.0	3	11	-111.9467796695532	-105.4305322355649	[-160.70918162069103, -143.8844220787059, -182.59516177971648, -173.2632066668812, -150.45866530838256, -196.4480871440895, -154.075168843493, -175.79143126868405, -175.7702897014217, -162.15427359020794, -135.59599236046444, -158.82429286859687, -192.44560057594967, -144.93762064197117, -171.960873032739, -173.19379431850294, -159.16586125413528, -117.45649248061449, -156.1490878546393, -143.60507407259144, -145.9323392033109, -141.09402884889258, -162.68157820190982, -128.74579289858718, -124.52543664703974, -163.09828547509306, -129.74901632251712, -136.37203664792818]	[0, 64, 198, 144, 272, 82, 212, 220, 222, 287, 126, 228, 102, 167, 230, 41, 297, 231, 173, 45, 112, 49, 118, 186, 187, 124, 62, 127]	27.94996674492055	11
