SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.163034364163465	12.636989931979812	-200	-77.95348588531306	10	bs_s	290	g_ue	19.5294384517026	-88.87184860644317	7.886033784813506	6.82914661234015	-115.27695490581979	-77.95429029561659	2.0	2	21	-99.1281434367304	-77.98756095961004	[-197.33487772806672, -199.9976837005621, -98.96322478410119, -199.9931812482775, -199.99155460364, -146.91050356581007, -181.71783396337918, -161.3993531394268, -136.1375797034705, -178.80824929751634, -138.86879163931243, -124.1926396374749, -155.6287724993796, -162.65538047893105, -197.22108268158024, -161.07652240761718, -136.68189817220903, -132.51534035730873, -139.89611141956675, -179.40868620005625, -171.85606486739954, -143.07280120486877, -192.41512068521442, -155.75187226970095, -155.81888232228033, -138.95692194717353, -168.7509193420011, -174.26900077629392, -184.93190689793633, -191.3625379111915, -199.9968459294361, -142.09875275212113, -170.01623730383645, -123.90863397443232, -174.3841396553003]	[130, 6, 13, 142, 18, 147, 277, 150, 285, 29, 286, 162, 171, 175, 53, 183, 191, 65, 322, 69, 337, 339, 84, 213, 341, 85, 95, 355, 105, 107, 108, 237, 239, 126, 127]	15.884973187973305
13.055865363671387	13.850003295855686	-200	-88.95516594118536	11	bs_s	127	uav	21.084483405699284	-89.21388019656398	8.73	6.762550082973514	-95.80104225940063	-89.96097873632837	1.0	1	20	-99.29046280149286	-90.49987098315216	[-111.63119189455522, -171.63899156570952, -130.3348566685782, -143.0724981483018, -134.61267021378484, -135.54296664009075, -178.01388828553272, -171.7714200991481, -165.2718576616161, -139.28321279629915, -196.45532347414553, -198.66458177286114, -120.86379035579705, -152.74398810455676, -137.8540132604211, -179.6450241706039, -171.9588495077756, -169.7675975142823, -141.95777140079818, -177.86452912685917, -154.63022145629458, -119.35698525145581, -110.7908705369004, -133.5820584995491, -154.5932944636394, -167.42007725968028, -149.1305527895852, -189.22345594535165, -150.28113449779482, -154.61662507082534, -163.8243670940693, -189.2242047265222, -191.21846984913674, -141.9681386923641]	[13, 142, 147, 277, 150, 23, 285, 29, 286, 290, 162, 164, 171, 175, 53, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 85, 95, 355, 105, 107, 108, 237, 239]	6.050639117058532
12.841571652465774	13.589247256436138	-200	-89.24091133476622	12	bs_s	337	g_ue	16.894692910316493	-85.28484574060073	2.78970532018052	7.603705037017546	-91.07910764761066	-93.86156380769478	1.0	3	18	-102.44546203645658	-94.50926891971548	[-198.85307473679114, -196.68065143166496, -199.12613400383077, -179.25886069688175, -147.00897771992888, -160.21423781005868, -152.56077230783072, -172.8060859095229, -171.926571258285, -168.02822402289618, -176.79380500336222, -154.18035524672922, -159.48772391529883, -123.8629244263783, -148.89266518620903, -117.0185433999475, -159.60826953880274, -173.46943027644502, -130.81343774948633, -176.66301211166794, -156.54721425450998, -124.75909142606295, -152.07804473465305, -144.75087422560375, -199.24614131538323, -140.29567164807864, -109.86898663979068, -188.44675193648968, -198.49349658668706, -174.1081620998238, -167.2126765368289, -171.01938100100185, -188.48293994556258]	[130, 6, 13, 18, 147, 277, 285, 286, 290, 162, 163, 164, 171, 175, 53, 183, 191, 322, 69, 71, 339, 84, 213, 341, 85, 95, 355, 105, 107, 237, 239, 126, 127]	12.888819930534316
20.580211641660483	20.61777008167742	-200	-102.59137498967593	13	bs_s	126	uav	22.88231547216469	-84.24394547720765	6.857000000000001	7.650053011146747	-102.78357264234437	-116.22748168174195	1.0	1	20	-149.9467239646388	-116.22932645816056	[-172.4322348970153, -199.9344859673439, -159.1143312138787, -176.16020495920853, -166.3151652825218, -137.44489353067323, -173.74870410207666, -157.10965047795256, -129.4062457639486, -197.5103035546652, -118.2270816621728, -156.01652798396938, -179.6238192349583, -199.9934657522529, -161.21676239237138, -191.55386714640036, -166.779659063979, -173.01738272595284, -136.53329497243934, -154.92707529757806, -171.2891239633376, -144.5426087844103, -151.7216571919509, -135.87186175373137, -160.5310042887639, -161.04784509261458, -147.99094148472975, -199.9775945557535, -157.2060061678481, -171.48982537661152, -176.57597557684159, -184.4407052552036, -131.20426155425469, -176.9733753888367]	[130, 6, 13, 142, 18, 277, 150, 23, 285, 29, 286, 290, 162, 163, 164, 175, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 85, 355, 105, 107, 108, 237, 239]	5.276713119890324
17.662372129164595	17.846755070215494	-200	-95.60751818237436	14	bs_s	183	uav	21.56955049397802	-85.7021955104829	4.651	6.767278818777327	-123.75644151026972	-95.61417435710105	1.0	1	18	-119.05386067423791	-95.63388955130335	[-199.99935017800024, -117.71178385583741, -192.23727191553164, -171.5950144389219, -169.30999123148047, -155.9714917888523, -199.98766350221916, -149.4177240725177, -188.8937164619813, -149.01505981539424, -145.17432093518437, -156.10804550296996, -195.60179693170193, -158.05224714386068, -190.31276868249324, -151.41279173171517, -140.63849843207402, -156.59166522162693, -173.87976691403986, -149.30323389253746, -199.93254205704966, -152.26355353143234, -163.0454122987756, -197.05683490647456, -157.87042693601086, -199.99998571638764, -124.09582762569295, -144.05247106406543, -142.77630151085205, -153.5056460359575, -199.63535796599714, -143.7088777182489]	[6, 13, 147, 277, 150, 285, 29, 286, 290, 164, 171, 175, 53, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 85, 355, 105, 107, 108, 237, 239, 126, 127]	15.55327386343033
27.124121808313838	28.088729917509312	-200	-88.02250671124094	15	bs_s	6	uav	20.184076247696844	-74.07474641690791	9.211	7.867502635387811	-96.46068378881108	-88.69411216902657	1.0	3	22	-89.4823125697384	-96.49373017185025	[-195.60570795386596, -119.90596878095828, -189.3414348435641, -129.01185330677717, -183.08531021021142, -160.36364628831873, -193.80792822952554, -126.95356309200443, -197.13619195558206, -151.11343104676138, -185.33318708001298, -190.30124640581445, -179.63231924618097, -125.41170195241034, -111.91098872960961, -161.3144114780019, -158.5741786705567, -175.7793210033279, -132.7313409325414, -189.37763102869891, -174.17246110660514, -146.77278797582707, -166.78222567065774, -131.17870725008595, -124.39738756079018, -160.67186353636586, -192.03889702472316, -113.73883018553833, -199.66910202167452, -144.53109216258719, -172.64349179895277, -187.9755353612046, -198.06452470613868, -133.6963993626159, -147.784139386784, -175.87913088569331, -199.95574128060406, -118.40673492923399]	[130, 142, 18, 147, 277, 150, 23, 285, 29, 286, 290, 162, 163, 164, 171, 175, 53, 183, 191, 65, 322, 69, 71, 337, 339, 84, 213, 341, 85, 95, 355, 105, 107, 108, 237, 239, 126, 127]	20.64716230756985
31.483778524184835	32.69354085176866	-200	-86.91132933029405	16	bs_s	322	g_ue	16.997328698319286	-66.28318793327101	5.9332304058113365	7.747590390511695	-112.47577877493127	-86.92340588498101	1.0	0	24	-196.9897000433602	-86.92340588498101	[-199.99221413167734, -194.40139820943438, -133.0850859812736, -185.42347527431107, -197.79708667492642, -198.73112420862142, -165.51934624126, -138.0523334161006, -199.99616376630016, -160.99949884279707, -127.73757881174703, -139.3691138643646, -152.64347966485468, -128.13591363026012, -131.54368003997436, -168.31315358173543, -163.71753869734562, -149.96554742991324, -186.55045823520948, -155.01325523700652, -170.72065125306057, -192.8356448155938, -157.61249223479254, -129.8243211816993, -158.1120844386621, -152.08455874237424, -159.47570848805307, -149.15954265158948, -154.04537545039292, -173.07989120772433, -110.0694092544232, -199.99996324534789, -146.77410229480537, -166.61924146748026, -179.38659384671595, -165.1747591418333]	[130, 6, 13, 142, 18, 147, 277, 150, 23, 285, 29, 286, 290, 162, 163, 164, 171, 175, 53, 183, 191, 65, 71, 337, 339, 84, 213, 341, 95, 355, 105, 108, 237, 239, 126, 127]	28.189627457489053
7.72184291171132	10.049227468273926	-200	-83.47302468142418	17	bs_s	147	uav	21.091966098355787	-93.02213871680223	7.498	6.61207696138578	-83.5417816103232	-101.51203619859665	1.0	1	18	-127.47179391318254	-101.5230607163355	[-181.60057377283906, -199.6800338265838, -148.44547538541156, -188.50040187321702, -124.28058109790832, -125.01296470982693, -155.74865744598267, -150.76419650170538, -174.3101780880785, -196.6272248736951, -132.32904161697792, -198.54523407449386, -198.02521842488235, -134.53328780703595, -158.62106696695366, -135.5926700490299, -103.64720487498201, -150.4970822043407, -199.32301318719314, -165.11360871359693, -143.2339967239763, -154.4284804742033, -143.38253642040402, -149.46350833536292, -139.15593736462318, -105.26996120621705, -158.71969463943162, -184.74899223725635, -134.77565992724678, -158.1980889561247, -199.68780207313827, -133.84046338411457]	[130, 6, 13, 18, 277, 150, 285, 286, 290, 164, 171, 175, 53, 183, 191, 65, 322, 69, 71, 337, 339, 213, 341, 85, 95, 355, 107, 108, 237, 239, 126, 127]	9.726142461023576
25.233338009703644	26.07753480393113	-200	-88.66387255454727	18	bs_s	191	g_ue	15.97408388789968	-71.87594917068893	7.721404181881946	4.192281407842897	-98.229976287924	-89.17244700586495	1.0	2	21	-89.60746626328631	-99.38089946626044	[-199.9399976527837, -199.09366863016407, -199.6564062983015, -199.68528491524614, -181.14954382434266, -173.82628860165855, -156.9398900623722, -199.87928177271013, -146.57252343374302, -156.37732966673062, -117.76295579270028, -144.23903414399678, -156.348074442274, -127.10333822972025, -184.77352809731227, -165.09911187643294, -196.39885551512165, -189.26794872666045, -179.09066021931721, -183.4138757706896, -153.04335500811226, -154.10799558339536, -165.89313268171142, -113.81539272831638, -179.44660651824023, -166.64934500539522, -199.99587184642306, -179.78634775703546, -118.75487796493988, -172.15604994091618, -198.97994680368362, -154.29611241185313, -167.54366245298652, -160.1774825427546, -121.70098719482652]	[130, 6, 13, 142, 18, 147, 277, 23, 285, 286, 290, 162, 163, 171, 175, 53, 183, 65, 322, 69, 71, 337, 339, 84, 213, 341, 95, 355, 105, 107, 108, 237, 239, 126, 127]	24.69523627165358
22.967297356434017	23.068487695017666	-200	-98.25515930155133	19	bs_s	130	uav	22.493035194582834	-81.40394758628554	9.806	6.987621302836748	-101.3577880029033	-101.17505258147501	2.0	1	20	-101.37871475366046	-114.56522510124981	[-160.26857908351394, -158.9698301240548, -199.8278262090269, -150.02504586170122, -175.28927753133627, -151.31914411149407, -188.95292785306626, -147.78779140289492, -130.1131670808939, -199.93991158874675, -122.74264975808384, -123.158601946771, -199.99760170516126, -141.44843126211455, -172.14047894578, -199.7796238553733, -190.0012723703161, -199.74744221549417, -166.4092881335717, -199.8557836207745, -140.01250282250413, -199.13147382933627, -123.82235935284734, -158.15710659592358, -159.34628925675284, -164.1075402285623, -179.91139241117685, -165.1255643588213, -138.65185059658717, -190.65535025844983, -139.8137346356861, -127.05967493529118, -165.36904733916919, -143.87954440255908]	[6, 13, 142, 18, 147, 277, 150, 23, 285, 29, 286, 290, 162, 163, 164, 171, 175, 53, 191, 65, 322, 69, 71, 337, 339, 213, 341, 95, 355, 105, 107, 237, 239, 126]	15.49188914660009
0.426147092170325	0.6823542598183252	-200	-94.14259710292505	20	bs_s	213	g_ue	16.39257445912453	-97.68962028602658	7.826655914919537	7.777606028078576	-98.44353141686675	-96.15923547026328	1.0	0	20	-196.9897000433602	-96.15923547026328	[-154.6167062553041, -186.30496009334985, -135.89845828782555, -182.81055069895004, -170.32402884365993, -161.25026285669165, -199.9533486630874, -177.5536819029798, -199.9994485357986, -150.20341077075375, -155.41170335540488, -199.9846243268152, -198.6972098897075, -198.93466734389423, -176.73196683118442, -118.33098772273154, -166.59866384238586, -188.5369670277804, -117.25100164043712, -198.4064501322948, -120.38475893641255, -164.35473063147288, -170.23860765500353, -193.37938261532332, -199.93311370478398, -199.04107118619373, -145.79601148639773, -128.82571838705982, -191.02621427864565, -132.19195790532814, -134.89768946021675, -199.90500831753752]	[130, 13, 18, 147, 277, 150, 23, 285, 29, 286, 290, 162, 163, 171, 175, 183, 191, 65, 322, 69, 337, 339, 84, 341, 85, 95, 355, 105, 107, 237, 239, 126]	15.974770254939013
25.423581610568846	25.895536488510444	-200	-91.38012417520406	21	bs_s	69	uav	21.584642718749972	-77.6685063169599	8.316	4.646834347703049	-96.06392992597617	-93.18540882543842	1.0	4	19	-95.72750979057773	-96.72055076595639	[-155.06837104255322, -156.6665080821546, -149.09577851144564, -180.9381865040395, -141.58148243056542, -164.44057103555596, -157.9440642757147, -199.89886104984012, -145.22136802063815, -179.73361980085488, -172.22784370101664, -150.1867549113968, -199.98235759204817, -180.4127767660163, -137.08008952626943, -122.21049000772736, -161.60720213246873, -187.8868558919257, -158.44135718977475, -123.61119051843026, -149.43064936544425, -171.7008899447598, -141.43642852333977, -110.7762005290028, -198.59491670598157, -120.32335542500124, -163.79216649315515, -171.7598035570256, -157.04445781686704, -183.03520507660477, -119.9658823821456, -186.77611390731568, -135.95516696089905, -145.19161926109604, -177.9250680599765, -118.6182992352596]	[130, 6, 13, 142, 147, 277, 150, 23, 285, 29, 286, 290, 163, 164, 171, 175, 53, 183, 191, 65, 322, 71, 337, 339, 84, 213, 341, 85, 95, 355, 105, 107, 237, 239, 126, 127]	20.088256123482125
2.15191665902006	2.215407434548837	-200	-100.29835281805725	22	bs_s	341	g_ue	16.847745360435404	-96.61173801260693	7.589374181974746	7.261182840810618	-108.49274682424505	-101.012098597755	1.0	1	23	-104.80213668900033	-103.36157577364602	[-199.9181680337901, -199.9995747014174, -165.4872148222176, -156.6095486202018, -130.57537697793566, -191.72761306534812, -129.2701215134081, -197.08162594491284, -199.52099174553751, -182.52947023315468, -152.04586226646177, -137.60891934751638, -129.9334367212402, -199.99926184473722, -179.62113748820934, -163.07797831434758, -175.99587128183938, -199.98930559817038, -165.00860724658426, -140.06707313731545, -151.4880999068939, -144.96385409412576, -194.44880445774797, -165.41142546918007, -143.36652456987844, -160.91478460689686, -127.80213642980766, -185.30385359036032, -199.97758252933565, -161.6059548064666, -199.99994366162474, -161.65973512800036, -148.0238189569295, -140.69324239282275, -139.0352306814724, -126.94073882791969]	[130, 6, 13, 142, 18, 147, 277, 150, 23, 285, 29, 286, 290, 162, 163, 164, 171, 175, 53, 191, 65, 322, 69, 71, 337, 339, 84, 213, 85, 355, 105, 107, 237, 239, 126, 127]	15.74158929295822
-0.47896782384087544	0.6140768166032302	-200	-87.41288540949697	23	bs_s	162	uav	20.555441856767356	-101.9207651268845	7.972000000000001	7.909802777767182	-102.349479126267	-87.55452599757143	1.0	3	16	-90.65005911031344	-90.48123340849082	[-163.16202067358006, -187.23562373696365, -152.55314223158834, -174.30320503383484, -199.91824938879108, -157.43521564930066, -136.43223841810763, -162.45191219141932, -199.85842051929825, -177.09226781009744, -159.1402032300603, -199.90759598326449, -138.86480260941133, -160.07275109264322, -137.63567413652132, -149.10494512554357, -194.94875934432815, -158.79327179743117, -135.62878757122417, -158.4999216857846, -119.44757069931094, -185.4620532419008, -135.23128586090226, -120.10369982592293, -130.43040512105296, -114.76534495824802, -112.37973664274377, -168.42575604440748, -144.3473054314619, -142.7130610944749, -159.53573731690153, -188.90608071263432]	[130, 6, 13, 142, 18, 277, 150, 285, 29, 286, 290, 163, 171, 191, 322, 69, 71, 337, 339, 84, 213, 341, 85, 95, 355, 105, 107, 108, 237, 239, 126, 127]	0.019695574220551446
8.97435630555718	8.993613007034782	-200	-105.50179231219101	24	bs_s	163	uav	20.12638840066898	-93.11217548035458	6.415000000000001	6.811100281410845	-106.43856119206588	-112.62327938430381	1.0	1	19	-158.52605802486033	-112.62339092931686	[-171.02537315639955, -154.92778626772477, -192.40109911345917, -187.7707598941546, -181.46538748860587, -163.28751017379207, -128.34112894931405, -180.08080990051778, -137.0402585264393, -129.59043381534718, -198.99803901766805, -134.5576253496805, -199.06511066882723, -199.59692057513163, -144.92766964603715, -166.67113607813664, -170.97438901130425, -133.3184628655481, -167.52321051914754, -164.94438439155613, -127.68931405175137, -197.33478608406983, -159.3317689609922, -147.94051297719378, -199.99090403527956, -186.6580868963314, -177.74879659394833, -190.9969184588394, -161.672370557677, -171.13989041345818, -134.14195150318488, -171.91118499142448, -199.84675520459447]	[130, 6, 13, 142, 18, 277, 285, 29, 286, 290, 162, 164, 175, 53, 183, 191, 65, 322, 71, 337, 339, 84, 213, 341, 85, 95, 355, 105, 107, 237, 239, 126, 127]	-1.0473993566892355
