SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.461401896136621	16.020394907740183	-250.0	-90.60068542247382	11	bs_s	295	g_ue	16.07558008471367	-82.03458526369387	7.672707809806013	7.656650470710366	-90.60068542247382	-200.0	2.0	0	0	-200.0	-200.0	[-152.3263481344667, -134.27374648163124, -169.59052103834438, -112.8761649573959, -188.84693382957792, -111.96160044668558, -139.6737275544926, -142.8175233821756, -150.24859811743835, -146.01670515610434, -148.05752651103862, -150.2460880455348, -167.61243574260547, -147.82117670756014, -153.2182121501553, -160.83256518327036, -141.54976461166063, -121.39130391134898, -177.02237675696244, -149.92559726819752, -155.74554863198105, -170.91423919072582, -159.99056067082904, -128.24560283089102, -161.210873661191, -117.80030273911309, -199.34665566834624, -178.98864711333925, -159.94818488993872, -164.14132692286006, -120.07330861726086, -152.96817649288863, -108.14198317872176, -158.03098121047992, -126.44399341442761, -128.20608067813504, -123.05250286899947, -142.21576566841296, -148.32044137035214, -155.46273314428925, -142.17686661918935, -131.02948625806994]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	26.216222399383895	8
16.562539777011366	16.595035816277303	-250.0	-103.22268073955897	12	bs_s	95	g_ue	12.421486376375908	-77.80585064681898	2.6482316846102267	7.3238642825503675	-103.22268073955897	-200.0	1.0	0	0	-200.0	-200.0	[-164.38398673954265, -181.60189012015064, -162.5449008625872, -197.20931395332983, -191.1890834278792, -169.40305466609556, -165.794035789686, -199.14728716901575, -199.9924414700146, -182.7220239753791, -199.56542022774488, -176.45263306753668, -135.7863030186506, -186.44822812049497, -173.5742144618635, -155.67680866450027, -196.13205299657312, -124.58694103313672, -169.66425720063867, -156.65217318049417, -179.22466522957814, -180.41428914579424, -158.42090244110327, -135.1532124352397, -162.33375086043534, -145.14334820961284, -167.7163156332179, -137.91778636058694, -199.4395008107013, -173.17389484894488, -184.13389554791505, -175.14886040701077, -194.9149819860129, -175.28553987664594, -124.04596133855428, -162.45302011989767, -173.4383761338275, -152.3187223777596, -153.62019175850935, -162.02008544261514, -162.10514470940268, -176.180192952663]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 228, 101, 103, 363, 371, 245, 375, 124, 127]	27.731738069872193	9
18.04153654710302	18.114927377252343	-250.0	-99.6640781066305	13	bs_s	228	g_ue	13.599797747141036	-77.46427045660907	2.3798938183856784	7.1931436339673205	-99.6640781066305	-200.0	1.0	0	0	-200.0	-200.0	[-173.6598052440711, -128.46039931800706, -136.45035379894773, -168.2909938281826, -158.10421733900222, -134.52509337054133, -129.87133351745646, -149.73494966234145, -136.37277398545731, -161.0297020055973, -131.51456134151996, -155.8545818826631, -180.99314451815678, -116.9787567675462, -184.29209835934742, -156.96799236502085, -140.00557810976017, -175.9162673389203, -144.58687521033139, -162.32654871704057, -147.76622346385477, -147.86714978154518, -154.86658165842294, -153.17855247825193, -147.76378203692707, -132.15267665502336, -166.07623553912975, -172.84227577203552, -170.60448437476833, -180.06018917678097, -164.04698114863177, -156.99683949150244, -131.39137964544756, -181.9264650245256, -182.19394601883516, -123.99636680486141, -154.06348282213318, -155.22362342824587, -175.0369506437023, -176.5127162110055, -142.1851004703531, -128.87941551964244]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 101, 103, 363, 371, 245, 375, 124, 127]	27.32526906170975	12
21.915393939727956	22.36174552078657	-250.0	-91.63538537183263	14	bs_s	245	g_ue	18.135115463122567	-77.75277002905636	7.78495302031467	6.1581024921866945	-91.63538537183263	-200.0	2.0	0	0	-200.0	-200.0	[-122.47751769006284, -113.7506948148829, -139.57107238105183, -168.23965819034635, -124.19382226431402, -171.53460981185003, -146.21129835228723, -169.83360029067677, -141.21727529850386, -155.3589691840337, -118.10052439043075, -153.46693836457078, -162.54793287145935, -111.43289086785104, -123.20650788243938, -183.91103579793798, -123.01364569191153, -133.9676599993296, -157.4962846259259, -172.44374115941935, -141.2849892826212, -170.4645657248051, -149.14936893414784, -131.0602522400689, -171.52762367570944, -134.01926238549254, -147.82180073142507, -166.17483551336065, -172.23975023583927, -140.29878045147703, -141.69944607824485, -178.66783120955847, -149.94404241197734, -116.32195752875354, -140.47372050393486, -162.70524401562656, -114.89596491927827, -149.9134699022365, -121.45401364250608, -152.07949976624153, -133.16907870848684, -140.35592511497148]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 375, 124, 127]	27.68526823072523	10
17.227660900744183	17.25971731051837	-250.0	-103.28205632481126	15	bs_s	173	g_ue	15.811537058425653	-80.53121983462766	7.6118450805331594	7.468506924168334	-103.28205632481126	-200.0	2.0	0	0	-200.0	-200.0	[-171.83847342224374, -156.76720486716187, -146.0452336375618, -144.96177999566265, -150.62168485527073, -163.5164034312717, -180.16312494892696, -164.95856138975057, -134.72352438072394, -156.23706756243305, -126.66464643087312, -158.6470134288748, -125.81218922322535, -155.58759536013983, -156.55173827024845, -138.39546898886124, -177.14678474096877, -153.42547569015824, -156.43351506678442, -145.21893294246055, -156.8463235803116, -168.76005113307625, -129.0116924321844, -131.41233205272945, -164.48190002623966, -174.32860067107254, -156.01576671312034, -125.8113463056684, -135.2809240700082, -140.56387710671916, -183.55894403681833, -151.51282279965972, -125.88647275257662, -170.052007930978, -135.16145701346278, -158.7563724511128, -157.2191736136318, -149.53732361132853, -177.17738807717512, -175.42274454023834, -162.73173380900917, -164.16780725838592]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	26.4996394668848	4
8.41540380384211	8.969798577682127	-250.0	-90.63890615461952	16	bs_s	342	g_ue	17.76407372709812	-90.77367523613637	7.4753495371226855	5.596003838534185	-90.63890615461952	-200.0	2.0	0	0	-200.0	-200.0	[-133.54270287834268, -123.5475742703742, -139.30289494381176, -128.10467041359263, -145.47364647974968, -134.58625124758788, -129.93334330316594, -141.0180123816014, -131.83897546972688, -130.4990987280332, -130.5048464091104, -179.89630964536533, -144.577369214712, -128.98639651476793, -152.85386920258804, -133.53459057771997, -166.06430307900655, -160.7879818125144, -151.2358566222722, -151.24824719080493, -162.476844470453, -126.55510635093091, -156.4859058892172, -172.3235011729298, -149.48443103024385, -168.8224265070246, -108.33947551948404, -173.1456131316579, -142.01008530429274, -111.69181191843265, -166.586753784605, -176.67466628656587, -161.86644242601233, -114.99495539327467, -169.0234070369095, -142.8550853244927, -147.03907710850706, -164.6659173814058, -137.53530884340017, -128.8723725234654, -118.67444248334172, -148.7611036118599]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	27.926986582862213	12
13.987120265469784	14.664470272694942	-250.0	-89.70603588602637	17	bs_s	46	g_ue	16.278092653914356	-83.59302246793979	7.748246509000891	7.464980684963205	-89.70603588602637	-200.0	2.0	0	0	-200.0	-200.0	[-157.89613182401087, -121.19439343406044, -150.74067563485278, -161.56478659389958, -138.51361674588557, -162.562868163744, -111.52607019511477, -150.91379768291984, -138.14712202490395, -132.90377696292677, -127.04647591808052, -165.96007951414305, -166.15463677343908, -144.82532209878278, -151.49665713744204, -142.039779107962, -126.8161088876313, -155.02434463341535, -145.94458130029648, -149.3713496180888, -166.8060452139904, -162.90943466175162, -128.18010403995237, -117.6671304620458, -124.92262690341654, -116.96509166500306, -132.5781618115353, -106.96335124998853, -134.40466321434064, -129.55761849806962, -171.35526318355676, -133.12008954736805, -135.01186125027854, -193.83413056887096, -149.98572806593126, -144.4474718258795, -152.92753989323222, -132.26835106856072, -149.95642075295868, -187.9072575757249, -187.24328918540175, -183.67894397014012]	[256, 129, 7, 8, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	28.438161815063417	8
22.111316752848133	23.38143937609692	-250.0	-86.66825906822757	18	bs_s	20	g_ue	14.491566200503208	-73.08952691112667	7.717580585723974	4.041387733261218	-86.66825906822757	-200.0	1.0	0	0	-200.0	-200.0	[-118.95005767126251, -187.28297213240984, -160.647479447431, -140.13499052869705, -169.08101032487667, -140.81256065039824, -138.87697453043816, -178.60308022211075, -156.53726788809558, -173.29680956535356, -129.94587506540879, -147.7670405768785, -146.7930135265625, -135.99139162016695, -143.3776161401728, -128.88169309725347, -159.64437405705712, -175.64637891935394, -162.55564624078522, -142.70462476359936, -144.08350843713225, -147.5310120563479, -174.30870731200767, -157.7332227879074, -150.43128722728767, -126.93963185356671, -178.84285496477207, -154.17985588694654, -116.40402550133031, -124.10374493992, -162.61730647966417, -110.42831747697878, -124.76517871658194, -149.30178769951104, -190.60853259079767, -170.73385746554214, -137.53283262519625, -164.27914585899867, -157.56307779174324, -141.02169949106786, -103.59847736846862, -125.99053101106733]	[256, 129, 7, 8, 137, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	29.367552389394042	7
17.286480604048492	17.916435430477208	-250.0	-90.04536502327238	19	bs_s	137	g_ue	17.41865816842278	-81.48162282466595	6.5332378165053555	5.15576213243882	-90.04536502327238	-200.0	2.0	0	0	-200.0	-200.0	[-133.20802221373629, -151.57986061411552, -134.77530040962776, -132.83217811983093, -126.47563096284583, -125.63965640222257, -189.4307637033506, -152.33136426878792, -174.58380506275535, -137.26395451423204, -165.87895147444786, -149.14288712484006, -106.23716268506132, -168.62175238399502, -146.704723017309, -127.22207918492984, -147.81364764900013, -152.15189452023884, -144.54846410460712, -141.79078616724226, -166.54021498715056, -175.88522032542429, -122.25952078229724, -170.77042792549685, -149.77589712190624, -155.82683430054368, -128.72103361494413, -158.33054282071924, -164.57037404173894, -149.02705816393745, -151.95565401335534, -153.24881665488397, -114.60229834587997, -148.70967197280982, -149.42429425380598, -122.24629814575877, -119.2686526636024, -128.92441472898955, -171.10748875961724, -149.175701016938, -155.18772649871403, -148.40740750286795]	[256, 129, 7, 8, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	27.666368478045786	4
30.68734795240215	30.984938971433934	-250.0	-93.47139986003981	20	bs_s	8	g_ue	17.282877006353278	-68.27733812163972	7.829735647349682	7.303267074982972	-93.47139986003981	-200.0	1.0	0	0	-200.0	-200.0	[-156.8882466517801, -112.9029947793558, -124.79688951364643, -161.4029459915546, -147.6342049142571, -138.60019367262748, -128.58017183025382, -147.92183240947003, -162.8165020337682, -120.08289033629565, -167.9723429835465, -147.83433616001875, -148.22527524023678, -158.8378148145514, -135.93090906494803, -140.22283573596775, -156.65681454456427, -170.72036908708515, -137.039343031743, -166.335625686324, -167.1416765685723, -185.86118765612068, -148.89305466511084, -139.1712864295962, -141.350304820217, -146.13181226760892, -171.34229536087088, -145.09327430895428, -148.77111776299924, -138.28547671994977, -160.6328780526937, -176.39571510756696, -140.55347870716096, -117.180727554875, -130.61135649432185, -147.4197548815877, -153.57267550110808, -113.82636888282777, -149.34123437126823, -132.55693577424063, -151.1444321083523, -158.52035098653718]	[256, 129, 7, 137, 20, 155, 286, 160, 163, 37, 38, 295, 296, 298, 427, 300, 173, 46, 179, 53, 182, 189, 326, 332, 334, 80, 209, 82, 212, 342, 86, 93, 95, 228, 101, 103, 363, 371, 245, 375, 124, 127]	27.151504776237466	11
