SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.15828344470809	28.520307459101446	-200	-92.58760005018544	10	bs_s	237	g_ue	16.165021464802347	-69.62411409242128	6.494626919375282	7.811308427579272	-92.9637797120053	-103.39822228660366	2.0	1	15	-114.6054772519932	-103.740239079432	[-167.19066704966622, -125.61352336413898, -191.07426174298507, -199.57134584528913, -135.85923254285072, -114.46045456956595, -199.92593222266524, -196.31072687250028, -126.12842019741075, -164.8569186809615, -168.48844570850386, -183.95265544200782, -180.89165214754448, -155.82645094566203, -183.5573919222961, -191.2585671355245, -130.00561978198766, -198.50343095104805, -128.70513911277078, -169.7174962700626, -135.85791184513067, -197.58295990495756, -154.1531354754234, -177.62918983515323, -198.78191392225287, -129.1943516811471, -199.66605153452696, -199.92309001060283, -159.5534801927038, -123.2017589990399, -182.45711837828364, -110.34020047004178]	[257, 130, 134, 9, 274, 280, 284, 30, 288, 162, 294, 167, 48, 177, 305, 51, 181, 57, 187, 62, 65, 69, 326, 197, 327, 329, 75, 91, 92, 233, 107, 246]	9.32683055560267
13.025531602582191	13.140291332210694	-200	-97.70184181938482	11	bs_s	162	uav	21.71756252634782	-90.5566712808575	7.244000000000001	7.757425842927934	-106.61956108368047	-98.29817344453187	1.0	1	14	-138.19762701918205	-98.29861793310896	[-130.9313392715451, -165.88784683506037, -175.67256133908134, -197.73976811315126, -152.05800190286632, -188.8943391552584, -135.4528337985707, -191.69440742634856, -169.6505398515826, -136.79978551433905, -151.75758559012775, -199.86891891154673, -156.35767852635462, -168.6047304769168, -119.98858300025105, -128.99961180827466, -158.42250209107556, -133.12678607587821, -142.62067053884655, -156.5394273195943, -199.99575883481396, -199.981288599806, -139.18923085824218, -181.03101478737048, -138.08738457254316, -179.45581334881564, -170.22930893675368, -199.9205164875229, -150.9808405455146, -134.09522588613993, -153.71396099277774, -135.32379018362943]	[257, 130, 134, 9, 274, 280, 284, 157, 30, 288, 294, 167, 177, 305, 51, 181, 57, 187, 62, 65, 66, 69, 326, 197, 327, 329, 91, 92, 233, 107, 237, 246]	9.47931732288225
3.938306407157242	11.439930257660194	-200	-75.32779795807389	12	bs_s	284	g_ue	20.5431669050381	-91.08263673409829	7.880389668717981	7.433527414798737	-92.82949795180141	-75.40569181048612	2.0	2	14	-119.4510574931706	-75.40586291296066	[-134.33928697856044, -196.86082926169942, -188.94278973307277, -138.37932621253753, -132.14803183342542, -197.8732615930832, -193.86195338706014, -178.3912546082421, -97.12343156740474, -157.86876409097712, -150.9074058794294, -199.98657184049736, -158.67067944092028, -162.9898454333478, -166.43636919898046, -165.94266578606334, -155.97531898619937, -199.90528586232085, -191.804963915948, -199.99849810852436, -170.45007387708887, -162.5534328644294, -139.31916207399019, -140.97874534619825, -111.88741908026574, -140.49580602380445, -198.06285762491945, -199.59354681347253, -139.85282299517536, -157.69259091543438, -150.21182743505221, -169.2763629924934]	[257, 130, 9, 274, 280, 157, 30, 288, 162, 166, 294, 167, 48, 177, 305, 181, 187, 62, 65, 66, 69, 326, 197, 327, 329, 75, 91, 92, 233, 107, 237, 246]	25.079082432850615
6.003886505175444	6.250952812260721	-200	-94.30498918241233	13	bs_s	187	g_ue	16.701868924194798	-92.43031619865445	4.424964987379871	7.59999722562987	-102.50714937670435	-95.01734921125247	1.0	1	12	-100.66352303513878	-96.39907958287242	[-148.73042651421062, -118.3074507578838, -153.310731192492, -190.0576640996511, -153.8656924305812, -171.88591575166544, -186.3118265921849, -138.24211536598392, -185.3465604429273, -189.47221766315576, -151.5641220765768, -199.82967939038286, -183.52307748138915, -130.3876429937249, -142.01306518337938, -167.32712815982424, -151.79652093470986, -150.18368422844875, -199.863025826932, -123.6635229351937, -190.43364347669365, -138.02914661214217, -138.94115664848695, -122.66474433156192, -141.61610737787487, -176.78578562985277, -160.79261213514755, -183.68022541260052, -137.68986470313132]	[257, 130, 9, 274, 280, 284, 30, 288, 162, 166, 294, 48, 177, 305, 51, 181, 57, 65, 66, 69, 326, 197, 327, 329, 75, 91, 233, 237, 246]	8.450344398233332
21.60833281683886	21.641023814043876	-200	-103.19660576303532	14	bs_s	134	uav	19.89967482664037	-80.23805109931688	9.01	6.761106979613274	-104.02783469784545	-110.78622986029261	1.0	1	14	-110.9662567559071	-124.70040130158507	[-147.59707412555093, -198.63818927992298, -199.66415223195884, -163.5880949394313, -159.8059520739824, -141.6152209757143, -151.92504635048462, -199.9740791031365, -134.22311968150134, -174.79430668238632, -132.2623273497376, -165.12978830646279, -153.31996218106883, -165.34101082695545, -184.31317612932543, -129.03216698502786, -161.56837863480342, -188.2949094816985, -123.38020069235094, -150.04409324747704, -199.80726043965598, -167.26623420010748, -177.1267289779212, -167.91110699864953, -136.91991801651267, -174.04598576605713, -199.99637583039265, -171.20510789087578, -161.77810422950392, -198.54472905685338, -176.36110578956743, -145.39601691864934]	[257, 130, 9, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 48, 177, 305, 181, 57, 187, 62, 65, 66, 326, 197, 327, 329, 75, 92, 233, 107, 237, 246]	16.288072699309705
7.903836030204118	9.164730575533056	-200	-86.7047657320037	15	bs_s	66	uav	21.120426854699303	-93.93509636588662	6.614	6.099442752127112	-86.76832382002036	-105.08264088737329	1.0	0	16	-196.9897000433602	-105.08264088737329	[-116.82249894958946, -125.765721876257, -178.22248912369827, -176.26650139705765, -125.0356168136523, -155.0407378472088, -182.4629606271646, -197.28687450016056, -153.42559321127783, -157.50327381892396, -165.3114288571794, -160.13438055669153, -169.9403465200265, -171.98257469595075, -159.5892209394528, -115.3352034578765, -185.50037884459755, -116.4099533141127, -155.83410523468996, -149.37996752898687, -179.71777019246446, -182.9031870148171, -135.95795972876897, -159.53471416569428, -102.86084059866234, -131.2575159942291, -183.65714582669668, -197.73879455041308, -192.64042835477858, -134.42700288396023, -189.24263873181422, -127.96449836659062, -162.64936379506986]	[257, 134, 9, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 48, 177, 305, 51, 181, 57, 187, 62, 65, 69, 326, 197, 327, 329, 91, 92, 233, 107, 237, 246]	11.004865884781163
16.09558211773337	16.251569743053892	-200	-96.34811447813304	16	bs_s	51	uav	21.48696845055023	-87.2147987942167	7.194000000000001	7.915062860971945	-96.35278694479672	-126.03283097707362	1.0	0	14	-196.9897000433602	-126.03283097707362	[-163.95413420308444, -196.90064740025147, -183.05447721525934, -155.13169739506762, -184.48238035322532, -130.34275281459452, -198.98515024055496, -165.9692953114627, -138.74960673981622, -154.99579774014046, -174.31024648271557, -199.99760584793057, -199.99999970963245, -139.67424194693297, -125.64589102798345, -188.29160022416056, -167.7076900258266, -130.04595666152179, -190.66054678649178, -160.89346788198756, -198.06382122023416, -160.51421783287057, -149.63909656900822, -114.940124112365, -195.3192331324716, -148.25681902561922, -199.79388084831345, -131.2785663693282, -181.0728302040208, -165.13051303748003, -192.4400397684016]	[257, 130, 9, 274, 280, 284, 157, 30, 288, 162, 294, 167, 48, 177, 305, 181, 57, 187, 65, 66, 69, 326, 197, 327, 329, 75, 91, 233, 107, 237, 246]	12.403682601139296
14.483592880008032	15.370651428087982	-200	-88.42664435500527	17	bs_s	177	g_ue	16.89715723195431	-83.5059058905867	7.357621850445981	5.660765840040861	-88.50274382301643	-106.02866542866894	1.0	2	14	-124.88230381576003	-106.08558522366587	[-159.48461372987032, -199.9952461964942, -146.0184548794398, -199.41626874288323, -145.84938794178757, -111.880047874187, -128.30959665568054, -171.3004598369427, -163.22750314277317, -187.342157073137, -199.99781937868568, -155.9174378830179, -179.45525707891963, -146.38190595971514, -191.86994458781567, -110.02790560420065, -149.34585847021592, -152.6597033130964, -127.11093353665989, -144.7243657816033, -153.46450429574224, -199.8750837822783, -165.09553453973587, -162.74042087457957, -154.09271765729866, -127.6331072146996, -182.27433514995082, -199.93006424616613, -128.3744868919546, -128.0827793131889, -160.71100498260864, -154.46077104464328]	[257, 130, 134, 9, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 48, 305, 181, 57, 187, 62, 66, 69, 326, 197, 327, 329, 91, 92, 233, 107, 237, 246]	23.51405662440337
13.317310943262967	13.391818810131085	-200	-99.5979147065984	18	bs_s	280	g_ue	14.485159394623153	-83.07274067121244	7.35781167354739	6.776180633512587	-100.15074754834822	-108.82330408674486	1.0	0	16	-196.9897000433602	-108.82330408674486	[-158.57762995228592, -173.840415014532, -150.98241786989047, -130.6675627458278, -179.08587363274813, -197.78589150260092, -154.37906316905597, -154.42211544172343, -160.98308434104916, -199.91849949403553, -177.44592763455375, -170.45175685913347, -197.95787234874354, -172.25379844408909, -121.29597426437599, -199.6194959470188, -139.21205022043773, -134.78456626761113, -130.3525889622942, -199.99270953936107, -176.4273048009358, -158.16492454613064, -160.38507810228108, -165.64786706064763, -174.48186626831819, -199.04937413860824, -184.8779660785588, -176.07542594686137, -138.93842885973967, -183.97421129368087, -134.91836544147884, -156.1168507157921]	[257, 130, 9, 274, 284, 157, 30, 288, 162, 166, 294, 167, 48, 177, 305, 51, 181, 187, 62, 65, 66, 326, 197, 327, 329, 75, 91, 92, 233, 107, 237, 246]	11.632996026860509
24.033966586849395	24.472270992726408	-200	-91.71848966011497	19	bs_s	197	g_ue	14.507357382234794	-72.01448647622877	6.813361763585673	7.591382680295204	-94.4950109206318	-94.97587203886825	1.0	1	15	-96.42361026691088	-100.45059370629461	[-130.94814478395037, -181.01076579082604, -116.32328507530676, -121.54469697615868, -159.8955104611241, -148.82001765699758, -152.2501131033892, -165.55855810043184, -153.65027711088035, -169.19397670928493, -154.7397590648646, -139.75866337230588, -141.61020630470574, -150.4185751108006, -162.0194680449011, -143.2766478988935, -199.9517405660626, -143.3667160200295, -199.99997430631862, -129.36124731830827, -133.15606776638066, -163.57361578586492, -178.8650143252457, -152.05786536969637, -138.35710243210718, -160.40608314771032, -190.55286223996984, -199.38690262395465, -115.44189322543059, -199.9999022567623, -156.5992674526363, -158.84358016381307]	[257, 130, 134, 9, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 177, 305, 51, 181, 57, 187, 62, 66, 69, 326, 327, 329, 75, 92, 233, 107, 237, 246]	20.98360547575539
5.318238658448905	6.689312254739463	-200	-86.2830782748907	20	bs_s	30	uav	21.352576319094446	-96.64266415107537	6.767000000000001	6.145651411800342	-96.32735451200139	-86.735761347132	1.0	3	13	-87.18464336993024	-96.81479035079681	[-127.7559470473001, -158.6385831863613, -121.3010081593292, -189.79502173421704, -164.06066433884814, -161.6477408313777, -164.3734394989579, -131.77001418123106, -143.70376794146586, -152.0456667561609, -155.3337253449021, -175.47283112365747, -140.19194641010458, -155.5420275861099, -164.30570771479705, -142.82714218597678, -121.27800238740973, -138.66004025549404, -161.69310890768887, -108.83088597599787, -170.55491034157168, -182.37004758855812, -152.6376041324876, -119.2043396043839, -117.46393524239289, -175.1724464487666, -195.36742572915, -199.99965037722586, -120.16628005441696, -142.09423879344246, -170.40612983141648, -119.8175284537069, -150.81228372170813]	[257, 130, 134, 9, 274, 280, 284, 157, 288, 162, 166, 294, 167, 177, 305, 51, 181, 57, 187, 62, 65, 66, 326, 197, 327, 329, 75, 91, 92, 233, 107, 237, 246]	5.343808680755814
6.300623774225542	6.425387937818186	-200	-97.3338131814634	21	bs_s	166	uav	21.2960713141481	-96.85008346305028	6.3580000000000005	7.834281062755359	-99.98320087559932	-100.7377591502827	1.0	0	16	-196.9897000433602	-100.7377591502827	[-175.48800952393762, -199.6941412401205, -143.99787142857468, -173.36685741107075, -149.52449032256513, -180.2880899937655, -154.1109074112686, -123.82173114720385, -145.64089975495466, -168.52460889345323, -151.69664311339446, -161.38222458434112, -181.47176752688057, -183.20402514805167, -120.83124223928618, -194.56950724001973, -158.07387354831857, -197.64271418260248, -139.1427165613049, -142.44318919312943, -180.6297690683635, -165.81837866878453, -177.6092620481072, -163.2873489692777, -135.82368920029833, -149.2131986981696, -155.05982975585374, -176.35126089820363, -199.99214328595036, -148.43462616751702, -199.7857470311196, -141.46934874828253, -140.96312624090618]	[257, 130, 134, 9, 274, 280, 284, 157, 30, 288, 294, 167, 48, 177, 305, 51, 181, 57, 187, 62, 65, 66, 326, 197, 327, 329, 75, 91, 92, 233, 107, 237, 246]	0.7141530489149917
-5.311366910504077	-5.302476722229528	-200	-108.86368776264858	22	bs_s	65	uav	21.252436241362297	-108.53431305031219	6.558000000000001	7.873974093986158	-109.11687546134893	-121.3330835311446	1.0	0	13	-196.9897000433602	-121.3330835311446	[-162.76225827480494, -168.35895096321153, -165.72720452719213, -174.81122230106354, -159.25006139179357, -146.98826886809388, -163.99877257669007, -174.70956331012263, -139.63577973613758, -170.8567321621099, -168.04276934950852, -187.62464244544367, -183.8608600846806, -130.5961127171148, -189.75382901600943, -154.70055790616874, -141.59995742922092, -141.16361458786503, -198.193897209333, -182.79464658792546, -194.15848818269717, -136.5743946726778, -149.02500241160286, -156.01406207619254, -152.0489760854124, -191.23306836173484, -195.33964610223904, -174.01942157082567, -184.3114829249407, -174.27804787660045]	[257, 130, 134, 9, 274, 280, 284, 30, 288, 162, 294, 48, 177, 305, 51, 181, 57, 187, 62, 66, 69, 326, 197, 327, 329, 75, 92, 233, 237, 246]	-12.858343288736222
1.9852084240526437	4.165378014581009	-200	-83.83674889618653	23	bs_s	233	g_ue	20.791160691965626	-98.605182764105	5.485945284046542	7.45694699722643	-83.84033195986052	-114.6738381195997	2.0	0	15	-196.9897000433602	-114.6738381195997	[-178.64715196755265, -172.1334177005535, -199.83550669682472, -183.75501398249855, -146.55410991926362, -98.33567804632054, -151.28427214452051, -177.44062910016459, -166.96649007161628, -150.34836895591627, -181.58390827616722, -151.4230186009987, -169.23055172777904, -163.8889272098803, -142.99865973024373, -194.0533556086059, -159.95572959396338, -135.67642044650978, -131.74704976542893, -185.2674027174805, -143.82266222379985, -199.9846495777946, -130.33303271551517, -161.55758617223043, -137.6455731293487, -158.5350994655903, -199.99826295962106, -189.8168527814375, -189.16499561600472, -156.74466704407413, -141.62399057897758]	[257, 130, 134, 9, 274, 280, 284, 157, 30, 288, 162, 294, 48, 177, 305, 51, 181, 57, 187, 62, 65, 69, 326, 197, 327, 329, 91, 92, 107, 237, 246]	20.657784346831598
21.216793860196276	21.449372357896138	-200	-94.57473938227692	24	bs_s	327	g_ue	17.35531646849014	-77.88534419731438	1.4337239637898866	7.769822578764412	-96.1014579582633	-99.85601226201842	1.0	2	13	-100.7746019247712	-107.05384210747687	[-174.76965931947785, -172.86238000061704, -147.3109976363185, -111.43354103987191, -179.02983456768203, -195.03282855895193, -185.73306031950256, -182.60614425541382, -198.824856148768, -142.32946948008012, -133.75901419177939, -136.5350468755887, -151.1045672564361, -174.48397513308802, -129.20774671525015, -152.66842726435402, -178.10587542471492, -127.75829113191386, -148.89495211985286, -122.34044986883342, -145.02612783292963, -152.22657724616374, -163.43817648330878, -148.12664986875023, -157.73979589154845, -199.90606912527954, -196.40680112076112, -194.4218151916078, -130.330230340872, -159.72309504755674, -121.52225653280493]	[257, 9, 274, 280, 284, 157, 30, 288, 166, 294, 167, 48, 177, 305, 51, 181, 57, 187, 62, 65, 66, 69, 326, 197, 329, 75, 91, 92, 233, 237, 246]	26.103050443785317
5.420296545218079	5.462799253869406	-200	-102.05180843338499	25	bs_s	246	g_ue	15.340368058686096	-91.85696889153706	7.275448928259355	4.196764807016892	-104.76558187860508	-105.3803744510477	1.0	0	17	-196.9897000433602	-105.3803744510477	[-181.67977310645827, -176.11549711858146, -199.99610208991243, -127.11930081642137, -160.10928895232692, -170.95103448155288, -199.9774526038232, -170.1266480305188, -165.45540741807338, -143.1329433006016, -199.643792602919, -173.39408052223365, -168.79411137578015, -182.48868873824654, -195.17231813661468, -167.73952599980464, -139.0133167096697, -158.95675486748286, -192.36011228559133, -186.78160191612443, -175.5333635596509, -199.97481548942596, -126.89164600991468, -199.99951085893315, -150.50459468918177, -166.91459655829067, -123.44245838210622, -164.08449567529746, -199.9635168109853, -199.98208890414696, -157.62818754245149, -196.55100753111412, -173.4899013152321]	[257, 130, 134, 274, 280, 284, 157, 30, 288, 162, 166, 294, 167, 48, 177, 305, 51, 181, 57, 187, 62, 65, 66, 69, 326, 197, 327, 329, 75, 92, 233, 107, 237]	4.168018477173774
-0.7972913985728667	-0.3083360475515349	-200	-91.21778000035162	26	bs_s	294	g_ue	15.517968656124195	-97.8057047903961	3.3559530147187107	7.605373237140064	-99.46871744707438	-91.92150291226827	1.0	2	14	-91.9227737840557	-127.25896359626425	[-148.8098751921066, -199.99842490501277, -175.6592936489215, -148.09051156520434, -128.81755510828972, -157.0708145785267, -199.44384386805575, -167.2335795467386, -166.74229768646921, -129.1377666300077, -113.6559301953789, -199.99748093298805, -188.41257228186527, -191.36264763603734, -122.03703669889475, -180.18760147621992, -136.3205927632202, -199.90818938717777, -198.36857190500467, -197.25305343779124, -184.19623282602714, -172.32749510863005, -124.94240074477112, -142.6385996137722, -184.95687731216097, -137.33853372178172, -189.02464692978046, -199.85867014073432, -128.02620152567613, -199.49636564636597, -166.06205521325063, -166.10844455550347]	[257, 130, 134, 9, 274, 280, 284, 157, 30, 288, 162, 167, 48, 177, 305, 181, 187, 62, 65, 66, 69, 326, 197, 327, 329, 75, 91, 92, 233, 107, 237, 246]	11.932519858635203
