SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.00974198940672	23.018727689553586	-250.0	-108.81723035091228	10	bs_s	162	uav	16.773254516036232	-75.73392691320302	7.9916968375413475	9.634	-120.26773535228301	-109.139907162978	2.0	1	11	-109.31913049334125	-123.07310825307687	[-174.64283953993817, -182.13848846946647, -199.999901730713, -138.48173168114408, -197.51902375450265, -199.46530336413116, -177.79662899532087, -148.20586611588163, -177.20755991655352, -197.6665500680142, -126.10026629185788, -172.35233066490852, -147.9907892111027, -164.75104292379007, -151.18343401641775, -166.89039852047807, -198.94082617028974, -177.4950711510558, -166.46113597766214, -150.97277294800406, -144.61710263122967, -161.37576461821004, -141.45440774570912, -168.3446614297619, -155.68917771085847, -140.64185461344385, -141.37052709989575]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	29.054651564581796	10
26.094805120089404	27.044288105652242	-250.0	-88.09898402482474	11	bs_s	90	uav	23.0	-77.93511198106813	7.598053346933373	6.957	-88.10779362010129	-115.031671608478	2.0	1	11	-119.24023107935898	-117.10383955719607	[-103.59780821300495, -176.1389181552863, -178.01899243283214, -107.74725823509057, -168.65936392299494, -185.02696637650058, -198.94950612953187, -161.2113777577335, -122.15606066876751, -140.96082606316213, -193.2191406683123, -174.31128139763118, -158.7562640236065, -126.03978816419227, -164.02346505143723, -141.57438033328455, -142.2402238412527, -162.84746699804546, -186.82270498095403, -181.04669002680623, -159.85161924708447, -173.15685752152487, -132.11624890751108, -127.65938275109013, -159.84420093699956, -108.57329630563605, -136.57289606464855]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	29.56680611027062	13
13.879461780090097	15.243249292463119	-250.0	-86.3100527572825	12	bs_s	273	g_ue	16.410738005642955	-83.14688879990021	7.488009016770701	6.9026604858208245	-86.35005412014338	-106.68713331659178	2.0	0	13	-200.0	-106.68713331659178	[-143.04279974097875, -136.99002342099817, -171.41579454861443, -149.22635348333478, -167.32218970671408, -171.03936457855673, -100.99171997910938, -159.42170433026098, -151.44843332954122, -132.30451486997276, -171.66418445891867, -134.7130987046044, -176.21209168348662, -158.63414163582533, -149.51771448580556, -156.6743917699421, -199.89733036295786, -160.8025507858372, -123.97005028527778, -185.83259256980583, -126.42369227386531, -198.43891332910997, -142.58799277624175, -186.04051176571974, -157.77535164602278, -155.57009299973626, -118.36297492039722]	[389, 198, 135, 327, 393, 76, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	26.55543638139717	11
17.523057663112596	17.907514912801986	-250.0	-92.31511604013059	13	bs_s	277	g_ue	15.665231023294124	-79.73711619721252	7.323250390868969	1.499389933052324	-106.12959257844288	-92.4994133241706	2.0	1	11	-93.64268921136073	-98.85485091574466	[-165.1734695160648, -171.37322533770208, -182.72935305654977, -119.7011688324089, -158.3198476527757, -142.18085771790234, -128.93107917882253, -199.57136059331734, -116.64268919141404, -125.93695125136011, -172.17947650074126, -189.51298903261187, -116.10975442457756, -167.01513209246133, -143.3463473737267, -184.2358289392988, -189.18947883288067, -198.99571723823374, -157.95097019951424, -139.0237885881208, -168.20037055149504, -135.64968771877534, -168.98270025309347, -138.20300305006117, -138.3646178589788, -159.9710522310398]	[389, 198, 135, 327, 393, 76, 273, 405, 151, 86, 90, 159, 162, 418, 227, 170, 44, 302, 239, 177, 371, 380, 377, 190, 446, 383]	29.922895381986983	11
34.66656411815624	35.00038932590397	-250.0	-92.95407020893569	14	bs_s	383	g_ue	10.85736337091822	-57.83637413173462	7.552122036733571	7.829308839589357	-112.90936885019127	-92.99817214722374	1.0	1	11	-94.131789548807	-99.38583664160944	[-128.62856467893727, -111.01829085758885, -196.16035524205657, -157.72951425254413, -177.98117413319264, -171.4982222399091, -136.00485752997426, -159.88081744120282, -144.30506115451468, -152.43344632500092, -117.41876523947798, -199.76651375816385, -136.39930413128542, -153.52309814426715, -198.85062688176384, -175.29614734492645, -199.9942253924387, -132.04564609555047, -159.78599644542493, -199.99510874204975, -123.18895170470212, -158.52747926001499, -148.85014542941948, -189.14249931199944, -146.0161149160445, -134.46932433223628]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446]	28.85927434072383	12
25.10066112416385	25.934413441194252	-250.0	-88.72332927593362	15	bs_s	170	uav	16.737301155430785	-72.78228780095691	7.8109922605937365	12.86	-115.3838398202129	-88.73270926150296	1.0	1	11	-89.13938899903579	-99.21978025920055	[-162.6281518535109, -180.71726950057865, -194.48231340504205, -144.04597883074115, -178.3305037746586, -163.78809385334833, -155.93803624670704, -146.57388057613946, -187.45779556821418, -148.7473658139679, -105.92052496911153, -172.75250336335836, -170.58582170103017, -116.0180054425569, -155.77616670986578, -143.08359450389605, -180.12696997384245, -197.86532478849261, -158.294724197367, -173.291852784055, -195.6712764070265, -150.31416260777343, -171.70546848092513, -139.16011906504832, -139.77603555619103, -146.04987412955788, -127.77502455007634]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	28.061161075972706	22
18.799456297580008	21.71211493697517	-250.0	-82.17692855524345	16	bs_s	418	g_ue	11.495927184198418	-71.76321233394363	7.470956080581486	7.817687571411409	-108.17814870409762	-82.18784819129093	1.0	1	12	-118.47133868815902	-82.18887027475427	[-141.34283343871692, -128.08270627355068, -105.19500860203325, -148.97334283902762, -124.43750125231637, -135.84961647323667, -139.78795503920034, -141.80583200922476, -161.88896760541385, -161.21525394180836, -161.8703338688635, -199.9033283607605, -186.52669418002333, -140.03098067335776, -147.75204025138092, -140.37244110621776, -164.92347411867922, -199.99861962418703, -136.25209240700215, -133.73109970121857, -165.8530961231035, -164.7587673979585, -152.98245634155273, -163.00972570339434, -156.49073429205697, -148.5182678290274, -126.05608596318747]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	27.12973283545272	19
11.706855164468493	11.822780275809635	-250.0	-97.65737649603713	17	bs_s	380	g_ue	17.316016554709815	-87.47263636562056	7.39948975928003	6.101694720049555	-97.76460104615967	-113.78577924221864	2.0	0	13	-200.0	-113.78577924221864	[-166.51212573326774, -199.99831744354867, -199.1473645937092, -116.51517965739802, -166.8149971863218, -150.51335480114284, -145.17152739163743, -163.49803586956335, -163.03970678148292, -165.84955142831816, -195.2641100735985, -136.91793764172303, -154.48291109067495, -191.05565051821063, -116.73509451330219, -126.8206121349101, -169.74068462438933, -199.994680966643, -199.915668066119, -161.74467623943343, -146.7704752723001, -196.49748403729362, -114.13911555593018, -158.51129697610736, -185.89419591314214, -171.98683416663403, -162.95144903173116]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 377, 190, 446, 383]	27.25490417741687	15
20.33083064122326	20.384913801408246	-250.0	-100.999552952955	18	bs_s	327	g_ue	11.957766270725234	-73.55225255603736	7.613758418256056	0.0516572853208638	-104.02881050467289	-103.99097770660032	1.0	1	11	-107.38843937093353	-106.64582303746957	[-152.57095666653, -197.65280975734552, -129.6484767679264, -118.77084148094484, -192.63962490300304, -159.06677674560746, -147.4102667397773, -154.51943050996334, -130.38843889838532, -179.43995587235318, -180.43108759886542, -195.99592602371106, -188.3271067940201, -172.17261397251423, -169.97478770402216, -183.3972333649405, -167.57407172342323, -133.5154132786991, -155.83767911616553, -196.90799337481508, -129.06686653391085, -151.23208800093357, -199.5990456082684, -155.58385730053604, -160.7773036373604, -148.71691413167744]	[389, 198, 135, 393, 76, 273, 405, 277, 151, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	28.254826878817315	22
21.624306221876225	21.973901027624393	-250.0	-92.74562358895521	19	bs_s	198	uav	16.8865013141599	-76.89200037325588	4.71714042427918	9.433	-92.97995807106402	-105.54174512311315	1.0	2	8	-105.60782468973053	-123.75191416370227	[-189.12709901160596, -178.39099568252652, -152.27611343463312, -199.91034891715304, -123.78498474470659, -108.25930081916783, -163.76102757184182, -157.84697391538924, -168.82131872990757, -156.40468767844825, -147.65420670465542, -150.1982207762219, -156.48485242979578, -172.46028343565803, -199.80207715687501, -124.55825182650935, -188.84971865684932, -130.67256827508868, -199.9431384408669, -172.27141286291885, -120.15528317942216, -166.42343219952335, -179.9301882981861, -162.51000790213703, -127.46104510660585]	[389, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	24.079214211910895	13
20.458410946975548	20.500875704848752	-250.0	-102.05570699793125	20	bs_s	151	uav	23.0	-84.47852438187162	5.777536021825468	10.725	-114.83908672568876	-102.29074897690307	1.0	3	9	-102.42871658837744	-117.33962179169906	[-174.75491375536492, -176.7231300833701, -140.87987302215925, -174.3883748314771, -143.39611203922948, -196.02854781845184, -174.28719030152456, -167.09934492276315, -136.5072743840379, -138.20151601793552, -149.94878691240325, -165.01163909772902, -119.47400082874397, -170.37459567514895, -154.67969747116715, -199.98513448325212, -138.60705045584555, -184.79181177285025, -184.1429401542771, -129.94055601396067, -182.31563867964044, -160.34678877478774, -157.4121332831979, -150.5581192694316, -157.2037310303137, -189.24066186121692, -177.92489481724618]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	24.28963683488357	20
28.88414594008426	29.821703462653034	-250.0	-88.1600551303435	21	bs_s	190	uav	15.952305517621843	-68.1100021416892	7.965825413763348	11.616	-116.22971785445343	-88.16683399458022	2.0	1	11	-88.2294783621601	-106.60714134696991	[-154.2989421876319, -158.0253059611518, -164.261630680248, -170.94327552849148, -185.66504526500498, -173.88607240270397, -152.07718310868034, -199.75871518700848, -181.94698140717205, -199.0186291670214, -156.15912293684028, -194.90700816515297, -199.5945722850754, -175.11016438435246, -164.384597063005, -159.4125579765604, -193.95166520065771, -194.87247840532513, -107.17272065168575, -176.4075120125561, -157.71126005199275, -123.35167350125856, -130.91983515888646, -141.52226828642887, -178.69995145555282, -144.28963337937176, -157.57930994985364]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 446, 383]	25.408072180166357	14
27.465213336068985	27.621552651533676	-250.0	-96.3381569848434	22	bs_s	108	uav	18.943242291761717	-73.30108972694842	5.741201028821207	7.126000000000001	-102.37545309406235	-97.58199318552903	1.0	1	10	-113.26278660320543	-97.70101941827684	[-159.67902931731925, -134.7116818317163, -120.74766028521255, -186.42873495972026, -162.43720241503377, -124.0976096865221, -163.95378293886014, -145.6463281078404, -136.262784775607, -147.87788974879058, -180.64383187310472, -177.0659163626218, -167.60389208094935, -149.57825043855038, -149.0591363732943, -169.21406070918195, -196.86387210470428, -173.06681032611675, -185.65848120446245, -175.71976996283928, -165.30770885648587, -130.66795843436836, -119.35602234065283, -146.7153718363996, -150.18178178362032, -137.06907021339984]	[389, 198, 135, 327, 393, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 302, 239, 177, 371, 380, 377, 190, 446, 383]	27.65387694065556	13
12.65063292319067	12.846898517405037	-250.0	-95.33029910704303	23	bs_s	76	uav	17.3782794246479	-86.51078099396324	7.959613648285576	-0.5460000000000003	-108.69377822776977	-95.53524701827656	2.0	1	11	-98.18265996376928	-98.94154361637521	[-157.38940829286594, -199.85641517901144, -121.94622334368832, -192.32335229434295, -138.01355484787769, -159.20896504652433, -144.12617296882905, -135.6774210333972, -121.18265990703205, -174.36998847173012, -185.45409485683263, -172.25597561142808, -199.9992885729982, -125.64493612808953, -146.53207834106635, -166.9672701767553, -184.42350613069152, -163.75129477566477, -155.50937109031378, -140.76054091462368, -190.29934718875796, -126.20111482564639, -133.93025868257243, -167.55096819334182, -144.75704395215394, -162.40018265287364, -158.45589027979662]	[389, 198, 135, 327, 393, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	27.091657447783213	15
6.068011263045534	6.173171917964112	-250.0	-98.08602395219252	24	bs_s	159	uav	23.0	-98.80622816875626	7.584448552229226	5.316	-98.16166630384616	-115.71398310762802	2.0	1	10	-130.07833119521416	-115.87594862644303	[-139.3083309898298, -163.50656375446331, -143.76883279406482, -122.79581622828823, -133.82640834791593, -186.49980483864198, -143.94470515672705, -119.04387650612412, -120.99960096351299, -141.5365771195656, -162.04601160909831, -146.85156511848018, -164.2675973959716, -144.9032991323563, -188.8233519723121, -148.61831243023008, -199.9990110425565, -158.916767753964, -136.6950971363849, -176.9900301101287, -116.79787884900664, -126.99117625658528, -125.12560760102718, -148.3765031690532, -123.14418881261076, -135.47874309196268]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 90, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	25.175027549625867	19
19.21515201466952	21.861989509753215	-250.0	-82.73954461407521	25	bs_s	239	g_ue	13.514570842809112	-73.63198141977628	7.188783541948176	1.510447164347185	-82.78243026365807	-102.81569297917757	1.0	0	12	-200.0	-102.81569297917757	[-148.2466058928568, -125.81087730415646, -129.3929417549145, -150.7835102681574, -174.7186232263084, -199.54780033556165, -138.7871305688229, -145.17304761493978, -187.40495797515962, -198.55419277719278, -138.52903355009457, -198.41547061140315, -179.61205107534016, -148.87132423756134, -132.84230578310837, -164.29314578810056, -179.75379927956052, -135.12332587488817, -143.1065204461516, -196.51025486857986, -154.3837290904867, -176.62460783586772, -121.2891069215139, -125.41244228582032, -147.9900931834883, -93.66193427012497]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 177, 371, 380, 377, 190, 446, 383]	27.868555939684107	21
21.24767368763402	21.26789580402844	-250.0	-105.28886215898906	26	bs_s	86	uav	16.781135971737726	-77.49264025442966	7.727064701491559	8.793	-105.73706111881722	-115.37416917912765	1.0	1	11	-149.23363775715137	-115.37595535047579	[-129.56116395253684, -192.64194195855256, -199.99523482955357, -150.45232711347526, -121.64855974106231, -179.40582590100803, -148.33826269055206, -127.47089819275087, -149.77782729305744, -155.5511405136854, -172.22641663187534, -189.47964934308143, -148.74461802965857, -150.59712808790493, -140.88378849388764, -167.35953609027493, -140.38475446918613, -140.37977022626015, -162.82050100408043, -156.00465615014028, -143.45948659568987, -153.13812640878916, -144.4753897367831, -162.77493619977665, -152.38362910975434, -165.3864231412908, -172.5851384179104]	[389, 198, 135, 327, 393, 76, 273, 405, 277, 151, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	25.106879119097137	18
10.180275022972438	10.508361258063715	-250.0	-93.03228731748467	27	bs_s	389	g_ue	13.728684622133084	-85.19972345078975	7.309833800281128	0.7423135500913478	-100.41789638557884	-93.90780320785728	1.0	2	11	-93.9222314999764	-118.70070917167128	[-159.22215385984285, -189.78420370508186, -121.49409585205544, -123.99964694242607, -192.87260279540988, -128.3339583507181, -184.92953798500145, -163.06647223485928, -152.29543693093183, -167.08132992868994, -178.13835435076012, -197.33269058836885, -147.01639245378385, -133.70428013330783, -165.46358653667403, -177.07772443908675, -199.93548108512738, -112.86553635962102, -169.57962745309854, -151.66584687820398, -172.0991239512877, -115.76994904236636, -171.25168421998185, -147.09088931434613, -135.40259857817074, -166.1937444884846, -157.8720896087679]	[198, 135, 327, 393, 76, 273, 405, 277, 151, 86, 90, 159, 162, 418, 227, 170, 44, 108, 302, 239, 177, 371, 380, 377, 190, 446, 383]	26.81419893508493	15
