SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.723772792731353	27.888353704794042	-250.0	-83.87635487331296	10	bs_s	310	g_ue	19.803536015062047	-73.89458239698838	7.370041917171881	7.76671308255287	-84.26589743006035	-94.54196441601879	2.0	1	11	-108.30856042116943	-94.72834927291925	[-122.53221844618793, -130.00206068340444, -128.30010660927758, -167.25658071922913, -177.40947082952806, -184.1658897738463, -124.94104589368946, -197.68254635072543, -166.83905254800555, -151.01796184300954, -190.4382439605408, -152.67874944054745, -117.02692304854558, -152.37492817237964, -171.7470357656062, -152.8403139678381, -127.00345703607461, -130.43990186499946, -135.50975910147162, -139.10225219732772, -101.58766280374083, -174.39576851002758, -116.05005714737756, -174.36754587881381, -165.83824010520323, -137.22410061251065, -195.23750159055186, -143.48335616715542, -149.54043440724863, -126.72626381221926, -183.97900546634258, -135.89382526089332, -148.1387076657915, -121.58684239320239, -156.9077605655719]	[259, 266, 13, 16, 20, 278, 277, 152, 283, 158, 32, 289, 166, 170, 56, 313, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 93, 359, 360, 235, 237, 239, 114, 250]	27.345683193689233
20.75959836812197	21.387479650976132	-250.0	-90.06074551665708	11	bs_s	327	g_ue	18.83764040909202	-79.42956084483626	7.619708050575604	7.983800817476752	-91.34578712469754	-95.9761060272503	2.0	0	14	-200.0	-95.9761060272503	[-147.8651897266852, -125.54530375889561, -199.54848969344516, -149.12574746544158, -179.09705615780138, -123.91052706772156, -161.06856408321607, -174.8040400806315, -143.6637738828673, -117.86675602153224, -198.1059922947519, -162.20968187330627, -163.08109138586585, -145.89233206839833, -131.35756208146555, -141.9969437041333, -156.82993952163028, -156.09865172564474, -151.43686325864059, -183.92573640385183, -132.76021074127829, -147.9069508217518, -179.73162097093586, -140.9138436074742, -158.54018139551638, -168.51159738263132, -146.46448985234446, -176.68369736146784, -199.96434037187956, -131.28960823533998, -107.3905567770228, -156.70743138358216, -140.50676033518295, -158.3631482651531, -191.9025170642378, -193.69704273304737, -152.2730474072911]	[259, 266, 13, 16, 20, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 203, 205, 206, 207, 343, 216, 219, 92, 359, 360, 235, 237, 239, 114, 119, 250]	28.413214359133963
27.964171294220634	27.98544495134648	-250.0	-105.06818047475042	12	bs_s	158	uav	21.758681182902038	-75.75263631827593	7.565938353091479	6.397743600000001	-110.92477539237889	-106.37364197197928	2.0	0	12	-200.0	-106.37364197197928	[-149.97990192350946, -149.6876501637838, -182.7974171639462, -144.37733806895335, -157.451497887827, -134.2647221641963, -165.81457497973076, -179.52515486180243, -162.02339346615037, -199.98774851525633, -140.03061162222056, -134.62291867867248, -140.65978412977168, -199.97218980366767, -144.4780583386384, -186.52506257277946, -172.43648793864566, -175.4506425025118, -189.5544474513731, -151.46339085351877, -188.54373246175243, -193.58187551001166, -164.09856163329022, -178.4585862302487, -166.09252595653942, -193.6581411630382, -157.38921797078294, -129.84804838113175, -152.7174430147254, -130.70695743986317, -137.84816469101793, -163.15893810390133, -140.2942119656392, -155.62171176601555, -158.81734295235583, -195.06435170114455]	[259, 266, 16, 20, 149, 278, 277, 152, 283, 32, 289, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 93, 359, 360, 235, 237, 239, 114, 119, 250]	24.58589220149683
22.167463032906667	22.266643386792495	-250.0	-98.34330211250085	13	bs_s	20	uav	22.478830931215313	-82.1915876311432	7.962302210502018	1.5739374000000004	-98.34391849801571	-136.82292708301716	1.0	0	10	-200.0	-136.82292708301716	[-151.49470856543655, -155.08348252800673, -199.99835337876587, -186.00370423906043, -172.64252372331646, -172.57847563870803, -199.28375916713222, -134.81156779109904, -171.51063670445112, -136.93974069349318, -157.741756370916, -190.01197190349998, -180.29058651137177, -164.30638458370902, -199.2830641358586, -185.15263482010465, -189.21906678345943, -169.29408307813628, -167.6213235170539, -126.3640615160775, -144.33545042538515, -155.77542900688462, -139.36310510551235, -145.19242717562503, -139.8838250694465, -115.10107565719389, -199.9980377639946, -148.7333733309622, -138.94406710382762, -172.82652847706015, -186.166460125654, -181.9463660878052, -199.96988862673356, -154.36918602090398]	[259, 266, 13, 16, 278, 277, 152, 283, 32, 289, 166, 170, 310, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 93, 359, 360, 235, 237, 239, 119, 250]	25.630073162907024
36.428529360505664	36.45457212465044	-250.0	-104.18734453165676	14	bs_s	250	g_ue	11.62281884346157	-57.14764680553149	7.6494674210126945	7.886372769240886	-108.28894118881819	-106.32623690969717	1.0	0	12	-200.0	-106.32623690969717	[-150.70897938252747, -155.5878183960741, -199.4327290580661, -199.99711213164684, -154.91471025699565, -128.9235714531494, -191.5939303075061, -147.15888255733736, -199.99992125989476, -159.7736632799859, -157.76371381694642, -150.52944521501462, -199.978057979867, -192.60769045650818, -158.92366129754205, -174.4588817099181, -128.26819754412423, -182.32682252485876, -170.36577036187023, -156.6556897995864, -154.39670152905296, -159.40890301599984, -196.89673419902613, -146.625770536593, -138.52500550181742, -137.9425758847135, -199.77985498741108, -199.9429987902391, -137.06623787997268, -139.30768542166834, -175.02281186037496, -131.83185936065544, -146.54097474972713, -192.67822799821803, -199.84754227900277]	[259, 266, 13, 16, 149, 278, 277, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 119]	27.181705378849713
16.61282992178009	22.843043409130686	-250.0	-76.93089228326167	15	bs_s	149	uav	19.416947032347906	-78.5533037099376	7.578962825430922	2.2001344000000005	-76.93871671989162	-104.3781162505027	1.0	1	10	-113.30763344673096	-104.9727141084224	[-181.7665826762704, -161.64263429899432, -141.432814007796, -181.76704054775706, -146.88387210991922, -193.9347711950596, -159.06619275950862, -173.0327605924087, -197.70393155024038, -163.27947852223386, -130.37694252064136, -136.4156565258031, -170.86610398114755, -173.41378787891543, -128.6071235809234, -167.57241110904957, -153.57393113003093, -176.17853298459906, -150.71452173855764, -127.61350552688, -191.43617112662244, -163.53363343767637, -143.4468062992852, -192.77366719197843, -154.13285218736257, -187.3912818545785, -193.26187766820306, -135.59022697744186, -179.5767678846509, -147.82461756780958, -147.35676616776414, -92.8317461996827, -122.38631705349829, -196.75182244364743, -177.38211031892587]	[259, 266, 13, 16, 278, 277, 152, 283, 158, 289, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 119, 250]	23.478786266530875
16.18359923312947	16.24773902948681	-250.0	-100.25385806466348	16	bs_s	278	g_ue	14.658328286098502	-80.38998934333208	6.869450736274788	7.7917537412061275	-103.3455638576736	-103.18425005290736	1.0	1	11	-131.1675289096787	-103.19116521048261	[-137.81179524768842, -138.50142214153595, -199.53295031288363, -199.99997168247438, -153.0116435515713, -124.98124915763478, -190.70016127858497, -197.05652267420783, -197.80807326602243, -118.90274032219969, -199.9999750330337, -140.13020018541803, -199.85756977287275, -177.62746750964698, -152.40633090914469, -148.5102826642748, -160.4647871459235, -160.6758571517359, -133.2116340638498, -183.15545801347804, -147.29988495617118, -156.97466024736877, -157.8769102422492, -129.4597499152983, -133.30631216490698, -160.45131971660015, -185.97532759884942, -154.13713872358073, -173.11442997598306, -181.76102432715481, -154.45315307675668, -137.2797668688301, -179.8196645110815, -184.4267041311625, -166.58371157457108]	[259, 266, 20, 149, 277, 152, 283, 158, 32, 289, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 359, 360, 235, 237, 239, 114, 119, 250]	27.25364278961377
6.210145214337061	8.2857585337687	-250.0	-84.10671740249398	17	bs_s	359	g_ue	20.31629729920571	-94.00993885215739	6.790587657307232	7.981056362486542	-84.4216760640818	-95.65855260008199	2.0	0	10	-200.0	-95.65855260008199	[-99.0534087995928, -162.52128617085927, -115.65062650046326, -167.53057397518222, -176.07791753790855, -164.42430211750192, -144.5117564935043, -165.55928739871104, -177.26061263192514, -156.74477393002599, -163.69166078616286, -185.28388154659254, -145.5562888549265, -121.19128843055071, -168.57951876915212, -149.51804357936732, -131.894424425859, -153.71242899046476, -158.02071103250023, -152.8464510101937, -127.97789926387905, -128.45317014057133, -199.89654766788095, -163.75088918727175, -198.93931897201443, -194.94114022057798, -145.51240804422878, -138.8343434643534, -146.7215046413783, -136.5021775706131, -199.72959676781664, -159.24886714413807, -182.16192433705152]	[259, 266, 13, 16, 20, 149, 278, 277, 152, 283, 289, 170, 310, 313, 187, 191, 322, 327, 203, 205, 206, 207, 343, 216, 219, 93, 360, 235, 237, 239, 114, 119, 250]	24.05649174343621
20.544523353577524	23.855760687119698	-250.0	-81.39703379522865	18	bs_s	277	g_ue	19.080406994938834	-77.20404639453952	7.421759772199045	6.490124149964364	-81.51750345980071	-97.02619549130904	2.0	3	12	-97.58075112950459	-106.23891507718812	[-137.60978803324798, -113.93745196680482, -162.86928784281997, -199.5274722818107, -177.76957049944554, -164.7499697724626, -140.39988413669136, -129.9125486252943, -171.3894057918012, -156.7183993071304, -127.929315014577, -120.26953839140036, -156.50044269998372, -164.4526585835584, -101.82814915275863, -167.92199942551395, -140.4754575195701, -198.40173962163198, -114.60257074549274, -138.7071063926928, -197.21357119644395, -170.38665810399215, -156.44772137607197, -129.37317869008328, -128.9340305781084, -183.80013446477108, -193.1380633973636, -166.00137223199914, -132.21095025580664, -139.19183807916897, -120.26461976147215, -166.42183546613995, -154.17116835758475, -159.37854206065688, -135.27097947834486, -169.4830760100818, -198.03934986407972, -138.49278952793782]	[259, 266, 13, 16, 20, 149, 278, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 119, 250]	29.490388358724676
32.71434772829021	32.93375777121639	-250.0	-94.83451129641972	19	bs_s	69	uav	20.52000937077682	-69.5656516862808	7.774666651888756	6.8133176	-94.96999745108334	-109.96097220067082	1.0	0	13	-200.0	-109.96097220067082	[-189.81069141726317, -166.74329567335792, -156.04675107968927, -181.74911340060055, -143.11572116453053, -123.20466419102844, -161.91092032516164, -171.13540779236473, -155.18314045525355, -162.47420156258838, -151.58117495459308, -130.57549430350446, -182.50983882202095, -161.72088623837013, -198.76647546634422, -139.80631137030304, -199.1668573848612, -185.1747738983122, -164.2731058557731, -156.45950573097588, -156.6696549330283, -159.06070295866382, -186.39056240509188, -169.26860988514082, -137.1666247180726, -121.69546493624296, -112.69046114118053, -190.72084344373937, -199.9780334020753, -157.04170957605257, -164.61568461522677, -128.8328913319021, -161.14574042467154, -135.36365165319341, -199.9985768584676, -146.9126554064318, -120.42759586958768]	[259, 266, 13, 20, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 119, 250]	27.892820252780062
24.715178388120627	24.731752688259206	-250.0	-106.15460142153015	20	bs_s	92	uav	21.061513815423787	-78.30916121388495	7.792331673802929	7.4834817	-106.22312527396234	-124.20824358560324	1.0	0	15	-200.0	-124.20824358560324	[-151.78830322194693, -155.00531518810942, -166.7011565912114, -175.14292286813046, -160.07563528012727, -148.17241271760378, -176.31261844345073, -154.5840173615911, -154.56412611305052, -131.6394152700653, -180.95262584999344, -163.1109637003274, -196.91034699515302, -184.56211067323483, -172.70083769247776, -142.26494747741222, -159.38792512751385, -168.29304776701673, -190.1222233462965, -151.17462407758117, -144.2134218762246, -190.68021645999565, -126.24646610175644, -152.32214069733723, -176.86523987429527, -182.45589704182922, -161.33646793781134, -175.34834714358098, -190.6094370260654, -136.61909509363892, -150.6018146803419, -171.44972372286688, -163.88933291029122, -175.6408014746671, -159.80555174805718, -153.4944635785036, -172.00974487143384, -181.60487997427626, -178.86874378647724]	[259, 266, 13, 16, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 93, 359, 360, 235, 237, 239, 114, 119, 250]	24.296725467527306
18.31235000301649	18.44837652818491	-250.0	-96.95281637619664	21	bs_s	114	uav	22.20365256899363	-85.7346761275291	7.291122740758188	1.9024122	-97.68980808431601	-105.01931947248588	1.0	1	10	-106.83598912922946	-109.68112051389477	[-143.90609490654947, -149.26454636014606, -126.82753540092938, -180.90744508494078, -141.54069826606386, -199.9871184101891, -154.58211394468316, -178.77765263321635, -195.8951080011462, -176.78012461349877, -169.39205647153324, -199.99950172975372, -146.8338875083589, -151.46156667248738, -118.16319762173678, -169.12846155845952, -182.76359682054206, -128.64904294764915, -134.1507410213768, -150.01273708232, -141.35062243333192, -199.03877449192439, -137.95489870314987, -164.33723646343807, -128.9542787615845, -145.68019321918652, -150.39001501950838, -199.00442007967536, -131.37338525988253, -149.57655681753755, -176.98748649474308, -166.9473607966067, -140.64725781586444, -139.47607094879538, -171.2061691153196]	[259, 266, 13, 16, 20, 149, 278, 277, 152, 283, 158, 32, 289, 170, 310, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 359, 360, 235, 237, 239, 250]	28.775119076453997
20.56926241132328	20.856955240082613	-250.0	-93.62331237260776	22	bs_s	343	g_ue	16.195683277494297	-77.31812812413206	6.010024457288212	6.459427849006011	-94.45463081418524	-101.21251218816067	1.0	2	13	-101.38512374871351	-115.30567642693143	[-140.28077124247798, -134.5123018085354, -158.59176446444044, -165.2885921703674, -193.52732459349753, -159.87910853926144, -170.40416316591808, -123.17453680668785, -144.3251504174286, -145.28238380904054, -165.57621605275227, -169.32387491174484, -155.4569406459169, -187.8391080661551, -116.02727124936065, -138.45253976780793, -178.3050520908895, -147.90950131861288, -126.55459764072481, -160.25439248220974, -199.70963173980357, -152.39319092549368, -139.987450843414, -153.91455326991976, -121.39732587338933, -133.0869932210765, -135.29190007263847, -127.02779640504922, -192.01645000165388, -186.20707184871887, -155.46754674978754, -132.0243358302327, -173.44853154037105, -136.42060501061627, -137.73671672899383, -199.34013245070815, -153.34567771587248, -147.44873319481468]	[259, 266, 13, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 170, 310, 56, 313, 187, 191, 322, 69, 327, 203, 205, 206, 207, 216, 219, 92, 93, 359, 360, 235, 237, 239, 114, 119, 250]	28.07108105150966
15.971198174904572	16.562730260130266	-250.0	-90.33833753958211	23	bs_s	191	g_ue	20.16475022349729	-85.5814200500874	7.129091293191903	4.65117419030611	-90.62381261648994	-102.30245435084406	2.0	0	12	-200.0	-102.30245435084406	[-140.3437018486113, -122.44448112912013, -128.00256470269582, -161.3153998061006, -199.73901221116296, -161.91293658737254, -147.34370275184756, -150.0408138316578, -188.63445883292005, -126.23317104941593, -190.6055491825418, -126.89120569392838, -127.17604737547131, -199.99773187376294, -167.43394054785978, -155.8856729032526, -199.92305126992585, -148.19750450172415, -128.83713978181302, -133.85679945938406, -122.83303778813497, -169.93552452002191, -174.1298040081786, -130.84710969040353, -178.12173375894403, -152.40405691374048, -161.00896618260276, -169.19463208118484, -150.87358350161912, -178.54722546439635, -133.75585480628328, -135.26028398556736, -107.0782605923008, -163.2962000658141, -152.31828722175732]	[259, 266, 13, 16, 20, 149, 278, 277, 152, 283, 158, 32, 289, 166, 310, 313, 187, 322, 69, 327, 203, 205, 206, 207, 343, 216, 219, 92, 93, 359, 360, 235, 237, 239, 250]	28.001160087599693
