SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.429212444875574	10.556614629869642	-250.0	-97.2416176194406	13	bs_s	88	uav	19.09258975274704	-90.51537520959776	7.191191682973248	5.556	-110.85894742554191	-97.43466683271721	1.0	4	10	-97.59088569198674	-111.95305061129733	[-133.95941897791423, -163.5282081128628, -158.2300950472037, -192.6038958091847, -173.32270230377944, -172.40453721964258, -156.67428600445163, -141.62472196641002, -121.76934714502218, -153.45243770597386, -166.30604286637708, -131.76887242406968, -142.22713696250784, -130.2114234290609, -134.30225954905532, -161.4826693240582, -197.01840187193523, -131.94951330671466, -123.89300272573465, -152.91162098116027, -141.1823137927208, -141.4938125851764, -156.23158273937707, -158.41485801701242, -178.82048210153795]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 152, 26, 28, 217, 224, 227, 228, 100, 102, 40, 234, 113, 51, 115, 188, 254]	23.410198763570385	8
5.048646890824216	5.147249865659504	-250.0	-98.36894825597186	14	bs_s	102	uav	18.226982541234364	-95.05913276229523	7.783458972573629	7.172000000000001	-102.11081422670746	-100.75333099357849	2.0	4	10	-100.79663581371855	-120.78744608106302	[-153.27719271733406, -141.89709534129148, -160.67400206522979, -192.5954255557317, -146.5995965163288, -157.3061340664904, -147.7729164952542, -139.21534785131539, -150.29101285002224, -162.6472699999943, -199.54786033139058, -181.92068482620058, -146.22173233288675, -119.89885578042819, -157.68230010706927, -152.46501911728546, -165.2401055263326, -123.82752118166628, -154.63338548728623, -125.83639804743643, -161.4850319229204, -172.11343220744118, -165.47149829073848, -180.74310981370047, -171.90039421568198]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 152, 26, 88, 28, 217, 224, 227, 228, 100, 40, 234, 113, 51, 115, 188, 254]	22.520469336429784	5
9.8733052982802	10.333455384722555	-250.0	-91.49614182948555	15	bs_s	28	uav	17.768613566944772	-89.41455826894259	7.235122495741193	7.59	-128.3417887097901	-91.49703980499365	1.0	6	8	-91.5347827441765	-112.1253835407289	[-172.72408703468926, -187.99664888025296, -181.4780715937397, -159.078096564674, -171.17962344425428, -114.14330429146182, -135.61647738919882, -153.53171311192136, -194.07861360997447, -146.1644475353684, -161.68245863463963, -175.14096417363373, -164.37826851528723, -149.74026563927399, -159.80144207917564, -172.38265770735214, -176.2898554381777, -140.1176381838041, -154.73859269331206, -167.69525497494118, -114.53615511281541, -180.80454441654314, -181.0129153252306, -165.61431019349192, -165.55811037728682]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 152, 26, 88, 217, 224, 227, 228, 100, 102, 40, 234, 113, 51, 115, 188, 254]	18.911211376872433	7
16.417505151411177	16.70365131421488	-250.0	-93.64750532063755	16	bs_s	134	g_ue	17.01786972911859	-82.29361850162408	7.673049878990334	7.6886630743150866	-109.23036105604888	-93.76928462088947	2.0	4	10	-95.85767458176076	-97.95144361678346	[-135.53851184973107, -181.81474011320913, -123.76685073637921, -158.12327422791532, -121.23004418079663, -180.9341740897847, -139.92788796127155, -172.8297515108686, -124.22780471938545, -147.90502935098007, -171.41525237758654, -118.59212215335548, -139.08581984090173, -165.35193664695143, -137.29153764211196, -158.78249783843077, -184.94529494011329, -114.08703167083738, -199.88017414664398, -153.43432709028218, -159.21491377207835, -194.59148496906707, -180.81223953412947, -190.362940916486]	[256, 1, 71, 76, 18, 19, 213, 24, 152, 26, 88, 28, 217, 224, 227, 228, 100, 102, 40, 234, 51, 115, 188, 254]	27.265795022176743	8
19.875347886310905	20.609012878388143	-250.0	-89.33026980147622	17	bs_s	188	g_ue	16.35449072346921	-77.72487793180144	5.230136391213937	7.966432009054113	-89.34066808344888	-115.54369510131525	2.0	3	12	-134.7325289536984	-115.59636123564515	[-120.77086187836645, -193.83234863304008, -145.7334137638087, -187.3570659906468, -154.58702608825052, -199.7968312122913, -183.23486544618407, -181.52836712286782, -156.7626475488023, -163.22793881114205, -135.06818965700884, -197.78084381616685, -174.5835908495431, -106.2205767902794, -164.26836569745578, -155.513514517666, -130.83750957023304, -199.99987725034995, -194.23098740134895, -159.9929083480803, -152.32647771602134, -190.63397017415693, -176.5901228505483, -192.05060131404227, -157.8448810127575]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 152, 26, 88, 28, 217, 224, 227, 228, 100, 102, 40, 234, 113, 51, 115, 254]	23.944215333441726	7
27.770906161095496	28.136254920453794	-250.0	-92.54621190795345	18	bs_s	100	uav	23.0	-76.84314516626658	3.6534730763724568	5.237	-93.38720682754116	-100.08983523109376	1.0	5	9	-100.12509924751097	-121.0119806165086	[-154.25874019056454, -166.05443530139848, -181.7921970470486, -183.644466538659, -161.10798754894236, -199.67920321967685, -145.09585609261273, -156.0573438082869, -170.79409959958622, -184.57645244848482, -151.59958230140734, -191.11457572063324, -125.62371319984226, -149.21967844132075, -130.9670484044317, -128.59684485204528, -162.5926633492607, -119.2334702245482, -152.579772092289, -199.99816333819868, -139.39205324979187, -152.81372046698183, -172.53412498027996, -144.4642295344767, -112.2716519232125]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 152, 26, 88, 28, 217, 224, 227, 228, 102, 40, 234, 113, 51, 115, 188, 254]	21.560560742113545	9
11.771466918914584	11.78127067854038	-250.0	-108.43841385045039	19	bs_s	40	uav	19.586102024227337	-89.78423143240734	0.8040175074656343	8.837	-113.54320974189446	-110.04167585492428	1.0	2	12	-150.50775129023376	-110.04206596879462	[-175.26952647346377, -187.19274663000073, -181.94626886059123, -199.9970300473669, -199.59870337024736, -148.15177305732183, -173.91960690094575, -187.9739693030042, -151.01657494193879, -140.1305430733666, -170.23146460083348, -133.68212933872022, -198.72482427755213, -133.10444111615922, -187.15120767035447, -144.59400125842686, -155.1853776174953, -171.80742262939762, -180.12700229719812, -156.38525783075528, -136.46190120425973, -181.96191295271294, -137.69462688740387, -133.68893766140667, -191.88771995825903]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 152, 26, 88, 28, 217, 224, 227, 228, 100, 102, 234, 113, 51, 115, 188, 254]	25.156590139309586	10
8.221882705926205	8.430364228462551	-250.0	-95.06190974269494	20	bs_s	26	uav	19.40454054430872	-92.95357640256654	7.6276709391494135	5.851000000000001	-112.82585118421093	-95.13520055811236	1.0	5	9	-95.14680644420801	-120.87206222951252	[-144.62788881637024, -186.12695236471632, -148.28772703634107, -148.9405679674786, -148.43574653310355, -113.7524686217729, -199.51414902780164, -151.71219033809822, -195.89475118147635, -143.32450536650865, -173.3502955341392, -145.7506733525481, -150.31064416199146, -137.45684889323368, -139.98980056023396, -176.3643645391036, -144.72185897907931, -139.84383111713927, -195.4674014949998, -176.86712270058993, -132.00035056050862, -153.08748720535993, -147.12486461109603, -130.61094114684553, -181.74548074208235]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 152, 88, 28, 217, 224, 227, 228, 100, 102, 40, 234, 113, 51, 115, 188, 254]	18.745157307393796	10
14.75248348956201	14.78366420928431	-250.0	-103.4027821563871	21	bs_s	24	uav	23.0	-90.19573587743606	7.949982296331259	6.41	-121.23898797793827	-103.4748534478765	1.0	4	10	-141.91386355159034	-103.4754756245643	[-166.62779652714272, -184.23562405615112, -199.99983913135182, -166.940303250623, -172.34576934840533, -166.68130635379214, -199.2936710865119, -140.45820425217715, -171.4689594103125, -162.4806025595645, -146.69059118558067, -176.32695892046613, -159.3582823830165, -159.43635163260547, -176.98698948046894, -199.71670918660584, -193.22199003117333, -176.02013656780827, -123.07946464760525, -189.76444397136083, -163.93283331938633, -188.3063916563696, -167.11888206868454, -177.8598850812303, -171.5390066508607]	[256, 1, 134, 71, 76, 18, 19, 213, 152, 26, 88, 28, 217, 224, 227, 228, 100, 102, 40, 234, 113, 51, 115, 188, 254]	23.52956302755568	11
13.291551078932343	13.389121011636504	-250.0	-98.4152068441293	22	bs_s	71	uav	17.65619380680015	-86.24647288188402	5.990440594843154	8.553	-131.1543501389917	-98.41751883183011	1.0	3	11	-118.45834179652618	-98.46075648373075	[-183.8457368669669, -199.74979867417022, -154.38947839496984, -167.11584975253453, -135.18002658096586, -194.28435664487807, -161.55448544157645, -191.55461088821897, -196.67423930090717, -139.58808574210028, -142.40695294231037, -155.89524170720588, -158.66988449083584, -170.99513008530198, -167.89780505766177, -144.13753564831413, -139.7982185154555, -116.8207760285396, -168.9747185411389, -199.25467647964268, -171.44325822378394, -159.14218419514344, -157.82320376945992, -176.69242282980628, -158.7227068276439]	[256, 1, 134, 76, 18, 19, 213, 24, 152, 26, 88, 28, 217, 224, 227, 228, 100, 102, 40, 234, 113, 51, 115, 188, 254]	24.668489622988172	10
23.523438722129953	23.61843339948635	-250.0	-98.53266656368143	23	bs_s	19	uav	23.0	-81.36096668723403	7.8822808126956145	8.875	-112.06465792549713	-98.72963487837836	1.0	3	11	-100.37931383971159	-103.73224464937324	[-162.21566554417433, -162.62828624755034, -191.04046020517072, -191.0555976408558, -178.74330790828424, -195.04747013573842, -166.5359144654505, -187.72547871792437, -199.99787985598428, -123.26597808317986, -119.54370219666053, -188.8243744477397, -181.07946111654712, -128.64782508991598, -198.02390504953294, -198.93208136597366, -171.6480104887828, -191.87853394917113, -138.66981927047203, -170.9514158192796, -139.1332284770605, -164.8783428690645, -195.34569418783633, -195.91762092537888, -148.73499063046077]	[256, 1, 134, 71, 76, 18, 213, 24, 152, 26, 88, 28, 217, 224, 227, 228, 100, 102, 40, 234, 113, 51, 115, 188, 254]	18.42681125235476	22
20.981873760700907	21.326211751177567	-250.0	-92.81408729757749	24	bs_s	152	g_ue	13.52687406161705	-74.18006239715986	5.866304150347173	7.673343376976676	-125.79658119668787	-92.81627326758432	1.0	6	9	-92.81754500846233	-128.15076563988046	[-179.1179971155537, -190.86177507084932, -181.0722757178354, -191.14540303296286, -111.22913944752025, -150.596380559212, -199.98131564396343, -173.85782873305254, -198.8901363665788, -142.22384719789645, -199.98027536849693, -187.18889151559782, -143.2041675100508, -157.60710031580282, -170.19659828562033, -167.99604283673352, -189.2436107112797, -146.40680122503124, -169.6663447086978, -152.0931053126984, -151.71394470390013, -156.9913414203835, -189.76239469003443, -167.186194304734, -169.98632183585073]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 26, 88, 28, 217, 224, 227, 228, 100, 102, 40, 234, 113, 51, 115, 188, 254]	24.59800687332363	8
10.710022609014402	12.827787818099765	-250.0	-83.99663856261657	25	bs_s	234	g_ue	16.891164470661877	-86.04277673928249	7.4497603965363846	6.684508522795679	-93.3324348273465	-84.53469758066278	2.0	4	11	-99.15402677982271	-84.68726343764487	[-163.5466806755237, -123.30454601167737, -135.06572669989626, -108.1262675430051, -123.50551462422281, -167.99681588437943, -160.19554197897762, -161.8513304516182, -157.14654686681973, -173.9997367216884, -150.29776213001324, -143.9044924613106, -129.92310210863334, -175.38620851654898, -110.94866747025702, -183.40191290825015, -130.03185409331348, -175.3281567171703, -104.25730448745671, -190.4301569487905, -199.99284837952328, -162.95224439590928, -125.93852329184651, -116.28127913614756, -142.28446356900537]	[256, 1, 134, 71, 76, 18, 19, 213, 24, 152, 26, 88, 28, 217, 224, 227, 228, 100, 102, 40, 113, 51, 115, 188, 254]	23.782742938780522	11
