SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.312678296479206	27.40178531818431	-250.0	-98.81349422962666	10	bs_s	309	g_ue	16.01564050991023	-70.59325527844629	7.339866069714875	7.428025097883726	-102.75845685504905	-101.05509268148009	1.0	0	19	-200.0	-101.05509268148009	[-152.7711680333578, -125.1099373314206, -166.104279363181, -123.83871954381581, -160.61542792205896, -182.847603753399, -198.05569362598158, -180.16052026811636, -199.91132427748963, -193.6911544951646, -199.93323146958969, -189.14972034566975, -153.41673007787475, -179.72418511230217, -147.80781867383254, -140.73541453340312, -144.95852102429419, -176.8935582324295, -151.21069932011068, -135.321053810708, -184.7086042119198, -150.43938094386735, -158.72127805049038, -173.44840622228287, -130.0283467275753, -164.79890465674725, -151.46470342710944, -125.87210196899866, -128.37991143679625, -132.67740195609875, -156.54191353335355, -199.35334217785496, -193.53561040107311, -173.9908230604232, -155.54482781401856, -147.50076943948991, -150.88847280778955, -193.71478050097392]	[130, 261, 5, 9, 139, 18, 24, 283, 156, 31, 35, 165, 166, 174, 303, 53, 187, 63, 191, 320, 325, 329, 332, 342, 93, 350, 351, 225, 226, 101, 234, 109, 369, 372, 246, 248, 122, 253]	28.836296287915253
26.72159082148353	26.859402103729607	-250.0	-96.89530761346478	11	bs_s	329	g_ue	14.840541337844757	-69.96053932083552	7.583197610897603	7.672618514235459	-112.30845279152481	-97.02201139586073	1.0	1	20	-123.6427381756787	-97.03147779598703	[-139.18095084348917, -173.25887028138595, -175.94368888334512, -192.5073004579428, -199.9998076263232, -198.84321366286747, -199.99811842786468, -195.3849400033763, -191.9407370485965, -154.8068383852674, -151.49923902767813, -127.09498784758648, -134.97835231501537, -124.40622297510168, -144.3039543082736, -136.01083401596486, -146.59648116795117, -195.77799056034038, -194.0722693092439, -199.90899917687295, -145.38152698342128, -143.22996216112227, -170.59934303048877, -148.57711745375994, -173.7136410988108, -120.54756108337811, -149.11127144640545, -146.20714516142579, -167.11980133870352, -173.06696161154093, -199.94026647179393, -131.76003229278405, -188.89799449981177, -163.77138138608575, -142.24163466395257, -137.85304561838154, -178.78717074722798, -182.16444602852587, -181.58537677330088, -199.99305683746934]	[130, 132, 261, 6, 5, 9, 138, 139, 18, 24, 283, 31, 165, 42, 174, 303, 50, 309, 187, 63, 191, 320, 325, 332, 342, 93, 350, 351, 225, 226, 101, 234, 109, 369, 372, 246, 248, 122, 253, 127]	27.498830963403883
24.087365196473435	25.042140355800683	-250.0	-88.07210208324076	12	bs_s	303	g_ue	14.410234721445212	-71.3474944523649	7.444043052090697	7.933509534676436	-93.23806640056165	-89.64832659356448	1.0	2	18	-89.91047219941544	-101.97115739530658	[-137.93630937385876, -190.42027988285898, -141.85460871237612, -166.48976587015494, -198.26815938106566, -178.18570475228108, -177.05440132043353, -151.7463174417981, -190.23742007084093, -199.96386912609952, -154.26516236218924, -111.6904242030206, -133.23740283055702, -199.97514712307392, -152.49817762422506, -147.4498188232553, -199.92476941560335, -199.91154451362334, -140.047244165181, -158.44139463873984, -150.70668959573533, -154.81047312625094, -124.97648221713263, -113.08070123500583, -154.34991915099656, -194.9239669689277, -179.46861974705678, -144.9132979678208, -149.04100271008932, -179.11795902342146, -177.15900728287963, -143.2577621252687, -132.09065485288, -161.39081196124414, -161.1638840346202, -171.01515929200383, -123.05695127949431, -141.98327792336667, -143.46047954312215]	[130, 132, 261, 5, 139, 18, 24, 283, 156, 31, 165, 166, 42, 174, 309, 53, 187, 63, 191, 320, 325, 329, 332, 342, 93, 350, 351, 225, 226, 101, 234, 109, 369, 372, 246, 248, 122, 253, 127]	27.185823351539714
30.941044256974997	31.218926843736256	-250.0	-93.77894775698822	13	bs_s	139	uav	20.535949446212264	-71.29642268919639	5.689245506813574	-0.8010586399999999	-94.57509717439476	-101.53884020331135	1.0	1	20	-102.56308766258114	-108.31469774027612	[-133.79250006474604, -165.466684036405, -161.8650741226777, -182.7339946154196, -199.98433246659175, -142.66066824192652, -199.8332749618059, -163.16112811053006, -119.35940478238263, -123.13801999279534, -182.36823610076013, -193.1013288901605, -165.30678851554808, -182.00117278436358, -172.39845422405065, -194.83345404406745, -140.15850241904138, -179.49600540868028, -182.46609380365257, -172.93002952804866, -132.22413230869802, -175.90168700836983, -165.54376629777693, -168.6903838104378, -126.4589342013047, -139.37218700929418, -163.55339101125895, -170.5687778267854, -196.0960385322046, -152.2946095021949, -163.01299079236614, -164.56160713083622, -186.7573757655673, -151.8636689763127, -190.0399281445945, -138.49492989016292, -112.6993616485031, -124.53366866636087, -194.10282503746654, -122.58688926799692, -199.1077308162108]	[130, 261, 6, 5, 9, 138, 18, 24, 283, 156, 31, 165, 166, 42, 174, 303, 50, 309, 53, 187, 63, 191, 320, 325, 329, 332, 342, 93, 350, 351, 225, 226, 101, 234, 369, 372, 246, 248, 122, 253, 127]	29.951257313154613
20.917283439247228	22.08940654423158	-250.0	-87.06827629315686	14	bs_s	248	g_ue	20.30405877582783	-80.19405231831662	7.228765885741754	7.069782531050103	-105.85931051832637	-87.12602806021539	2.0	2	22	-87.16912550314179	-107.18088704041577	[-154.33719856836657, -145.91972057108288, -180.04527717170592, -129.17677731208929, -192.63182430974638, -195.2156109610305, -136.08371842544972, -189.5956571224624, -163.18544799608614, -187.24092910480368, -141.5066123798976, -148.7382875146236, -147.48889663947088, -140.7779028281838, -157.13341730087797, -157.55753888297585, -162.31354622926133, -199.9927084436787, -168.3564321157333, -110.13275387160711, -161.1332295055082, -173.3993204824596, -166.326477249954, -190.01736343643068, -138.0237403944401, -140.41773874368516, -148.51076621392002, -158.03855951591106, -125.96431789685737, -151.37623853271575, -199.94874981784574, -168.87992115800486, -161.27710482122623, -160.8996410855221, -153.90470385782206, -173.8220542670587, -154.1483808166419, -140.68480350503935, -126.79233074873233, -180.64987522801994, -199.77483796856617, -152.95117863683666, -174.7620591271121]	[130, 132, 261, 6, 5, 9, 138, 139, 18, 24, 283, 156, 31, 35, 165, 166, 42, 174, 303, 50, 309, 53, 187, 63, 191, 320, 325, 329, 332, 342, 93, 350, 351, 225, 226, 234, 109, 369, 372, 246, 122, 253, 127]	22.175364517613268
13.732421513640432	15.527439989083177	-250.0	-84.888175540172	15	bs_s	42	uav	20.828196406219064	-87.28015650385626	6.551615235414907	3.7444869	-92.48725271842794	-85.71741306350576	1.0	1	16	-98.77670377103735	-85.93761379526251	[-159.4357147993565, -113.24590749957098, -164.9841651592902, -199.99932056666694, -199.88115844173473, -193.8099974803461, -166.88734846057926, -186.6528974168631, -174.72705228393335, -152.30647636254315, -183.2936815505499, -108.35612846418825, -189.36891829693903, -145.11602447271417, -156.69772139523667, -160.18780409881333, -187.81108383537025, -134.95680711601688, -145.27879000530606, -133.2664565024943, -145.9105095649895, -157.01077579634313, -163.33290673381956, -114.46937450862629, -159.67092042151617, -114.80471762232645, -129.52024301637158, -175.88902700361808, -186.1865197044757, -158.21114665920615, -139.07076283338097, -167.3423850589856, -179.82641591895117, -178.16052944299716, -165.4495680316, -133.5668402124208, -121.44826400404901]	[132, 261, 6, 5, 9, 138, 139, 18, 24, 283, 156, 31, 166, 303, 50, 309, 63, 191, 320, 325, 329, 332, 342, 93, 350, 351, 225, 226, 101, 234, 369, 372, 246, 248, 122, 253, 127]	21.416211036329052
9.280446271187174	23.364230271369934	-250.0	-68.06860840368358	16	bs_s	351	g_ue	14.439124157463239	-73.05429397281368	5.580815538118577	7.463487331344907	-68.12863589008626	-86.69292910906215	1.0	1	20	-94.91049523056644	-87.40254882174311	[-198.40817086449331, -162.60099327006714, -169.54740656186232, -158.07816511312149, -196.96280627866292, -179.56280657660486, -179.61877214202678, -171.82118793021002, -115.50640452306561, -83.71220984075018, -176.43266531870765, -162.10684406373065, -175.28994559626057, -136.42466933213763, -171.51367698515452, -199.86886117315876, -144.8052362529442, -199.71081682336293, -151.47269489111557, -137.49683381193168, -194.70064787657608, -123.78052175770536, -115.48900841295946, -154.72891702996506, -169.54958811357653, -150.60089350095336, -144.5910002998411, -108.90684593459126, -156.7204563724455, -143.9190502736592, -162.68012333895905, -179.4014044406457, -159.9056639323677, -181.42187701131894, -144.47478632273555, -108.73566623358242, -199.49360448804424, -163.12468395555652, -127.69452140734585, -126.89816714259769]	[130, 132, 261, 6, 5, 9, 138, 139, 18, 283, 156, 31, 35, 166, 42, 174, 303, 50, 309, 53, 63, 191, 320, 325, 329, 332, 342, 93, 350, 225, 226, 101, 234, 369, 372, 246, 248, 122, 253, 127]	27.57634435978482
25.961736130679256	26.273540140179037	-250.0	-93.26159152442295	17	bs_s	234	g_ue	16.808533851939227	-72.51439379848057	6.400898028143059	5.666495717661197	-94.73616081566038	-98.66922644936515	1.0	2	17	-98.77276371097278	-114.94776858748956	[-160.51489007802058, -142.1515921874561, -160.5011295957242, -195.23063827010364, -172.0835224513397, -197.7204276045191, -188.9215918292784, -199.99390864165008, -161.91063389008437, -194.0437439673558, -134.38287268004484, -199.74865643738815, -119.7281498202673, -186.67694301239106, -116.90155385115277, -137.12328606230867, -144.82529199880815, -190.6204144088133, -164.18795362817534, -160.2383596138128, -132.48273395835986, -144.30373740720137, -164.1528593741788, -172.85697649934716, -197.03433034460997, -155.4996449588782, -150.3964179747594, -113.17591293684126, -174.44091584389213, -197.07770869019615, -163.95277421644488, -138.5769346684176, -144.35402493626975, -143.75375315860856, -161.94284440719923, -199.99929769103005, -166.69275919253167, -158.8260585517783]	[132, 261, 6, 5, 9, 138, 139, 18, 283, 156, 165, 166, 42, 174, 303, 50, 309, 53, 191, 320, 325, 329, 332, 342, 93, 350, 351, 225, 226, 101, 109, 369, 372, 246, 248, 122, 253, 127]	26.972392604700573
16.064426889861323	20.208367945666808	-250.0	-79.94761687612095	18	bs_s	342	g_ue	19.73855868128497	-81.50959082233854	7.659616239509108	7.940480812733783	-94.93718715631721	-80.08751222462385	2.0	2	15	-80.13174997564576	-100.02952503720671	[-170.56392344199213, -158.7803208290691, -199.99142638895654, -126.71330784417775, -198.0485700680931, -176.35381469534843, -151.13467725966353, -131.41928193183878, -199.96887200114926, -139.73831458760517, -199.90381865688124, -101.9452265455238, -167.98069700980938, -199.81330389738017, -145.9741641909728, -195.33602903688234, -182.63374637883518, -170.90368020271316, -121.93326580871087, -115.26140210635289, -141.8298542721033, -167.36400171165803, -163.55180088113372, -166.62647552310506, -118.34760335272664, -156.21427078846503, -182.2535495276983, -168.29323714108583, -181.97763763354163, -183.1466205921942, -129.17184689381088, -195.95792315548857, -161.95167191074563, -167.93467634257684, -121.2365124427474, -156.39914535237997]	[132, 261, 5, 138, 139, 18, 283, 156, 31, 35, 165, 166, 42, 174, 303, 50, 309, 53, 63, 191, 320, 325, 329, 332, 350, 351, 225, 226, 101, 234, 369, 372, 246, 248, 122, 253]	28.106859900732783
21.50353307007623	21.722584818180025	-250.0	-94.84178974158489	19	bs_s	253	g_ue	16.999307174871163	-77.25612244341151	2.862866333719541	4.970840629519091	-97.70151167058145	-98.00807664641732	1.0	1	21	-135.12142690436428	-98.00892093585873	[-195.9063589465523, -159.50518108997127, -190.94828878530802, -149.01449918822846, -199.98341400654513, -199.99751997014863, -142.66913520185534, -141.5747814464312, -151.8826354915706, -152.48216163320947, -189.94604902999455, -142.49983391453398, -153.39223798893713, -168.26597457176194, -141.86351936723273, -162.62698977364357, -143.29791618794496, -129.53462299038503, -199.56466901240378, -129.2872756353723, -199.62512532384122, -130.8725758447425, -165.60562672426528, -163.7729674906575, -121.67375624301391, -140.8627627574736, -140.4741483960401, -199.5860727453849, -127.45480186495851, -124.32998932530359, -183.64468774897432, -170.90230278455695, -124.02111291247068, -157.33374077697076, -122.13014956690019, -168.65272046116422, -158.28776937834866, -140.08018661618053, -119.5468279897535, -147.81493518103923, -198.53971644132088]	[132, 261, 6, 5, 9, 138, 139, 18, 24, 283, 156, 31, 35, 166, 42, 303, 50, 309, 53, 187, 63, 191, 320, 325, 329, 332, 342, 93, 350, 351, 225, 226, 101, 234, 109, 369, 372, 246, 248, 122, 127]	28.057816060561183
23.691600471713315	25.786990266621302	-250.0	-84.0548570386866	20	bs_s	350	g_ue	15.608270367499248	-71.80068018759832	7.643906180825248	5.269916374746258	-85.76739874631599	-88.92445822275656	1.0	3	20	-88.96564515871313	-109.17528368068272	[-199.89829466990392, -141.05598264352162, -146.44309009348785, -135.0449039184162, -183.85395223351486, -153.81182019317043, -155.78811077937746, -135.62027061910155, -125.31353990483366, -183.50882156427593, -147.41188178649963, -193.07910348822932, -136.63942606884916, -158.91295698134178, -178.82174189647813, -199.39618301925583, -188.82633418780472, -182.744845773214, -175.8669767958159, -112.03654249339658, -101.8455068281066, -198.31341809252493, -196.84855908094218, -174.15717846762362, -144.00265572441174, -142.2675434872908, -144.30579890045317, -153.10789597209532, -139.89190558471338, -158.4114699448099, -150.21245946184752, -148.23174931590174, -162.19466625578207, -154.08807396962743, -182.4977198681945, -161.48703298518876, -167.78637238512076, -150.79872537380845, -170.48632224233813, -132.90092601600486, -122.21805020096802, -150.17895585546253]	[130, 132, 261, 6, 5, 9, 138, 139, 18, 24, 283, 156, 31, 35, 165, 166, 42, 174, 303, 50, 309, 53, 187, 191, 320, 325, 329, 332, 342, 93, 351, 225, 226, 101, 234, 109, 369, 372, 246, 248, 253, 127]	29.3634395089747
16.084233215600193	17.34827263445817	-250.0	-86.69229870335764	21	bs_s	101	uav	21.699210004674914	-86.33033745693712	7.870940948154335	3.1963779000000008	-90.56426750728565	-88.98391245267702	1.0	0	20	-200.0	-88.98391245267702	[-167.6985194295851, -137.04167882244084, -130.7540938085774, -123.3541348771024, -124.00908658927537, -145.02336305896225, -161.5506840886775, -162.57362073877513, -120.51003192818699, -195.95028688629174, -199.9986026942113, -157.20484623480377, -189.86800636858874, -186.66535437728513, -145.42691129976257, -176.9050881470626, -133.2887178113803, -183.8179437856952, -178.4893770184553, -179.92933073512918, -125.0869013927713, -140.60083224190393, -126.02646345775618, -109.27683616212896, -161.27067802642824, -181.75331574819356, -199.97862746525072, -109.66286185502773, -166.62230598962373, -148.02284729878986, -155.17487938270585, -119.29646382315453, -110.56617262875797, -183.2010548497597, -189.4048766792527, -141.40233458800844, -130.4074886920971, -155.48274206148068, -133.20584480359403, -144.002726135983]	[130, 132, 261, 9, 18, 24, 283, 156, 31, 35, 165, 166, 42, 174, 303, 50, 309, 53, 187, 63, 191, 320, 325, 329, 332, 342, 93, 350, 351, 225, 226, 234, 109, 369, 372, 246, 248, 122, 253, 127]	27.283417828903552
