SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.881790813634012	31.374158809826966	-250.0	-91.18583542656813	10	bs_s	44	uav	20.6375026491143	-71.2427439260077	6.862197223911327	3.4122505000000003	-100.13939196741403	-91.77691724857226	1.0	0	10	-200.0	-91.77691724857226	[-149.25375694689814, -153.74045950340854, -121.5385637768554, -154.42856222396705, -133.16149894955788, -185.22136455492276, -139.7246231262618, -184.41854845347794, -186.90548869531878, -129.7029134214203, -184.30794815021233, -157.68108546131836, -123.3076399216612, -199.99873963775684, -175.1847894471088, -140.9389446828624, -134.47772089113386, -195.60401593496977, -152.1999215938953, -156.93897328921813, -175.67048349564314, -145.6994937635588, -172.50935307472855, -180.8595030047489, -145.06242973654847, -113.69825234720784]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 174, 240, 179, 180, 247, 120, 58, 127]	30.03456346513664
7.875555469363178	12.006873431289378	-250.0	-79.96816525707972	11	bs_s	233	g_ue	19.26642222038157	-89.23894887581257	7.53247019827366	7.975577543219607	-106.32336832804049	-79.97822917538659	2.0	1	10	-108.76791834972468	-79.98397169500917	[-151.64083693981343, -134.84559555961658, -155.88297438610306, -197.62686434013364, -156.16520830584113, -169.71424088080306, -175.10805724457245, -145.2245080693291, -197.82267275043847, -132.3646580112684, -199.9465251218046, -195.14374959399962, -193.71149017634048, -125.54140818332041, -181.12782577587208, -155.5432162986757, -129.4054206233821, -177.11235372212585, -183.43396537100705, -179.0533852164667, -143.83663185961848, -199.0631461451116, -171.72656696248788, -99.9155471822418, -199.998276335049, -139.19588735144967]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 31, 161, 186, 43, 44, 109, 174, 240, 179, 180, 247, 120, 58, 127]	27.06362303448219
9.395451416391907	10.041351557880532	-250.0	-89.92863753403213	12	bs_s	109	uav	19.931723188577624	-91.86977171741746	7.938881045911566	4.0061882	-119.23701381309614	-89.93373320571551	2.0	1	8	-123.76580503968432	-89.93553069781032	[-162.3547403155062, -146.04082345330315, -146.2664877351426, -158.23328950259173, -171.23388721283033, -143.07688994054618, -154.93345850312446, -156.4172908023605, -119.58825066938745, -144.53439111842852, -154.93414890968188, -194.1626121707892, -199.9858112528462, -147.7130635328594, -150.24329314192624, -157.83854130475237, -116.90614715702387, -112.8806163280573, -150.70905131600907, -151.32616748320254, -175.18843924464102, -171.2326135298929, -167.64708169255323, -160.3458540082409, -172.25435830345734]	[257, 193, 196, 134, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 44, 174, 240, 179, 180, 247, 120, 58]	25.97469942997943
17.374926482864822	17.398277758435228	-250.0	-104.6624562390135	13	bs_s	134	uav	21.04126325147467	-85.62238557975982	6.806873606082517	6.2194768	-105.03942985632177	-115.46431325186745	2.0	0	9	-200.0	-115.46431325186745	[-139.57433266380153, -129.28476299553776, -143.90943701417243, -198.03505635776895, -195.57547162499873, -177.6906777847279, -187.59303753967686, -128.16632113543412, -142.2138810186338, -138.8669109884761, -140.51374039352592, -178.83162678218605, -140.70973994713393, -156.19038347894923, -137.52216175528957, -184.131513297739, -199.95108763227225, -168.7950290583419, -136.11635598500018, -178.46255973353064, -145.66146277876177, -139.70832754883847, -197.25335378432993, -149.89894256586012, -168.5978323703929]	[257, 193, 196, 7, 199, 268, 209, 210, 20, 89, 221, 96, 161, 186, 233, 43, 44, 174, 240, 179, 180, 247, 120, 58, 127]	22.6973655657237
29.118500160844455	29.785123754117876	-250.0	-89.78086194202609	14	bs_s	161	g_ue	18.60495320145015	-70.79922953405264	7.57535225585015	6.975715584431627	-95.25875898861352	-91.22734449986112	2.0	1	9	-103.42098638096243	-91.49765669044916	[-150.07975430868785, -114.91257763751533, -150.0567256240775, -196.21550317474868, -173.0400718112286, -172.72001626398978, -149.06760889887107, -123.04699655972183, -184.0155858851878, -199.26636005433642, -144.79739431280157, -141.33685060674753, -198.85235538388326, -128.7065807234542, -147.85207536300823, -174.1928634154844, -112.14247209138975, -183.95854125078978, -163.16936741013, -145.07349901578274, -151.27947834128457, -139.36565644371402, -182.20001518775223, -123.34683715477517, -198.8906430207149]	[257, 193, 196, 134, 199, 268, 209, 210, 20, 89, 221, 31, 96, 186, 233, 43, 44, 109, 174, 240, 179, 180, 247, 120, 58]	28.342718518637923
9.024686382067756	9.06840390877349	-250.0	-101.92881025915605	15	bs_s	180	g_ue	20.523097136361375	-93.43409331430826	7.5411525245010855	7.8191933102686	-101.97834227204326	-121.38253600808602	2.0	0	11	-200.0	-121.38253600808602	[-174.6978325725691, -133.42939765557804, -151.1419551056299, -147.00757297240585, -197.17217928676516, -157.76903867031695, -133.4152839117807, -161.47354448738267, -133.99618080956026, -164.79363713184253, -199.99052902591302, -131.3613703780626, -173.53371833517502, -197.94816596941536, -122.16625341648825, -142.70826166049483, -143.35010333842277, -198.14678306814048, -166.10113633967384, -143.3519884744792, -186.71454251272343, -169.22199350905026, -158.27357433519867, -179.1537803521845, -198.47344539898836, -159.94680007856982]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 44, 109, 174, 240, 179, 247, 120, 58]	27.29246628021841
32.06675587711977	32.086653529148975	-250.0	-105.35927225735192	16	bs_s	257	g_ue	17.157207258841048	-67.04995381641244	7.621109213915917	5.128276498811485	-106.4128815312144	-112.02647902931646	1.0	0	10	-200.0	-112.02647902931646	[-162.57313570658368, -181.26163641197408, -199.9796615182132, -143.8349596742464, -144.0145617209111, -153.32397065500555, -165.20728273133432, -160.9523036635518, -135.89967988337352, -198.72171584183107, -175.4497423547957, -154.6132746387378, -163.03441154276499, -168.82273911280475, -147.47744842509994, -192.95853960971488, -188.54551737428918, -189.80100772775714, -126.74516810594481, -178.3449736244703, -160.2827103299546, -161.88225578531456, -170.6929353670842, -169.57585471648048, -146.47721042440946]	[193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 31, 161, 186, 233, 43, 44, 174, 240, 179, 180, 247, 120, 58, 127]	26.550211627176992
17.64247691358149	18.53788492989233	-250.0	-88.38164000659413	17	bs_s	179	g_ue	20.310719754620624	-83.75223491144867	6.914365963016172	5.803075244822997	-88.38339913107491	-122.30739685336624	2.0	0	8	-200.0	-122.30739685336624	[-170.8550410062919, -123.0329192632438, -134.36837979249134, -143.25010458351036, -138.70565933027214, -120.3877698727882, -111.75413469752488, -199.85191177280197, -199.06835093705314, -132.86979310621382, -199.97781224529058, -199.32134744803727, -151.79769496885572, -128.26463040791856, -142.0784894022155, -148.4994484615319, -171.9057611377825, -143.41136083404626, -113.98739843074529, -119.57558868077216, -149.24417593281584, -119.89502326300328, -172.87133715416186]	[257, 193, 196, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 44, 109, 174, 240, 180, 247, 58]	28.631204376846533
8.433966486930103	11.278906621247216	-250.0	-82.31666596350892	18	bs_s	199	g_ue	21.652998755233675	-92.35349222070683	5.9584797706493156	7.978075819705453	-103.55193984308328	-82.3494676349778	2.0	1	10	-82.35334884553716	-112.83957915770674	[-140.32691526345127, -127.4236535205843, -149.47591228895652, -134.27460117421603, -174.78983255054558, -146.971276981287, -168.58183355204216, -169.27247968907392, -158.81769512192452, -190.41485146390744, -199.3855406218543, -164.23620155375616, -128.0998798126396, -192.26063986113715, -150.84599505008183, -148.0929420226929, -102.99085149379421, -145.66115252594957, -170.12694586542295, -132.21025706806734, -153.8400827589254, -160.40294780132538, -129.8451602541053, -192.37091049826833, -177.64780182707554, -194.71495417112902]	[257, 193, 196, 134, 7, 268, 209, 210, 20, 221, 31, 96, 161, 186, 233, 43, 44, 109, 174, 240, 179, 180, 247, 120, 58, 127]	26.270628161892226
27.415476194255717	27.73551185211005	-250.0	-93.14425906587584	19	bs_s	43	uav	19.893595389906892	-74.13748362451722	6.595322749692545	0.7780509199999999	-101.08064013819337	-93.90574966287528	1.0	0	11	-200.0	-93.90574966287528	[-144.82105277883508, -132.75955779462646, -164.7662734423365, -148.02042230600804, -199.9767095919484, -191.35865029149727, -120.61840747260179, -164.93646257061727, -124.76927518700522, -122.9023765927552, -177.9807144721778, -150.70664336544905, -178.28053968609294, -199.9999948949174, -155.1286317105553, -154.1442255482669, -143.74171290524134, -178.93218506650067, -191.6254992637076, -168.31593617265668, -168.53725432196694, -141.64857876963802, -152.46785301860626, -159.92466264193695, -199.99922992826168, -146.19895385645458, -116.33079068995175]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 31, 96, 161, 186, 233, 44, 109, 174, 240, 179, 180, 247, 120, 58, 127]	30.03942683469748
12.134525630972675	12.515314603706514	-250.0	-92.35861402329077	20	bs_s	7	uav	22.81289483245547	-92.27698031546933	7.914807461238416	3.377396	-93.4465711576108	-98.90296772293668	2.0	1	7	-99.17174840189702	-111.12052761787348	[-121.62389268118211, -137.04412943438066, -166.99303941278055, -124.70539718060533, -140.50436177236438, -168.9412112959297, -143.1268962489581, -165.7444912846982, -119.94034667221138, -116.1383746157884, -196.60041265750004, -138.31959318004272, -131.0653882556354, -156.7395716427963, -133.31866512270858, -135.62106024045625, -185.77856055554042, -161.16506523856788, -148.49934967350234, -140.62495496104344, -197.15024641267115, -123.74366832469192, -167.66103104323238, -199.74144416752182]	[257, 193, 196, 199, 268, 209, 210, 20, 89, 221, 31, 161, 186, 233, 43, 44, 109, 174, 240, 179, 180, 247, 120, 58]	27.074617097521163
18.32673579882448	18.364772662233207	-250.0	-102.53616391644655	21	bs_s	193	g_ue	18.75094869444188	-82.36557611892904	6.95214530774356	7.943869617509067	-109.98520460052276	-103.39763788734194	1.0	0	10	-200.0	-103.39763788734194	[-154.9587456354881, -179.11906937775137, -199.9106667816096, -176.0091578877571, -181.26829953737138, -134.39017015546963, -129.94559028060092, -139.98227331635587, -156.21480779883217, -165.7463440238902, -135.22953935495022, -199.99045932101865, -152.11233308644944, -146.27416487214623, -175.26893380335966, -123.299811435203, -188.49926648766728, -176.08324009300614, -153.4439839610341, -180.33846668180138, -152.31664547152315, -167.27135503601738, -162.18796743696217, -158.80756784399316, -157.0622322886683]	[257, 196, 134, 7, 199, 268, 209, 210, 20, 89, 221, 96, 161, 186, 233, 43, 44, 109, 174, 240, 179, 180, 247, 120, 127]	28.79721371041853
17.133656293208574	17.918108891382346	-250.0	-89.01344756272252	22	bs_s	268	g_ue	16.835162952757656	-80.89645414809569	6.47380887235963	-1.8922340385463188	-113.37316365079685	-89.02939201776847	1.0	0	9	-200.0	-89.02939201776847	[-165.35484758130855, -169.96367681538484, -142.42063795628806, -190.8930640730146, -146.2601626299483, -141.98805815578356, -189.6645212068533, -165.7206377977933, -179.73657895292706, -146.88271672190353, -132.19381418709483, -163.52060448395716, -135.92700050569755, -139.2041056650656, -132.48313734319441, -136.9485942254001, -165.37460689411301, -150.17413166517824, -160.4521879255563, -175.72413434097174, -155.50058644321464, -156.2696076180075, -196.3272816906628, -110.2531787728376]	[257, 193, 196, 134, 7, 199, 209, 210, 20, 221, 31, 161, 186, 233, 43, 109, 174, 240, 179, 180, 247, 120, 58, 127]	28.802450627419507
12.209187923146501	12.766347376259503	-250.0	-90.61589058143116	23	bs_s	210	g_ue	19.633620685014062	-88.84667339547494	7.574493565353162	7.984318955905472	-91.01807189540217	-101.14905373048185	2.0	1	10	-101.61432832402349	-111.08036401325128	[-162.32531013730522, -169.39061196855442, -163.61457310850258, -199.78626345012873, -195.22095780244985, -158.55881701905798, -149.97432755916668, -125.43852594198478, -160.5099386700098, -196.92774419038628, -168.01622624886377, -192.5923343331574, -165.9380699159692, -108.7559840542661, -169.10786638805476, -133.82287191107636, -199.99977062700304, -134.8266109527005, -159.19760162841087, -136.52717192842965, -136.80275944621826, -157.800458257017, -167.2190916481133, -121.54017912945271, -198.95033029336363, -144.22690203377059]	[257, 193, 196, 134, 7, 199, 268, 209, 20, 89, 221, 96, 161, 186, 233, 43, 44, 109, 174, 240, 179, 180, 247, 120, 58, 127]	25.505155339961476
18.574501783890618	18.69660001532847	-250.0	-97.42895732256521	24	bs_s	186	g_ue	17.661518620542743	-80.94431869193464	5.289355561688279	7.147483434359514	-98.49267188027959	-104.05955648538477	1.0	1	5	-116.41850362793079	-104.31946481809615	[-161.72701170143765, -161.17641068743367, -124.0840873877771, -191.9954711665828, -199.9999717153921, -130.52556414058517, -157.16664315011775, -139.188664711796, -167.56511743901274, -177.26468587382374, -125.57172519811732, -174.55221223381784, -123.17083421125842, -160.75425346570384, -178.91310330947107, -159.65732110544988, -147.4320251260595, -142.2829539856365, -133.06471352185676, -124.24541526309552, -137.58019536618573]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 221, 96, 161, 233, 174, 240, 179, 180, 247, 120, 127]	28.289360104042338
28.060504744010558	28.29758558122232	-250.0	-94.48919901336326	25	bs_s	209	g_ue	15.034404601910596	-68.71621910740865	7.950842477180517	7.767641312194174	-95.15120615849285	-102.98521509378216	1.0	1	10	-103.08595238264841	-119.38142686750672	[-122.14072661221444, -150.00894207686824, -193.10199200884867, -140.61001621508615, -179.45222638427447, -153.42637863280936, -153.46460705434657, -185.48463377235117, -196.6032723418671, -156.51557661265034, -144.34722327898132, -178.32329284587183, -180.73739900243083, -115.32804663980437, -130.16127226098664, -122.03542197362303, -199.9850788901783, -186.27467562636284, -138.3405333619505, -196.58718929036897, -188.0647355633786, -160.58449204697575, -192.89092040632846, -156.60899148358362, -196.10589896761263, -124.24764647499158]	[257, 193, 196, 134, 7, 199, 268, 210, 20, 89, 221, 31, 96, 161, 186, 233, 43, 44, 174, 240, 179, 180, 247, 120, 58, 127]	27.58476768595232
16.7908676317156	17.503671567486336	-250.0	-89.46626677224694	26	bs_s	221	g_ue	21.025022241295193	-85.50075076052923	7.546636624184586	1.8786348427117925	-89.46726942519469	-125.83310468618775	2.0	0	8	-200.0	-125.83310468618775	[-147.5878844142608, -151.67321162301516, -128.27083131384464, -170.98784545690597, -199.9886659256055, -168.14766766743816, -138.91274840161944, -157.31555599108617, -140.4256938976548, -191.9073299772133, -185.4117967788595, -199.45820806515093, -141.1662831603045, -168.5513189975706, -146.80354605707527, -145.78999471019156, -132.45424472704474, -164.68218856667454, -109.89187363786847, -188.9895492668877, -156.61864166852718, -199.99820300920794, -172.94778171965544]	[257, 193, 196, 134, 7, 199, 268, 209, 210, 20, 89, 96, 161, 186, 233, 109, 174, 240, 179, 180, 247, 120, 58]	27.708101804953703
20.160610854687576	20.442807697582268	-250.0	-93.70985927065536	27	bs_d	31	uav	22.09673089820455	-83.63332328734266	3.9801748270863255	4.0322903000000005	-93.71187328528633	-127.04808292003896	1.0	1	6	-127.38474711256447	-138.32119853623365	[-146.168460407868, -135.01270423573095, -140.69615106131116, -194.19754847738312, -181.0047175342974, -137.94882775794096, -156.37261777516284, -113.47322504103994, -163.7169422514949, -162.57885020428643, -163.33129803755617, -154.87278925618978, -149.34627909568403, -131.27611744735188, -198.5719393169286, -184.51827631852038, -143.78515539688124, -177.8410799654225, -146.02249246567973, -141.547540858753, -147.31057483718868, -199.830452512955, -198.5222282180982]	[257, 193, 196, 134, 199, 268, 209, 210, 20, 221, 96, 161, 186, 233, 43, 174, 240, 179, 180, 247, 120, 58, 127]	24.947937851151217
