SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.13851330345926	36.75728296953804	-250.0	-87.82702849106087	10	bs_s	285	g_ue	14.676008237521412	-66.88782539806394	7.691082236791379	7.7299788393432936	-88.02260819079252	-101.38905672110235	2.0	6	4	-101.39317808338453	-131.61855179977093	[-133.45134849862833, -116.77959996662008, -154.51107263599906, -124.71912181927706, -179.26184127703112, -174.9003004474672, -151.48457278602126, -151.15039253312128, -171.3411864275239, -115.18015075191697, -138.57602933478748, -130.25182996130306, -122.31673880643099, -137.16865990935764, -120.51517340130192, -115.43129110729572, -105.04115990453639, -142.68572017523715, -123.38146380677513, -164.7875704609993, -141.2612180238953, -156.19638201490594, -137.48581763972993, -158.26862484513106, -152.78603466964162, -155.85969010979247, -135.72820514364503, -115.76088310430549, -152.2161128679322, -125.94377364670864, -152.58130537992338, -174.3494215502409, -110.83792347228622, -134.84119967270982, -173.900323916439]	[256, 9, 270, 272, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	28.365033576746765	7
25.32441006994489	30.29029031988061	-250.0	-85.6699759186276	11	bs_s	325	g_ue	12.050619754720561	-70.72942956492051	7.503925841648198	7.451214062539112	-93.11530147109976	-86.5322654282198	1.0	8	2	-86.53226778871232	-149.18004748601484	[-132.54226042464737, -160.38827782353806, -162.75981293903666, -133.941607188331, -162.0701039562909, -138.7672563494032, -135.82064205117618, -168.66647268096153, -100.37714387538796, -136.35712303378037, -141.15362606279515, -130.45981418148602, -135.38658139393823, -118.98230199102986, -147.01557901058794, -138.44210718511718, -161.23334978370013, -138.0384333450514, -125.08979566722475, -123.80736853948802, -163.6037850115859, -168.50313329689283, -119.40326462234913, -160.70846380929999, -150.2839021228238, -128.15003773140293, -154.64673090136725, -123.49752705751293, -106.93038016346304, -156.51803621031692, -170.58927562568616, -165.23469154167594, -144.87840140263157, -102.90663934500095, -121.08979115726684]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	28.58835920149194	11
27.522135195483102	28.04604295434396	-250.0	-97.88980799698324	12	bs_s	203	g_ue	14.787944816148592	-75.7110019918852	7.7126842846289145	7.8140431842975016	-101.05451423200059	-100.75100338238931	2.0	9	1	-100.75107808102332	-148.39572722716193	[-152.19518530598168, -118.4733546327327, -153.71866899736577, -139.78610960952938, -187.1502952690456, -116.16110481629894, -150.51836138002673, -147.08758280151716, -162.81631124584783, -130.63715461481627, -147.91866843161793, -139.80443437582687, -169.93034600174622, -141.1522730715186, -155.17776908924944, -160.53232679060542, -120.07142748692729, -143.87398701465713, -159.4540669167082, -131.01417976049103, -182.5306662782395, -119.38342246914196, -134.34714696674232, -134.97049565256856, -163.7544161591071, -138.8214437182684, -186.13777219349805, -153.40606986392805, -124.46126075653318, -139.74721013801116, -157.32839254730655, -134.48302409955915, -125.45876622522363, -116.66250465602765, -137.29130835233826]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	26.737430772599218	10
26.71980175520553	28.28841631295066	-250.0	-92.58389237300135	13	bs_s	319	g_ue	14.483648064603507	-75.1643318817334	7.609187223606075	3.5192137303466215	-96.2582424140964	-95.01834065863113	1.0	7	3	-95.0570040150325	-115.54250556418113	[-166.7101333356645, -128.54785981056796, -168.91143794454277, -124.71114235501142, -115.26762890760152, -133.19372651988266, -167.69479951565813, -131.60707932239566, -123.71445046133158, -189.1881530843189, -147.16669795425724, -144.74652644561243, -133.83801166279608, -149.84260663094463, -144.50828522061818, -139.15385065816503, -115.47695269657794, -180.8066031875202, -127.62619400333797, -147.75856338500066, -135.89324493894497, -156.33355715724156, -106.39948916295295, -168.78277600730914, -179.66686828626962, -126.56429307373199, -167.4248068181296, -112.16366993762944, -155.5200709202955, -164.74555912007943, -139.96627299931706, -142.83086953697807, -131.8701779527294, -133.69066311233613, -150.71048792142494]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	29.072030675936375	13
28.244185303250163	32.38707019398929	-250.0	-86.93903475136993	14	bs_s	330	g_ue	16.501231887328434	-73.0832618234197	7.2641723709981125	6.310508273865522	-87.95037748841979	-93.7637570785179	2.0	6	4	-93.92911292555512	-108.03982022493113	[-166.9436476350779, -125.36453717150783, -143.02417595982246, -127.59312341576933, -131.67422653748164, -160.76552777031654, -141.0370297378755, -149.32558989296774, -128.77997091546703, -104.1031558520104, -151.1864161172512, -119.7456384272023, -181.64969609822532, -164.83192636130428, -180.71543379233103, -137.16553609339107, -160.3402124801476, -142.5630351738205, -128.2166822571303, -106.99695364593782, -127.39733663237391, -162.973035752748, -154.16111948128363, -159.1613672829451, -187.02213449127754, -146.72078099838006, -179.6682254280769, -140.3560422845108, -145.26404385720926, -123.7179378677243, -106.10708890459092, -136.12626914333342, -129.2013015331894, -133.36302031360506, -169.27955471610284]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	28.56695787093384	8
10.88274365513081	13.258991735978043	-250.0	-90.34586228603459	15	bs_s	180	g_ue	16.456045689391665	-92.16615408349418	7.715675467339143	4.790161200270523	-99.55766079975434	-90.90054339144702	2.0	9	1	-90.90055782628411	-145.6842587746421	[-131.87853831271536, -115.77361013277702, -141.16336053256197, -145.12007505104464, -165.24115711993392, -100.48862834879516, -136.4425015424657, -140.8571985198613, -125.44652011123776, -136.8789725934731, -123.22064941309888, -144.4376465987736, -137.1865314661497, -130.40934077826813, -158.83449578352173, -155.95599658530884, -169.12405380838516, -141.03691569365498, -120.60147112516594, -160.5289739973128, -129.14353924402465, -127.2002328647717, -144.33081862927094, -144.84079603337963, -123.16466539451216, -121.42148971833132, -168.02353583082578, -150.53568260435034, -124.13887663607765, -194.02755491492525, -131.987195251759, -142.49128400161973, -134.33105941257404, -124.88227837923012, -132.4109134863313]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	29.300519709918156	2
24.49367347724663	25.486329980903406	-250.0	-94.87317546680688	16	bs_s	42	uav	12.546492385107499	-76.02926253428465	3.5198681687877387	9.956	-96.5604800558898	-99.7954558881918	1.0	7	2	-99.80445891940678	-126.63391197991606	[-157.5939352890634, -113.43640477327212, -153.76007497661664, -167.2853756296885, -140.37615965617118, -157.15976949505003, -160.20367025559167, -159.70288017083544, -127.48316485569605, -129.538829788849, -128.83773259510156, -164.40906565127187, -144.65291453794242, -156.33538473429257, -112.73434791937169, -124.6574479162168, -146.19661156770678, -121.93955473817495, -134.19432656348727, -159.99063258619262, -131.46282879852453, -152.3380266676811, -181.10085616405541, -143.4753476875435, -150.8562269010869, -175.6559412384121, -129.15005695375578, -127.11434029126053, -126.91765881649444, -128.92473403459286, -157.98572799294124, -137.96070863648498, -126.08770940672096, -138.3421292428943, -162.9237744239775]	[256, 9, 270, 272, 285, 30, 292, 297, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	27.149219415257093	14
22.910200415249165	23.873525447811105	-250.0	-95.01865263379555	17	bs_s	255	g_ue	16.80237933680353	-81.89795401907298	7.614522124652878	5.789754900752441	-95.95623678041916	-102.13675470679351	2.0	9	1	-102.13679158533543	-152.84679519202018	[-136.71340034253944, -143.90782347216782, -171.73522818495175, -132.30539697444829, -178.02863835395468, -129.19223242516594, -126.5755648548429, -148.75529296558463, -117.6440647408124, -118.15212973749466, -150.13142403436018, -128.55443079304362, -146.7141633058646, -159.23964629725376, -120.02327220301791, -186.74953943452374, -166.6513996188675, -124.56814984187217, -148.04459030547272, -166.3934830427798, -116.04503430450063, -132.3350512075968, -149.02435389292233, -120.08822153201439, -138.72205390094442, -157.3399634192813, -173.3266746035284, -168.4314756534994, -123.99606550236575, -113.1650581708375, -118.10413035193454, -157.95254753090146, -138.15762889349375, -121.71791626544042, -163.19762260775354]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115]	27.954761119171195	15
31.869820616784928	33.90977933812644	-250.0	-91.19089802859726	18	bs_s	185	g_ue	15.316267958463621	-70.37558875041773	7.834828526819609	7.994689490027859	-91.78665996581019	-100.11248985601036	2.0	6	4	-100.11496683436948	-132.55234849508153	[-151.23320800112387, -146.0762851794323, -176.38831055635444, -114.94318753991189, -137.21660337988442, -152.10047612086174, -132.74665928733637, -143.6348240468499, -115.66536561031769, -124.18094122573088, -113.15890847022074, -147.4243435514103, -172.5710702000043, -125.34712975597549, -159.21432159574215, -131.09831871462643, -125.4692854312893, -125.5136362346999, -144.13989118036773, -190.91516434854267, -147.10211101918293, -139.59004896168193, -114.67950515684755, -143.67837568987832, -191.64376023593888, -127.06317609931254, -113.99902643493411, -129.74122906217775, -156.35376395033444, -172.5035252734301, -137.05463098577698, -177.03705289439515, -160.65620813143897, -157.9006775205445, -139.5918520394138]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	27.677688390405084	9
27.762499966121723	27.974925911559552	-250.0	-101.96822174812584	19	bs_s	303	g_ue	18.936048421039292	-79.9302226395603	7.627710349218556	7.815724723126365	-104.16361965066781	-105.98248803846471	2.0	5	5	-105.99337323845535	-131.9974078006067	[-169.20258518614713, -146.92764216011915, -149.63862240740534, -154.21983762972138, -164.09331771552186, -172.47056287393264, -148.5799997321893, -123.32423156796979, -161.51724473729632, -143.61666641211846, -122.32536424779902, -164.74415580866554, -135.48419303428906, -136.04091557456354, -149.83512993342765, -120.8799134145018, -159.92324551189904, -151.52956460980928, -171.60033704993484, -190.1244828543008, -153.51504466533572, -176.7640395970967, -131.1595029030659, -132.61457426455456, -156.12004036245108, -169.64000121507797, -121.53390136898469, -179.2855750147707, -169.51361264031934, -145.58526671186843, -130.69334226565456, -152.04429355439177, -147.42085088226008, -121.0883540264202, -144.24485688723797]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	25.36883394486317	11
26.36492940564741	26.943499789440466	-250.0	-97.43088497029689	20	bs_s	343	g_ue	12.6749126717612	-74.7005130124013	7.91433084502176	5.429296691477651	-102.75931150321291	-98.93789210339916	1.0	9	1	-98.93789679950102	-158.59804798737062	[-196.1117406149284, -127.05312821404976, -133.91407801215624, -143.3619686307939, -164.48117654581858, -158.85502164831482, -173.93012586299704, -171.33450293455584, -136.76759969617305, -168.68268428695802, -148.11262940564487, -151.97469090870766, -131.53400561087213, -142.11964212449178, -153.58489347149907, -166.74099371763583, -149.82802044532423, -160.9747317730599, -145.36735016803644, -126.95869318794747, -189.30012228640194, -166.82080106764278, -139.0654458818979, -112.85901703784407, -156.73139027719924, -133.78402589710805, -149.76172131595007, -156.14864613712956, -155.14052356493758, -116.37801936099665, -150.23170707307946, -146.12698372213436, -146.18597915500655, -112.42183215658825, -152.5250843759198]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 217, 102, 232, 115, 255]	26.194590723317486	11
26.927339832625997	26.929501015771933	-250.0	-121.99894681765402	21	bs_s	102	uav	11.32661777284502	-73.36621688715366	4.667939003754491	5.152	-122.33446249860924	-133.28633865802863	1.0	6	3	-133.45294041233564	-147.5303960604176	[-180.37799194446822, -165.51906702404895, -197.60420224923786, -183.8148814544819, -145.188491281908, -176.49417673858727, -176.0134618960579, -162.71792437730082, -146.296781919159, -171.71414202975706, -142.6423886233154, -157.8007324496042, -178.42533211509152, -158.25533554527794, -193.9355274948112, -170.79205790679612, -168.63607564364187, -174.03947392302368, -165.70830129181675, -175.5986185590969, -145.8005121737791, -176.94784191525994, -180.46752523336465, -190.29354678599083, -177.17000096576143, -170.2894775638467, -191.35513808222487, -178.88388832055347, -154.88982772443052, -168.30428207949794, -155.11364269900153, -182.0639395624916, -159.93350495147843, -158.25823577006366, -182.59502445407207]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 232, 115, 255]	27.767739201874946	9
23.473195975807755	24.296663804188114	-250.0	-95.77223915530328	22	bs_s	30	uav	9.247934544564206	-73.92037087045665	5.364637455421793	7.771	-105.75248144299789	-96.23201492087497	1.0	6	3	-96.2412276094274	-122.97059958290275	[-146.0253052674131, -109.89170487204973, -176.61717074511307, -145.49364895447874, -182.45825003940035, -186.0953657455376, -138.65506091005162, -135.90874413904027, -145.17785800882902, -143.6915674529668, -145.77547429124004, -193.94006770764477, -164.53237430207867, -146.13488868320064, -194.74805444544955, -115.17575625029531, -169.69796248656866, -145.22800299851812, -144.57578906760608, -165.29057205380113, -125.03352685068467, -129.2312178100097, -153.55078956103623, -144.09219283306044, -185.98904998238143, -189.59311990373357, -155.5971850192765, -147.3648022765302, -157.89418734566527, -163.14506386219134, -173.5742808242503, -129.36466704583563, -193.25706002281098, -127.7744351533656, -127.9271498835813]	[256, 9, 270, 272, 285, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 189, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	28.75485463468535	11
34.62594421178926	35.85203774100101	-250.0	-93.83424717307776	23	bs_s	189	g_ue	13.909528377500793	-67.02659076658034	7.145643829498396	1.1024942465237422	-93.84058406953784	-122.19649216550495	1.0	8	2	-122.2013920088895	-151.67489911534523	[-177.33077084817683, -153.04768579155524, -174.14762574017143, -132.94490011796296, -142.5741419124465, -137.02657811560445, -147.44467115806623, -137.64148841461747, -178.33779694369417, -183.07299052281618, -151.1799548967354, -140.45564955985452, -162.93619975520016, -172.76049194529972, -136.58449914371704, -153.44073310296346, -161.97775085191375, -163.2298410465916, -198.39087696835207, -146.07024452453078, -167.27148454320803, -143.86247552562133, -137.56088127667908, -164.43897893439373, -169.3359811932341, -144.7678201487529, -112.05442714076267, -109.43665503047505, -152.75443962397617, -131.30242770742217, -171.3102612389722, -158.3897106609645, -152.19978303864104, -140.06421680384972, -169.8632843209961]	[256, 9, 270, 272, 285, 30, 292, 297, 42, 173, 303, 48, 180, 181, 182, 185, 60, 62, 319, 325, 330, 203, 76, 208, 209, 336, 211, 340, 342, 343, 217, 102, 232, 115, 255]	28.0680312322259	10
