SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.685684773816021	15.267842044102963	-250.0	-85.5496783878965	10	bs_s	317	g_ue	15.779288008783055	-82.49084605140047	7.392991343085596	6.690068573697523	-94.0157237366064	-86.21664053221942	1.0	4	8	-102.80401747133598	-86.31299131555751	[-179.6538993845893, -163.1109610167063, -109.31663234834687, -121.78218377515485, -156.4089515062666, -122.45785175657163, -156.4929256099931, -162.16241056026166, -140.85507640129333, -114.76213177663416, -151.40961706504726, -136.04009059107875, -180.18723167095712, -162.6520455984944, -143.7431735877231, -195.07042130226142, -151.4448719578885, -129.7434564655202, -126.09566489931666, -131.81866443949536, -116.04083678180429, -141.45774770805872, -176.7617016422852, -136.35870361488134, -144.25136209416877, -150.5841846693168, -121.37499351976194, -138.77405858828544, -153.5306524894491, -121.87257655389777, -135.7295633728173, -175.61536023136262, -157.8947282044246, -136.4554006224788]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 297, 300, 306, 315, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	27.154565898837994	6
17.04911091626657	18.425990211898934	-250.0	-86.26167159750402	11	bs_s	216	g_ue	17.676636762396157	-81.2300466372176	7.727297593354908	4.587158956629347	-102.34799683393321	-86.36995318595118	1.0	2	12	-145.00843618486692	-86.36995912798243	[-151.25378782539792, -131.31338104106374, -160.16518320429907, -135.2649913930214, -130.27421658262904, -130.8515896504451, -197.92280853741178, -173.5883831079484, -199.9901267432982, -121.98540513760504, -145.2247668369024, -160.44183819755145, -149.5797287335028, -145.7336237721933, -151.40497663392924, -177.28509331479816, -169.94493520339515, -152.12506099342136, -109.40030859135382, -142.82150749485885, -135.27593559900527, -192.61928410006112, -121.02341672458141, -180.49535726819872, -145.71704868991463, -192.0368797938913, -161.6181434154531, -168.00571150789128, -161.00710378094223, -168.08473215072945, -199.3911092773956, -140.0882149070679, -141.6377868028331, -157.7571795487791, -137.3305688047178, -144.345148784112]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	25.797096814192685	17
20.940630549080097	21.973497299261737	-250.0	-87.69013655277723	12	bs_s	243	g_ue	18.38578234278968	-78.39168513024832	6.135894004702568	7.987719957131697	-87.80064100553032	-103.68931695415725	2.0	2	11	-127.7201332830569	-103.70651830033569	[-153.06477333760813, -187.63443989532632, -184.05731409416467, -161.3234065092858, -166.22845709599176, -150.65787539541572, -127.01316534224827, -186.80957958113981, -150.7210997833331, -149.8705666767449, -182.92908165638895, -133.82231802127598, -196.53779670147503, -197.73240838005745, -144.7646025998225, -157.21903200523178, -176.6850781917086, -164.54671740788794, -174.71926635395215, -179.08694910276395, -142.79567240563443, -169.9258701609533, -128.04949967742172, -133.7917550593524, -124.35083586308463, -165.65704554514303, -131.97886557828957, -138.52481597603247, -107.1760028982136, -193.15390630329614, -194.9780514312111, -111.34038200498526, -134.44705787856878, -123.93954924174633, -115.22183858675018]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 97, 357, 122, 107, 236, 245, 248, 250]	27.243782987281364	12
15.194675348498563	15.766704431716775	-250.0	-90.49390865666692	13	bs_s	357	g_ue	17.310663582898556	-83.52335923790216	6.759688713789144	5.013661944169618	-93.5499895722509	-93.45890522231528	2.0	2	12	-102.3369798406125	-94.06110258776869	[-117.07181502255538, -197.67745710482978, -145.73258949428512, -111.74950488406796, -158.12976181483086, -144.84806203171655, -179.84607434525347, -157.35910358524512, -136.85524545362054, -155.63598631277245, -172.79026079141946, -139.14354018939463, -143.37939162003673, -151.56879485784313, -176.54368102948564, -163.55246249648349, -158.02920906432013, -164.2110962456709, -125.65447368966807, -171.86480735226482, -137.50876663045483, -199.22503065647447, -165.2167158476716, -173.58032826078636, -153.4339848575495, -157.84088997947202, -198.59594610537766, -154.34595886013284, -153.33346033614455, -193.39870223458743, -153.40189637979228, -129.51807581028677, -167.72335163807358, -140.03867791965314, -144.1437210966992, -137.88473100033292]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 122, 107, 236, 243, 245, 248, 250]	29.030987093361745	10
19.728673594017927	20.338250056756976	-250.0	-90.19860864814021	14	bs_s	306	g_ue	17.194987265519323	-78.83613729548271	5.345645260705045	7.568683814303858	-90.23811146023903	-110.62990806103466	2.0	2	12	-122.43344160103213	-110.92651188167254	[-159.5198000110589, -162.16774884892087, -149.81063204065956, -131.47672591532506, -139.78521210865222, -157.83051078338391, -188.62974170729518, -199.9999769286441, -145.57852668386369, -133.64098909780603, -171.46430083321962, -150.0228278858325, -158.27590192838426, -166.07151375898283, -118.50187381745502, -113.85400390386472, -121.18824523487974, -178.16778134349565, -147.1770547028892, -111.08975107798202, -198.21085246580083, -118.3852070579416, -155.28833201073914, -182.46983353285236, -118.23879459243844, -156.52775337598212, -199.9989010851363, -160.26647634777396, -147.15848445445104, -134.8211105798313, -142.01545165752668, -156.06905754425387, -150.84344716362995, -113.39289837563506, -120.85283891583197, -156.80222235062644]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	25.34047183173891	12
16.157476178630887	17.183730266151812	-250.0	-87.72146736816198	15	bs_s	344	g_ue	15.9483269743087	-80.74399679487726	7.83285468095281	7.339296306222678	-104.42337612128819	-87.81528312349275	2.0	2	10	-138.8416313553957	-87.8153174121809	[-161.84153170418307, -171.72278491704645, -140.34910713863604, -175.43207080921164, -138.1995456353062, -122.56430232102937, -173.8482059360789, -151.57101305665162, -147.56405462653322, -132.49027905201592, -158.69752556981135, -158.59768895400416, -198.70606440947344, -163.11930246686185, -151.26292572444567, -155.00416187057132, -111.2988651832029, -184.477359582835, -155.95161849576897, -137.47227214831318, -147.89766490135835, -169.9961717451789, -152.80318224545942, -133.22227795516474, -197.34042937830733, -120.73166269179526, -145.4488767828229, -154.19668380367415, -170.83488326423827, -166.56913145340047, -182.33607140780893, -175.5532048892903, -171.98421799078244, -150.04978305588762]	[132, 138, 139, 269, 272, 273, 25, 32, 291, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	27.58743162165304	11
19.420222636795906	20.952056138999524	-250.0	-85.71672140716532	16	bs_s	203	g_ue	15.394249941837991	-76.42159388955884	7.115396243197107	7.453104358692847	-90.4891501512628	-87.47702602694234	1.0	3	10	-87.55666876575931	-104.88316778839763	[-159.09449769896253, -169.18753537132426, -167.88713501904326, -178.5325062870641, -144.1918218147684, -196.43774013405817, -128.09561836410742, -178.12580656848178, -136.2270311798739, -145.31219148786818, -163.44879884896136, -155.1847506231871, -184.0280364321165, -138.81814914085285, -128.83127673744642, -124.5489951384468, -159.74344979430597, -199.90958462930652, -151.65454655733447, -153.89726368769587, -114.47271593199005, -109.78110580044797, -143.93210008313997, -143.26750732224855, -180.96490353845286, -110.5581226420744, -158.38700279204656, -147.91377865370796, -186.75200212615547, -141.4969644824725, -168.31979789696834, -133.10838164133858, -132.66742869116788, -176.34739921177, -186.35761495338727]	[132, 138, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	28.96063702141605	9
30.275787285489415	30.292239338815676	-250.0	-106.18681348917653	17	bs_s	35	uav	23.0	-74.6871607479047	6.2002344403041185	9.341	-106.47381131269415	-118.12857923743692	1.0	2	8	-139.02119921758887	-118.16408477021116	[-155.88029455481728, -170.71427216962792, -160.02344307105037, -124.9383142045854, -171.15687253999155, -179.12506226336245, -163.57456763825502, -154.7402566364603, -165.14747191149823, -174.78326792022685, -167.23526982994312, -175.22167811246283, -137.08938754664666, -156.88799942329723, -161.69842579778233, -199.82202854806553, -190.9974551528706, -149.1924678235772, -191.12083757875854, -174.45583911273715, -149.05506074668406, -134.66120236017667, -147.00583128742625, -143.56457268342848, -141.3380669869223, -166.34966798119163, -161.3474503623273, -170.33325971360415, -181.4344534422219, -147.91266865611405, -139.80658016880733, -155.09602548168772, -158.1290297213415]	[132, 138, 269, 272, 273, 144, 32, 291, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 236, 243, 245, 248, 250]	25.66515574446512	11
21.493084521142848	21.555402936506212	-250.0	-100.37988271674152	18	bs_s	300	g_ue	17.165089582923894	-77.58908673313806	6.615750376784051	2.5902266061172226	-105.71621832339103	-101.88361324179475	2.0	2	11	-106.76265379448199	-103.59159943513708	[-169.8523558716732, -191.04416693254964, -126.85579866176059, -134.79257899703447, -148.37264674528242, -147.0540588849135, -137.42396820060696, -130.5789093049519, -168.28526944878516, -140.9347981149249, -145.85766446447482, -132.7451409194622, -175.06365237710133, -142.08172328411655, -139.8512920493693, -128.42408582865156, -152.7036749638241, -150.08348196927525, -142.7560048786767, -152.83854868561434, -125.65293637739451, -136.83970255819798, -143.463345247411, -161.40040354022403, -155.14665675601856, -146.15860550323032, -185.80602622890967, -150.5247076085569, -141.42938033581132, -157.55186629771745, -151.61227908112875, -150.40422496963234, -172.8508592274538, -140.3149615868387, -133.80478660092012]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 45, 306, 315, 317, 329, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	28.122620420667023	8
19.94576521098162	21.797695494213215	-250.0	-84.72217706025374	19	bs_s	97	uav	23.0	-83.18170459250716	7.491137343949802	8.57	-97.70726549727448	-84.94627199233577	1.0	2	10	-88.94259932437011	-87.15351120103293	[-150.60228658903372, -155.45743059913698, -118.625174814538, -139.29527308761593, -155.49643154553664, -111.94266051054132, -160.45297848533392, -110.18172714256316, -128.34716491157937, -175.20118630297532, -123.5212715777797, -152.66867029338633, -133.7791367810654, -199.89709508391104, -141.8896686618964, -152.10174968031004, -150.60492305772013, -166.40539949552868, -161.55843719673342, -148.79912500253567, -179.24854073788725, -151.7004154335609, -129.21089888945303, -161.1487780551333, -186.8951735615664, -127.6420068042489, -165.83599411131735, -139.13503038230812, -137.12279079101557, -167.52652277870266, -151.52194488447057, -174.36840103163115, -142.1489738973888, -141.08514267476806, -122.60462187592634]	[132, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 357, 122, 107, 236, 243, 245, 248, 250]	25.849208612727676	13
14.806003199164408	16.126385957117932	-250.0	-86.4733397769408	20	bs_s	273	g_ue	17.005716660887803	-82.85873079049024	7.9530216598809345	1.4205674830731552	-94.18370348406951	-87.27952294618885	1.0	2	9	-110.64953106215194	-87.29955773891601	[-152.6456162283568, -191.4987242491265, -110.78423025428107, -141.10938640108003, -160.0240262131163, -169.63278426866805, -122.41889374685158, -148.515340007329, -133.6506243052798, -111.78257098749276, -158.58103458596955, -183.03117674655252, -147.39289347695095, -142.51740722461471, -154.60187219449966, -169.61535916570253, -191.62403291458705, -157.6987379118894, -145.44775382837219, -155.71443303576496, -153.4788317128626, -129.27754513247498, -155.21375333295924, -141.59263391401225, -189.13913429666837, -152.74506858586028, -123.880014269061, -184.80020037750518, -159.17980384811446, -125.75487929370715, -162.5768563505904, -150.27849525593857, -141.96049471241113]	[132, 138, 139, 269, 272, 144, 25, 291, 35, 297, 300, 45, 306, 315, 317, 329, 203, 206, 79, 336, 215, 344, 216, 346, 97, 357, 122, 107, 236, 243, 245, 248, 250]	28.424859133940895	3
25.213521028808344	25.382375155230818	-250.0	-95.99742581239744	21	bs_s	138	uav	23.0	-79.59702493148956	6.068869055047543	5.924	-105.62521625676936	-96.49839738945461	1.0	2	11	-97.06406632249656	-105.63038219064403	[-151.70194871967445, -136.0396881495701, -182.591919521798, -165.71545625857925, -172.48875476325227, -162.80258670914165, -159.75102162074816, -164.9493903294191, -151.78241209005873, -130.01510615580855, -171.37129570059673, -199.9855019566529, -199.97614777231627, -196.17558157424503, -170.16133480103946, -169.4858583570781, -141.0344422685478, -120.06406665464125, -175.94072734052534, -147.89022116453086, -179.97123425458165, -168.99331782525076, -153.57313342301893, -182.32692311584785, -181.54065182214703, -155.37510981422895, -199.80789318116229, -190.2086565217657, -151.60575076204142, -188.6292406592616, -139.3308535843811, -162.76083166842193, -125.20136898233604, -152.68879300750814, -160.3486026568284, -129.34846075273367]	[132, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	26.958877086783723	16
12.215157491865689	21.084816005423846	-250.0	-73.7131920999143	22	bs_s	250	g_ue	17.25231927172755	-78.14690335302407	7.63023495770506	6.830898334028461	-106.63711788870475	-73.71540775681777	2.0	4	9	-73.72223678143666	-101.7530781503583	[-144.1513713406324, -199.85416473738667, -138.47844571567853, -131.9080864637727, -177.25510591767193, -199.5271081183119, -199.9219631402539, -124.84776651498126, -128.44873226414404, -126.86650627456524, -145.54515136700556, -135.4858456802201, -96.84809054424633, -151.60659179400005, -166.47722828251588, -132.7232046365997, -135.65237467568298, -112.31382647678002, -131.77948051663003, -156.51039028059853, -172.91098312262278, -148.74153689413268, -138.00963736021507, -141.26244502597137, -150.00669881206016, -137.81297237565295, -158.787242914435, -171.1056498651392, -157.67616204368386, -144.91023206058998, -170.5893434956243, -147.3054904490055, -132.51377164091326, -138.35540128896167, -197.70522693912963]	[138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248]	27.66395995324403	9
23.945722122008902	24.014533205044444	-250.0	-99.94620829638136	23	bs_s	74	uav	23.0	-80.96486688167593	7.77689538718791	8.041	-108.74555072033986	-100.56023876618073	1.0	3	9	-129.9430697385886	-100.56524777270603	[-169.40308752767157, -144.82460055013837, -165.81906778058627, -152.95069772896417, -134.67196364146184, -129.29937400085623, -173.3760273358252, -199.7743620757393, -159.90486733906502, -151.22066945411257, -123.81814258074792, -143.2550636132589, -166.71075369480124, -187.41297274070848, -164.1368503503807, -137.6524114209333, -150.12663650773752, -138.74927069502792, -153.28669188740625, -151.86400852346236, -137.52414499865625, -140.90138508954013, -146.98314854933966, -164.50888713756444, -136.3458946477417, -159.34140332538985, -153.40745153817315, -142.23282854200835, -144.20662903711326, -165.9622277673862, -179.77191382423018, -159.926511358673, -154.0463378292848, -131.83437946684802, -158.362530310423]	[132, 138, 139, 269, 272, 273, 144, 25, 32, 291, 35, 297, 300, 45, 306, 315, 317, 329, 203, 206, 79, 336, 215, 344, 216, 346, 97, 357, 122, 107, 236, 243, 245, 248, 250]	28.024465043483193	9
16.55471612421414	17.917060748387215	-250.0	-86.31540914924489	24	bs_s	25	uav	23.0	-87.06233933833316	7.089262429623452	6.359	-86.65121863882726	-97.59914550629932	1.0	1	11	-111.60954629931936	-97.77514626946264	[-183.49413283546266, -198.52568086117066, -148.40819356810815, -162.49324929483097, -170.8796200368357, -190.8818357708988, -149.30088510340954, -143.7685578492475, -134.6270488315126, -178.62692226044027, -125.77259738601734, -117.37707847444156, -151.89752720126708, -158.60117450439762, -102.79028686241018, -139.22137561182043, -199.99991445165426, -141.57647394706626, -190.34104243615556, -134.60954505033564, -156.08557493594014, -143.67642161590416, -164.27267595086653, -156.47247218513084, -154.2619691081133, -150.19419502249085, -141.11007552459685, -175.0727654441452, -196.1985227721311, -120.85647028773198, -119.92277205580281, -149.5536627358407, -163.5830133170995, -196.46653130994022, -134.14553344966416]	[132, 138, 139, 269, 272, 273, 144, 32, 291, 35, 297, 300, 306, 315, 317, 329, 74, 203, 206, 79, 336, 215, 344, 216, 346, 93, 97, 357, 122, 107, 236, 243, 245, 248, 250]	28.48072834259701	7
