SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.522019071057585	16.21779936449552	-250.0	-80.70202957472773	10	bs_s	76	uav	18.43859226814587	-84.20019299037072	7.127101834366927	6.891	-90.48844270183608	-81.18399798847976	2.0	3	10	-94.02640020677211	-81.4157810532943	[-184.52374789149604, -99.460137620336, -106.6268415888965, -134.88449651990885, -115.26196646315987, -122.98142392800543, -119.52397328118634, -139.76631570211265, -150.5571517185112, -176.61682510342916, -199.60778819564254, -177.59376900772892, -189.7533438798598, -170.90488885411065, -161.54496700777338, -133.88229933760022, -145.95134924479703, -145.71987527889712, -129.12704843212563, -147.53162558932834, -143.07205251868942, -197.45585028445785]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 13, 156, 93, 94, 33, 225, 36, 101, 40, 41, 173, 120]	29.37049825261161	10
15.13218622417942	15.167376518164929	-250.0	-102.87540722079085	11	bs_s	40	uav	18.7620368895458	-85.57406045810124	6.57891702992036	6.421000000000001	-105.52582632344198	-106.27812638970059	1.0	4	9	-111.17611047833785	-107.97701441669201	[-164.4263654640157, -127.64913069306915, -123.77569682849767, -169.29499955497113, -175.1435116089742, -128.5120912361443, -141.22090033861605, -167.1168945012391, -130.14793219429436, -134.35571617423162, -176.69356949208148, -154.44980947715314, -166.6415707875274, -177.21055879010433, -129.88739030445998, -146.80781758714357, -194.9481392553193, -198.30089301181476, -154.15833876100805, -199.70686684849164, -199.81262616895134, -159.12254998750882]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 13, 76, 156, 93, 94, 33, 225, 36, 101, 41, 173, 120]	28.396547159706316	12
13.89464682740477	14.144273003679857	-250.0	-94.2589310448798	12	bs_s	33	uav	19.20721418784908	-87.0423412708896	7.770581384851521	8.114	-96.84163050128127	-97.74357682079042	2.0	3	9	-101.54797905133293	-100.08277403851164	[-147.86354053287698, -118.75991322792841, -149.22305726069354, -127.0104168903029, -134.90584574101118, -115.81607932372988, -197.089827622805, -149.3362208260428, -147.7023770396792, -142.66138999627407, -152.84009739782124, -153.93801500755404, -199.96239608701248, -179.7441142170341, -122.1365109219519, -165.37027057913195, -176.73626388009, -128.1914980192568, -120.29892719790206, -167.9384632370022, -126.54163617439667]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 76, 156, 93, 94, 225, 36, 101, 40, 41, 173, 120]	26.784652627342634	6
13.750341094456004	13.867569092024695	-250.0	-97.6081838890002	13	bs_s	156	g_ue	14.200634612286965	-82.31246560698264	7.61150736090435	-4.229393327145137	-104.5176686695968	-98.59757149080684	1.0	4	10	-99.4397293148841	-106.13575634192365	[-176.13728662815333, -136.50961545434197, -141.10804588434527, -134.77002206461773, -140.36277739887691, -150.47685278810116, -123.02782269370398, -140.51305772531813, -170.05185722229675, -122.5434752937298, -193.68340611540953, -131.84144462181365, -158.2047646259296, -171.88372238156447, -183.9068190146977, -152.37812664563944, -160.63650625427545, -131.41644003547867, -171.92178478067598, -126.23930671047805, -173.57313184190045, -152.33806044017652]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 13, 76, 93, 94, 33, 225, 36, 101, 40, 41, 173, 120]	29.759579394187973	13
24.89024000232709	24.964803611316327	-250.0	-99.594638850802	14	bs_s	120	g_ue	15.264638136416469	-72.27923461182051	7.800792962966736	7.011296669840813	-112.99827537828864	-99.7976556400237	2.0	3	11	-106.39383790009819	-100.87097050698046	[-119.48097679332442, -151.8037479619832, -146.82453422787154, -137.06015973415978, -155.94418446510667, -132.17586092179823, -129.40459665313705, -155.60148187388194, -194.52322097919492, -163.4134297549099, -173.00754659190576, -153.2358639833812, -157.25141677151456, -148.62050446221326, -182.05112842256534, -192.90731067212243, -174.18917452617066, -149.05383000680965, -132.0558590363083, -170.09863767553938, -187.4975115999655, -158.13874984650192]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 13, 76, 156, 93, 94, 33, 225, 36, 101, 40, 41, 173]	27.699359260044343	11
17.43897725402435	17.897516937840166	-250.0	-91.51218702999012	15	bs_s	65	uav	18.038400340612508	-82.12028348949272	7.727386290064143	8.819	-103.73660613299668	-91.78053015564286	1.0	0	13	-200.0	-91.78053015564286	[-149.13330371502047, -145.54875236877882, -153.84323210921454, -110.96529475079267, -122.12923890540601, -158.4778194461932, -166.59498281413337, -162.05839323435134, -158.10858898794552, -198.87795818944528, -116.3019620406238, -132.36295495804333, -166.5085875523734, -161.11477230676962, -188.955749789704, -142.75374678933088, -127.47802221950992, -147.77699693399563, -175.62901425196046, -157.71003394502242, -175.40865901134345, -172.51788144857733]	[0, 130, 132, 68, 135, 71, 200, 74, 204, 13, 76, 156, 93, 94, 33, 225, 36, 101, 40, 41, 173, 120]	27.60687880339995	6
13.276670593302853	13.284329795193287	-250.0	-109.51157785876063	16	bs_s	13	uav	16.51531246712435	-85.21038275865143	5.207288359859462	4.546	-114.83717712598212	-111.01975832899097	1.0	3	10	-136.76637698082564	-111.03133813012958	[-159.01233122530974, -199.98105067353762, -170.07223720235731, -132.65906560248126, -147.34800868376269, -166.84515253171756, -147.19910929851824, -164.26790099840215, -188.12372676489346, -180.12261139058538, -136.76257405391843, -138.2597171940927, -162.01494232058718, -129.15356773776608, -156.78502109796696, -170.22849398736042, -164.2599876100994, -174.39293745349613, -186.9855365674262, -153.94775271966103, -167.45273104762805, -139.12798301592025]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 76, 156, 93, 94, 33, 225, 36, 101, 40, 41, 173, 120]	30.100815485608948	8
5.68582431035037	6.781461049815391	-250.0	-87.40124811025993	17	bs_s	173	g_ue	16.985283140894364	-92.18322217779935	7.420612019670715	7.599235462730629	-108.43323838191785	-87.43562789388224	2.0	3	11	-121.45137067077977	-87.4373509371246	[-180.05138748440416, -143.98220918043975, -147.43391410660024, -141.86715321401036, -116.32023098683834, -126.75025011992568, -175.6164100969171, -173.6359686512858, -174.87116045167852, -185.2274120872737, -180.62772520808252, -112.79026283861234, -158.07334696335914, -137.73750371925817, -127.30109002656705, -145.99754840092015, -190.49152180305836, -144.4516017450227, -197.2875985851062, -107.68096677586583, -129.35844030198083, -168.38876711016272]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 13, 76, 156, 93, 94, 33, 225, 36, 101, 40, 41, 120]	24.029611661427186	7
21.49562947834645	21.58750130921223	-250.0	-98.67940259297757	18	bs_s	41	uav	18.744522243673124	-79.13642102118126	2.1781895562459734	5.681000000000001	-116.82326469805624	-98.74650668169517	1.0	4	9	-105.61946486251819	-99.74528928382014	[-156.26690425446125, -128.86574497607833, -173.2493639091134, -141.1390643444294, -126.56280730473739, -147.24173166449575, -136.06565645982437, -158.67119908099835, -171.67958889440888, -174.99277232216852, -167.95310797037956, -194.88748609402197, -165.47028128082573, -163.65998971560148, -167.3188169013776, -119.48335674269741, -135.63219382356246, -133.13525024366214, -137.07009808049466, -166.82820039203153, -137.87505753346122, -150.15885108408895]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 13, 76, 156, 93, 94, 33, 225, 36, 101, 40, 173, 120]	27.907401776172136	11
30.91926212437906	30.923581050805012	-250.0	-112.00132549276164	19	bs_s	93	uav	17.56551610089521	-68.62133513681057	7.660008891705624	4.7170000000000005	-117.82676917395278	-113.31776361586006	1.0	2	11	-120.42830121028204	-114.25717247311442	[-138.27556953142658, -170.27900833115694, -167.77088522183206, -162.27290781728658, -149.84415871010307, -140.21691551228426, -139.06804002302837, -136.69139285615532, -144.43261732391056, -165.25850471072775, -199.8709643191484, -193.98783981837582, -152.4527225836383, -157.06953947574254, -170.27849220826408, -151.26336654158106, -143.4283017055771, -163.13684652772793, -161.0987522970615, -150.77051010456475, -170.4215407965284, -161.06636771407017]	[0, 65, 130, 132, 68, 135, 71, 200, 74, 204, 13, 76, 156, 94, 33, 225, 36, 101, 40, 41, 173, 120]	29.350549013562283	11
20.048393955327306	20.287902971510277	-250.0	-94.44371967547794	20	bs_s	68	uav	17.630365005008947	-79.32186212021904	6.233056978196259	9.708000000000002	-94.927102882497	-104.2180972830355	1.0	3	10	-104.64232013586725	-114.53038474209583	[-142.36857113426544, -134.99024495242674, -159.5969900118031, -113.28639949170453, -168.86602041600628, -142.92774646933418, -116.31357064156492, -180.8597053967232, -148.212329461746, -199.8136259075429, -189.01292747085228, -158.60417414020978, -158.75979729503487, -199.8942767036005, -124.3494557063493, -136.4308749677967, -151.74809434286547, -175.91825011558942, -181.57356593319668, -133.0320734691087, -147.31481235059405, -180.0881076260933]	[0, 65, 130, 132, 135, 71, 200, 74, 204, 13, 76, 156, 93, 94, 33, 225, 36, 101, 40, 41, 173, 120]	28.60698901328329	10
32.691637525499374	32.74676764618289	-250.0	-100.91575954743455	21	bs_s	71	uav	23.0	-72.23263244053749	6.946758801840513	7.013	-109.16283444598375	-101.62016225646022	1.0	6	7	-101.62192625343721	-135.5339074197476	[-166.91671294847674, -119.76134447450498, -191.97260621965088, -125.93632947080721, -165.83165613187904, -175.61356243445084, -150.82802727178932, -196.26670958611487, -154.2303540368633, -166.16111490905095, -156.5902793849137, -164.389995034542, -177.67073513734283, -192.14038424135626, -191.1882124623112, -138.82563415537, -162.98052285934804, -149.23940738583616, -187.56791346596378, -137.461897846093, -175.99621982064448, -146.8321885438519]	[0, 65, 130, 132, 68, 135, 200, 74, 204, 13, 76, 156, 93, 94, 33, 225, 36, 101, 40, 41, 173, 120]	25.695993080396494	10
17.50323333694233	17.552532329455417	-250.0	-101.40418994533127	22	bs_s	74	uav	17.83504121365182	-82.26190897091678	6.525039792832104	7.151000000000001	-112.92297764002264	-101.72164451793614	1.0	1	11	-125.94676454434806	-101.73809180970204	[-147.0277076058197, -119.78634721323161, -156.84462546906053, -144.89074733273162, -160.85271367713267, -135.92368637860594, -176.92021615921433, -147.0920043760271, -141.84465842407866, -173.44328611164812, -145.4423355342786, -166.20332794571874, -169.61879865954018, -156.18966958312953, -158.70853654820542, -148.94673063831593, -178.8041929957748, -178.21967680981533, -164.48121328686778, -132.67226936455717, -174.7339992207887]	[0, 65, 130, 132, 68, 135, 71, 200, 204, 76, 156, 93, 94, 33, 225, 36, 101, 40, 41, 173, 120]	29.331448554461957	9
