SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.514205461339543	20.625118057690003	-250.0	-76.0757200989193	10	bs_s	195	g_ue	16.115129747317006	-84.45911181970757	7.745190710898864	1.7965274253429853	-100.22579254276155	-76.09245462912264	2.0	10	6	-76.0953240538086	-107.89378407013805	[-145.4031144943153, -118.82327418150035, -152.02508980644953, -131.84294194986546, -151.16742358087575, -132.32907377922314, -171.27904403781994, -138.5479229680466, -150.2037421030568, -127.97435368186596, -119.04061026027381, -99.0965277645725, -153.7523707911171, -153.6784132256752, -124.9297804621161, -126.09674218420122, -186.20737262030838, -161.2166157409831, -149.85289092042416, -153.9386153926783, -152.21245025658337, -142.05261306439834, -164.1177161206464, -174.46357594670204, -164.983109919362, -174.96262045329604, -128.1084549218034, -143.38231334895914, -124.76387850709912, -188.54143394186022, -173.36819266549995, -154.07646628846337, -130.8745220503826, -143.16403505277356]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	27.081214777294925	9
25.21914179655505	26.615520409847733	-250.0	-93.18003085258047	11	bs_s	105	uav	10.958461013778205	-73.31204073401103	4.010075504375104	4.373	-104.95684437213228	-93.4785295302591	1.0	10	5	-93.47859636382782	-141.6064532549545	[-180.0565553380851, -121.97471408999792, -115.16420572588973, -193.6318706081485, -164.56370694637425, -152.7218228020285, -141.4125291875178, -144.3720625986378, -158.31415533001189, -132.7504303068233, -158.50826933684974, -117.16010168881523, -139.27457615427704, -145.2523282087982, -157.99076168790353, -154.45958654241633, -147.67659647216226, -150.18508507764284, -155.39014694254993, -133.70814259378645, -123.66481513070693, -171.79201005963762, -136.91200290184437, -164.4481941099973, -150.85003866940568, -174.4153803243011, -190.31976188882484, -164.92075154836937, -135.453124574137, -169.98572057691723, -199.82916515232657, -131.5410450024177, -160.4166298021392, -126.05162985077988]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 248]	28.306737819527665	11
23.96029848474228	38.18517314532812	-250.0	-74.91158008941701	12	bs_s	189	g_ue	12.113242614248874	-62.897169599001316	7.575315406978484	7.327924727798391	-74.92934718891863	-98.80213837783971	1.0	9	7	-98.85897304765179	-117.6622343972491	[-177.7031564963715, -146.88586078159653, -129.93584352930347, -146.10698537223467, -144.41290888245643, -150.70473958178434, -137.91491320919866, -109.94012497640155, -143.35759678471604, -145.8233942524514, -91.2154233049924, -145.21919171501534, -123.76565534897891, -142.97936389812776, -119.25756209115733, -134.13025492871884, -146.0530100249523, -148.84185773467945, -173.48181888090846, -158.81596879508123, -132.8389843730303, -161.2215696051863, -147.5157514592597, -138.75599873308545, -155.90538192049235, -156.5504847578514, -185.04503640700236, -150.37979373528333, -147.20680492657897, -132.99154629121415, -138.97355222476423, -176.56967692589114, -134.097505237434, -130.8763004686732]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	28.568116027201796	10
-0.5152666922087974	14.049404178574164	-250.0	-74.55896216059858	13	bs_s	332	g_ue	16.611680590712325	-91.53137654221872	7.615336183998184	4.596801033251914	-75.36949458827655	-82.24806639868919	2.0	9	7	-82.25304267341777	-111.65935391777663	[-180.0988477318742, -163.54280633516683, -149.0002308158135, -178.51964391471023, -199.4162062164561, -113.98138527573951, -140.60264115934137, -131.91769935434746, -109.67336764555083, -161.236762830319, -91.64484247514667, -185.42915875379902, -121.29475613515919, -178.54977386155966, -148.30282592380976, -144.14178175728023, -114.09406655347664, -159.84554494450938, -154.68433447819643, -174.11036341580683, -171.65870451355312, -147.1443766908864, -188.94247779134042, -151.52492003258504, -132.54661243792216, -148.88134398293056, -164.65789631006643, -125.55431658001, -138.93431700981554, -174.47759870125208, -173.3179331341414, -120.57646631967461, -95.26182311203229, -134.9424262617163]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 205, 215, 346, 94, 105, 248]	29.75382930797982	10
27.341886261460168	28.89764032097179	-250.0	-92.62646027681953	14	bs_s	248	g_ue	13.635648073138762	-73.70710788224753	3.2322283677006904	3.2656402408697547	-99.15707696611278	-93.71833605249262	1.0	12	4	-93.72736371312635	-120.5449399167793	[-141.95372905266586, -170.12231843218223, -159.1549250397058, -107.72554900675283, -147.43411521008343, -140.29907246968347, -149.6141322615553, -129.04692232191064, -129.99038011843527, -169.74450736928648, -127.84960975309234, -119.78591802905558, -144.687898899252, -116.3155968992354, -135.61718813653331, -154.8688701588717, -141.95836907741477, -132.00159896706845, -147.32951313121825, -166.36297838952441, -141.24601107827144, -168.8300263963454, -140.707184875192, -134.34578957813923, -158.25775608213246, -143.82803558095316, -143.24906572919377, -125.46580995306313, -156.55852910343765, -151.65783168500386, -119.56731527799958, -171.0008150814948, -127.3116026592676, -138.7376733622155]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105]	26.37526400752458	7
18.8979279192924	20.88518941244604	-250.0	-91.33293909827172	15	bs_s	257	g_ue	11.127586454137735	-79.21149717177225	7.1233479170163605	7.953655077627889	-102.8512254958366	-91.6504316894239	1.0	11	5	-91.65194394675233	-126.23277374888836	[-139.91375503252152, -158.10171918394263, -141.95704833545952, -155.9016374200658, -142.4867251565843, -127.03802050871502, -148.47091190765673, -124.4237275875862, -112.18473798345728, -172.33715765755835, -123.82696530073652, -144.6729558975016, -138.77149187826657, -153.1201441581182, -123.24682676883539, -106.62428304517266, -123.29983627090598, -180.17300689220457, -172.1279035210918, -176.75941212947396, -141.23536118632532, -126.40905282351837, -109.14590801547057, -140.71120352431035, -199.1589859676418, -152.16897266706783, -159.30862293270994, -173.68782477549786, -125.60017960425546, -173.15739376623998, -137.31291262272202, -143.22355984484852, -122.36447708226666, -133.10352430298488]	[4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	23.527618371473437	9
29.980582483402685	36.156721724172655	-250.0	-83.99171555253515	16	bs_s	276	g_ue	13.560375900948092	-66.372754306856	7.277886899105406	7.864963544068381	-87.03985795644667	-86.96449995739918	1.0	12	4	-86.96553263978247	-123.20319162680441	[-137.42783801756235, -144.8243406857672, -152.3506477570383, -165.36613707540243, -167.24283604582808, -169.09956715712957, -147.46824948028942, -145.9132111816416, -153.50565435647502, -175.60442911493163, -124.7930418108122, -159.90197219401648, -120.85693160818568, -135.79176114781166, -146.69272505701963, -133.0244054148164, -132.98313151260174, -165.87879969795722, -110.11273611634962, -148.02856937928584, -106.91986887188324, -119.1286324040606, -144.367683818847, -133.03982143587837, -165.2311318790623, -100.64317711597725, -148.29662972765124, -162.84927870027732, -165.49781088066143, -170.14252563570403, -183.9249941970654, -137.7606826967878, -154.782501857662, -151.09809736641415]	[257, 4, 137, 11, 140, 18, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	25.785009185020566	7
26.41389246933015	27.61318505168677	-250.0	-93.94425500812886	17	bs_s	311	g_ue	17.149930445301774	-78.50584552369557	7.754413104039531	4.395102444365138	-95.65558393903858	-98.81636618734692	2.0	12	4	-98.82756727016431	-124.70720842680704	[-131.48455499760752, -114.56134349036034, -141.90503160271913, -134.57164761589698, -130.75354864948596, -133.6499306778756, -178.49259214529047, -130.95500679166022, -153.62125251415162, -115.35680640889565, -131.25660230286354, -171.46124777368274, -117.53230549364253, -174.85377764929623, -151.2400786014982, -151.9516929505088, -122.82174396153975, -171.4062247238755, -180.4174506608702, -149.0277419988072, -108.9523994910451, -195.34595378857665, -136.48500711100053, -125.30077034407421, -156.6040483479374, -150.9028844952893, -162.64069884452496, -175.28627324139063, -163.87098345279736, -117.28586914106344, -156.93382776080108, -158.85787784987795, -117.7265465155353, -129.457839333984]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	25.927916898569514	16
25.987942548899888	26.500375851960086	-250.0	-97.99183411977825	18	bs_s	196	g_ue	11.584058344395878	-74.05278262251636	4.318876954817913	6.614766307622194	-104.70214516682168	-99.03368307852145	1.0	10	6	-99.1072187059347	-116.78326408248455	[-180.72343150140296, -126.50339393363105, -134.4561357355401, -113.15971133174001, -155.12212224113406, -173.79371399732705, -159.53327669603078, -115.24150715965934, -151.33880209415815, -128.27127763501028, -178.55949142283868, -166.99043291864083, -155.3339137733025, -160.9885880518797, -162.84054364893774, -118.70171838774878, -151.3043314345111, -141.34490776102194, -148.2269687910361, -140.5388748522028, -156.7118210892773, -169.17668084031763, -194.57893863478802, -140.3526928027768, -150.49246313737683, -137.2935341923028, -157.29140779794304, -143.71379267507785, -166.5721077674209, -163.97709347926684, -146.67965759540084, -128.81467533161495, -116.87287604057514, -128.48071420454852]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 325, 68, 332, 205, 215, 346, 94, 105, 248]	26.84844864026868	11
18.79940884295172	25.42118785969413	-250.0	-83.41348671443652	19	bs_s	150	uav	10.877905061519161	-74.42581733190559	5.86112766446182	7.168000000000001	-100.08539231639405	-83.50795996328699	1.0	7	8	-83.51359841182057	-112.37702578154044	[-157.6969334595926, -114.8975495085715, -116.1767747272192, -152.03865914431543, -102.57244545611408, -152.90450579005724, -158.62149962994818, -148.54422263182295, -141.7984058592362, -165.38204773076006, -107.3731294953073, -105.79439351292996, -179.8486579056481, -118.14256964240057, -165.96856959270247, -123.48563966849517, -146.62702160177392, -176.46880344782556, -163.97473183341845, -184.47825056836948, -151.24919555630507, -161.21792267904004, -131.85912207643634, -181.40270148375515, -191.07449756139914, -143.3968625350694, -174.58729529356842, -174.22927376656162, -149.0769189410057, -179.09941523986936, -162.4790841851926, -153.4782743649917, -151.7327173142303, -144.83456635754604]	[257, 4, 137, 11, 140, 18, 276, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	26.734448860025477	8
37.936494734225874	39.14540954399223	-250.0	-93.90451635756371	20	bs_s	31	uav	23.0	-72.82369058608833	6.331369538631666	4.906	-94.23203381849737	-105.29274452612592	1.0	11	4	-105.30604497886095	-130.43857144585567	[-179.22913214270665, -144.63898343259703, -182.0993928213516, -131.63651392121292, -142.79983312066852, -156.3718876843421, -144.0774617282342, -125.41236918018254, -159.81808890197928, -131.3915583202745, -110.54120478996285, -126.72512336570016, -157.43120073525745, -164.98977422688176, -174.02599114390992, -117.51212001995168, -158.19864250597922, -177.52020721607147, -156.44168334557716, -175.13343975409046, -163.01596051342457, -173.07642102589213, -125.29521926083046, -164.37165622969877, -127.39795991368338, -157.31166512755482, -156.4795312439751, -154.5370299821698, -151.84366193781185, -176.44374240255544, -138.95117005280315, -141.89854636271727, -155.69727866153912, -174.80891850328348]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	28.75674634553507	6
27.512742992667697	28.08912502929904	-250.0	-97.44846100230924	21	bs_s	215	g_ue	13.91389038035966	-74.79386548114118	6.412887016412645	6.785086827275492	-99.76795729476349	-101.28062068998418	1.0	10	6	-101.28911391650354	-128.3719823543669	[-166.8322183380511, -145.69606766100196, -131.04391266053543, -128.85015352039898, -141.19673821650287, -146.7745587621364, -167.992716155545, -119.92796774969116, -127.3339857138497, -148.80622191567574, -127.69977836542203, -168.58921772953732, -117.74744404689159, -125.88350583857904, -128.7788085679551, -149.1066948527973, -146.08390595494072, -162.25013582887988, -150.96888034472568, -157.5710977556285, -128.12514013211762, -169.37137016558154, -143.10869657108796, -137.58758279554485, -154.45804977572595, -113.95598348670889, -147.07513087451053, -197.02358572225205, -160.69415499596573, -127.57284901740704, -149.64118222709524, -134.61358294611006, -123.04167083876088, -125.70429954067215]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 346, 94, 105, 248]	25.923788795584414	13
32.67317851278219	33.48759883363299	-250.0	-95.82488535082868	22	bs_s	325	g_ue	12.534579183856438	-68.01608048030401	6.914543857563883	0.35147018120967577	-104.90232269968209	-96.39819713147628	1.0	11	5	-96.39892146201531	-134.17703330652432	[-151.76056537259666, -162.40733565388433, -120.12508723570289, -182.27885292930537, -178.3876793455863, -116.3731892043014, -178.82684374627527, -123.26711654048745, -164.54287522309698, -137.70830121130285, -159.17462700791515, -158.00543105157186, -168.83705805931817, -158.9049586474721, -199.97924091777034, -182.78283169833273, -152.66717736546144, -161.488235226816, -147.99075097922014, -171.20399105990492, -149.62553073775123, -117.14144725352412, -142.6874142625975, -198.5380229787958, -151.38216715439958, -134.86083992164066, -107.78294231852092, -160.6784868735454, -157.52099636195038, -161.4684250977778, -166.39990119660547, -189.08754464790886, -131.95785608649072, -163.4188035535579]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 68, 332, 205, 215, 346, 94, 105, 248]	29.0828490945768	11
18.699626031121966	22.88812035765406	-250.0	-86.86508843293859	23	bs_s	68	uav	10.441730798681853	-76.52271057110835	6.445286734651709	5.059	-98.71455705697066	-87.1584637991447	1.0	10	5	-87.15854157999641	-134.62761759909614	[-172.67435178529433, -159.72071029643195, -125.08638342448933, -135.73468145238087, -135.03742916051377, -141.40335134624598, -149.79496273489124, -160.57649004841895, -114.02543548522868, -121.92082154970129, -135.69747696810828, -168.2072690815306, -144.8422721288796, -131.5260525277804, -191.11588413704996, -125.7712609967108, -99.17651320507318, -138.24813447567482, -158.5596124948073, -188.69002054002263, -166.04925581121805, -190.8119048408978, -150.90791887257862, -171.87711252510456, -140.10722376407753, -163.68293921267647, -170.79510612727606, -168.05509316889646, -123.39026206246088, -162.82295745516993, -158.2808211705338, -190.12270287554944, -147.3998596438978, -113.5160333993545]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 160, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 332, 205, 215, 346, 94, 105, 248]	27.140453794847	8
25.536298164528986	28.423469869743073	-250.0	-89.21894959522454	24	bs_s	160	uav	9.613144177468811	-70.1587744378063	5.93132984411131	4.733	-112.97056174735334	-89.2372955394786	1.0	9	6	-89.2386391662055	-124.33302398999153	[-183.88361109289116, -140.76263479385165, -113.75828757619907, -135.15526234821286, -153.86729057263977, -126.71018337668252, -140.8059560744387, -171.20969480873248, -145.3181073511699, -134.41312892077895, -144.49146872396994, -144.57155293169177, -129.53806137538936, -183.89644979830075, -145.41109434544785, -99.33464535083073, -146.8332925797222, -137.48675410767657, -159.8011263620756, -180.47189208726536, -178.42124974488925, -180.41804605657444, -155.51173262535147, -184.1327992976626, -172.3854946748944, -141.28690168462467, -167.77720408855177, -160.52611131719954, -150.8886589436337, -150.0454427241014, -189.74092009089802, -154.92593788072082, -114.69056771634321, -176.61032042181603]	[257, 4, 137, 11, 140, 18, 276, 150, 151, 154, 283, 31, 290, 296, 298, 48, 305, 178, 54, 311, 189, 190, 64, 195, 196, 325, 68, 332, 205, 215, 346, 94, 105, 248]	27.57612357290141	7
