SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.1309403680156	19.202925397588487	-250.0	-99.74877909543451	11	bs_s	184	g_ue	17.347613267020993	-80.12408795615288	7.503472076168023	6.997648688433551	-101.7284636083626	-104.11296876014654	2.0	1	7	-150.4144740634487	-104.11307053350163	[-176.27510730385697, -142.2009532711962, -161.8262975264503, -160.1934690226335, -154.43939489137048, -158.6772180766388, -149.66075865725767, -157.5656027731124, -135.0480573168138, -161.1885959789256, -181.21703845930097, -174.45741746249197, -164.75297041763386, -189.99660180640376, -170.25073106152388, -122.10659389400558, -183.90757193693898, -174.9368931596411, -156.80866884818488, -129.44593242982762, -187.12607341339137, -125.08621935247689, -127.63318939815977, -154.5492266512085, -167.58253956142312, -161.65901766019428, -144.26872984282042, -170.38328436432496, -116.60277662157769]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 58, 194, 195, 201, 209, 211, 214, 87, 225, 240, 115, 250]	28.161605022207095	6
17.131608632656707	18.294114462790304	-250.0	-87.10908095844944	12	bs_s	290	g_ue	16.70816836464095	-80.39345398857103	7.7376459825408315	1.8579545872638654	-89.07389247000141	-91.49914596752161	2.0	0	9	-200.0	-91.49914596752161	[-114.50452002732597, -148.5617091145569, -166.77663020894786, -128.7807199734411, -149.91116105498622, -150.33783659479553, -110.09587761606244, -197.45404424413664, -197.7642167730089, -148.9958254957052, -163.06746761386734, -157.1160721748822, -150.4733867384195, -147.2552887924646, -178.83673187824297, -137.04345414912072, -144.91278097478198, -137.69420974178524, -165.9567287654496, -139.19692565913746, -147.21541621782265, -162.51596562437993, -109.92562990924952, -144.0899136726969, -142.69771818177813, -146.57567928307046, -114.73453225575354, -115.04430345328954, -178.16040895863546, -163.57166398947726]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 37, 166, 295, 303, 178, 50, 180, 184, 194, 195, 201, 77, 209, 211, 214, 87, 94, 225, 240, 115, 250]	27.68438782502516	9
13.319973561710654	14.766380792984194	-250.0	-86.01108049338174	13	bs_s	178	g_ue	12.925490191499156	-80.13850948523533	4.0707112567226496	6.561304602132747	-90.22917858359358	-88.07742638143978	1.0	0	8	-200.0	-88.07742638143978	[-111.34007368155073, -177.58453294842414, -147.57857388272961, -109.18404262815068, -135.3819742414819, -139.40516622849532, -171.23219232721425, -162.04470976099748, -127.61504901010466, -153.73833727411932, -199.99189537458102, -158.12808257934935, -118.54793316178348, -167.000507934324, -162.62140737192883, -132.507587539481, -145.27652989532908, -161.48775561449816, -148.427262680166, -160.13174628977106, -165.63788426735957, -169.77381225929275, -131.81404836392716, -186.6273572738981, -161.27678278952158, -120.02163475445506, -122.22401891047525, -157.10242304467937, -152.9141960508927]	[3, 268, 269, 275, 282, 284, 157, 286, 290, 166, 295, 303, 50, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 87, 94, 225, 240, 115, 250]	25.81285084432251	13
14.810549447686256	14.98244117186799	-250.0	-95.91846418789271	14	bs_s	284	g_ue	16.807573807253068	-83.80453272210545	7.61916485316664	1.3581623951641062	-95.92434161320703	-124.60737436505423	2.0	1	6	-146.22305309039626	-124.6374154634495	[-147.76169536989647, -125.47950897786484, -136.53199712775117, -172.45975406870272, -151.0129580229107, -174.54363151349116, -109.69452274369642, -159.68252581589468, -163.59344341318194, -140.10791097699, -147.95882647749804, -133.59994386474978, -169.8496209220811, -143.6382059614653, -126.73668125810165, -162.18103617908028, -144.2499508640065, -153.43015335216177, -162.6412544287884, -150.79740646009785, -146.45465380723815, -128.68995589186557, -145.05306780897578, -166.3519975243355, -144.38493225908297, -144.57202051004205, -175.59406155128386, -153.49690273785487]	[135, 268, 269, 275, 282, 157, 286, 290, 37, 166, 295, 303, 178, 180, 184, 58, 194, 195, 201, 209, 211, 214, 87, 94, 225, 240, 115, 250]	27.638844926380077	9
20.13652111597805	20.299858418016896	-250.0	-96.14446481218158	15	bs_s	166	g_ue	16.12000898466399	-77.79955065336748	7.738162881006479	7.956874797827357	-96.16570986067457	-119.26034881521241	2.0	0	6	-200.0	-119.26034881521241	[-125.45698684130656, -135.5315263821294, -164.07989693364638, -117.71679723371533, -129.8903070608112, -165.89747734624595, -168.61494617064085, -131.2124638786559, -174.48552586864065, -138.45136914186443, -178.86917016932912, -145.47654663808837, -155.66729690142148, -161.65987929328134, -152.4887058935292, -144.6571791450106, -153.57436392491968, -140.47745642736274, -152.8731850521907, -164.96535696626663, -139.69617688687558, -153.6172737806126, -136.71393713827956, -198.58676917125956, -160.90348267468812, -199.9976396928595, -110.91599049074378]	[268, 269, 275, 282, 284, 157, 286, 290, 37, 295, 303, 178, 50, 180, 184, 194, 195, 201, 77, 209, 211, 214, 87, 225, 240, 115, 250]	26.281210048172635	13
32.736198538868464	33.43913458618526	-250.0	-89.53187743060538	16	bs_s	115	uav	20.912668489051924	-69.45293398958704	7.846406519322992	9.557	-90.61313135965361	-96.09985974584612	1.0	2	4	-117.38782567157672	-96.13226436636603	[-142.05892867611573, -164.12358518853011, -130.56942511385586, -104.12034662498866, -168.13893526898772, -126.68547305123144, -117.21555892570265, -136.92404598832587, -162.1084467104544, -134.76871964719749, -122.16221799459355, -193.65750496738747, -133.9245807913972, -155.53844349109536, -114.17717992874418, -127.15910602335401, -165.71753296784595, -146.61012568267157, -136.8964619362584, -133.0519022698627, -129.56445428226382, -138.539612004728, -128.38663678614017, -161.00226136443365, -131.65221900937527, -137.95951120442447, -143.03754859091595, -118.90165600935462]	[3, 135, 268, 269, 275, 282, 284, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 194, 195, 201, 209, 211, 214, 87, 94, 225, 240, 250]	25.03908846418795	7
25.857813618157174	30.13057600165928	-250.0	-79.74001134657543	17	bs_s	201	g_ue	16.535379735330743	-68.38420382039183	7.673069980359641	7.860757462538035	-80.08998291178465	-90.85133762034432	2.0	1	5	-119.59034921572251	-90.85714758664986	[-142.59034136993142, -121.61866813115275, -177.30409751949816, -111.22841476359518, -121.92038597747276, -154.13825528454555, -116.37402804210356, -160.11047819205015, -167.8426290094623, -169.15052587200492, -123.88362721386217, -134.52662549491032, -145.88807854132995, -162.10602804860565, -114.47403105485273, -109.3032748755857, -136.72046679292717, -159.14051755938192, -181.39765634787312, -172.30346649060945, -95.80963418692536, -148.4720680633873, -117.96957637760792, -175.9360568884594, -131.7168564718649, -126.17539037203336, -144.42886369924966]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 209, 211, 214, 225, 240, 250]	28.591860726354696	17
13.53400733271279	15.399985243793253	-250.0	-84.68183504145898	18	bs_s	94	uav	19.157629442100948	-85.73704428502806	7.774755484236944	11.621000000000002	-85.47253967417768	-92.46889092685834	2.0	0	6	-200.0	-92.46889092685834	[-152.92814743848677, -148.25371406516325, -122.15320028449901, -128.54199840899295, -148.28758523450495, -164.84695357758628, -125.70773727703751, -132.98780871138933, -153.23018581940576, -139.7607974607008, -138.24871711681456, -153.15373491686748, -148.9600729104467, -192.73869885292885, -133.75175082061088, -102.95311513601015, -164.21311025894428, -156.49086697813172, -164.63844083955834, -148.88278590694054, -125.38104623256585, -173.18296250944596, -138.86128830072283, -109.6406868442811, -183.47614737445764, -128.5303356030527, -171.1088015256235, -160.7899945141425]	[268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 194, 195, 201, 77, 209, 211, 214, 87, 225, 240, 115, 250]	29.322259013877154	14
14.346286760644944	16.241225480953133	-250.0	-84.59942618904938	19	bs_s	286	g_ue	13.32915714108317	-79.06733174685041	7.431792247253057	7.227194173042046	-85.4653850870178	-92.02808386908616	1.0	3	4	-92.77708731499983	-100.03020952883902	[-116.52423469604676, -121.18857196920574, -130.30532279894632, -126.58181109671985, -124.1759865809318, -159.08681105111347, -167.9256162735572, -149.552858578047, -158.52133788514868, -130.6087116966977, -160.10888635466745, -106.12199737675162, -112.30436270226191, -169.22995623337218, -146.93200452181213, -144.46778459267443, -158.4301503731788, -174.99890609010097, -126.9349068411354, -123.07341062500225, -152.13212839914553, -102.32825622011306, -177.55461697056415, -122.53432770561099, -140.41100133209912, -161.7947614968244, -141.05324544443783, -162.63128695168842]	[3, 135, 268, 269, 275, 282, 284, 157, 290, 37, 166, 295, 303, 178, 180, 184, 194, 195, 201, 77, 209, 211, 214, 94, 225, 240, 115, 250]	24.798921906179004	11
14.86815617241409	16.337476752264408	-250.0	-85.93072427488251	20	bs_s	282	g_ue	16.006546850357406	-81.64847018481338	7.817696794920343	2.2055417094816105	-86.15069612226398	-98.99441806389525	2.0	1	5	-99.14209656740698	-113.75271835495434	[-134.33816148495683, -163.40077214532835, -160.4702644643618, -111.04162306825626, -136.1102349447677, -145.6592674166503, -148.9629543856177, -144.7237086335677, -104.66780137904021, -128.34965713324132, -150.82993705215134, -180.47416782471007, -153.02564221322424, -134.00962694252962, -140.7754181830967, -108.93465610348133, -161.94616407243302, -119.39635109943157, -162.48596156731028, -124.21488332548813, -149.29832501409885, -149.16626593895867, -157.57490913879164, -131.0560187834572, -197.6514288746144, -199.01475750073257, -130.01701637519486]	[135, 268, 269, 275, 284, 157, 286, 290, 166, 295, 303, 178, 180, 184, 194, 195, 201, 77, 209, 211, 214, 87, 94, 225, 240, 115, 250]	28.666276944827747	8
22.978374367701853	28.673326397385352	-250.0	-77.64804675304221	21	bs_s	195	g_ue	15.519160736112633	-68.82523442544765	7.717234340226334	5.632300432286495	-97.38146970185039	-77.69447275104798	2.0	0	8	-200.0	-77.69447275104798	[-147.14697578276488, -186.66442929779552, -152.1453850504449, -154.0657141074212, -117.18880152829226, -127.39623797764791, -156.6523633298531, -164.95203727788052, -170.99692755722617, -156.82206911188544, -151.08409767517423, -155.3401922350289, -160.04100954612355, -115.24846827482641, -166.49421290348226, -142.72093681383834, -169.3065598825552, -145.2089409305092, -120.67858885292333, -123.59969078269233, -167.5342931982681, -146.0091744632306, -162.99245922718694, -94.87694628140473, -150.3289449044599, -150.1610309436574, -177.22282511616285, -199.99553024814185, -141.15199948248994]	[3, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 180, 184, 58, 194, 201, 77, 209, 211, 214, 87, 94, 225, 240, 115, 250]	28.668619655064088	16
6.256324530899533	7.085084288671524	-250.0	-88.75198913032592	22	bs_s	209	g_ue	16.313720384037623	-91.20803618208647	7.566495893520728	7.973705022137574	-88.7544233736896	-121.26740930313181	2.0	0	9	-200.0	-121.26740930313181	[-193.851007327574, -190.0450814808065, -178.9777030803706, -137.22843651301426, -145.30395112667082, -176.1094688057665, -190.33138116746892, -198.34235876364144, -149.9012646145161, -138.72288492181036, -130.2679173342296, -144.86802224702228, -172.20545678936674, -136.11206010511393, -178.93914780869383, -176.58724054417172, -167.13422818317443, -199.99979807515473, -178.1523543242269, -144.1798838088237, -124.57362558900167, -199.9859565957328, -176.15633667453102, -102.89188404992612, -161.4245495282044, -159.10848651363256, -147.9700174765694, -139.77411867831506, -175.2720457328795, -146.641565224848]	[3, 135, 268, 269, 275, 282, 284, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 77, 211, 214, 87, 94, 225, 240, 115, 250]	26.70402845199125	6
31.947823323102632	33.28292438397483	-250.0	-86.41746326551393	23	bs_s	269	g_ue	12.522787764247303	-61.21926346699286	7.999966354615024	7.399926298000626	-86.72976394167888	-98.00479178194102	1.0	0	9	-200.0	-98.00479178194102	[-166.1036106343647, -108.30486288088822, -146.14398761759685, -132.95865625561473, -129.39626616130573, -118.84758408046952, -165.83454497795623, -159.8299519908892, -158.55484288202987, -166.87595376114325, -160.72285536943656, -162.04748710584425, -157.3207991549183, -172.83852958515652, -139.9795161910034, -150.88706611370134, -172.43340476976363, -123.23524908825877, -142.9281468577882, -171.97225253072452, -162.04413379222984, -169.89942511250598, -162.21971226568235, -154.35215089221398, -199.99999532782428, -199.89395186368574, -102.81775369596657, -147.22040931654644, -144.21998474391057, -150.74326334266192]	[135, 268, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 87, 94, 225, 240, 115, 250]	26.445801669353436	12
20.458475111781823	20.54540619227157	-250.0	-98.92195438039793	24	bs_s	211	g_ue	15.22587852022242	-76.65987241467123	6.3469188992414605	7.861427582699432	-99.1085734136192	-112.68321352406716	2.0	0	9	-200.0	-112.68321352406716	[-162.7030260675523, -146.3210313307345, -153.47988738507206, -133.8516293943192, -150.5040468835858, -122.84090681679345, -148.4769450473872, -176.66809145691144, -153.8421449616289, -145.54725176186503, -196.83924719981323, -151.60339514407636, -148.88443573935245, -145.70069420691544, -146.33504324221522, -166.0987994005305, -176.8078068300798, -178.19901785679622, -183.44416348576974, -135.55554100292352, -166.60084760448422, -124.09838292563252, -165.37013992188065, -172.44308769752064, -117.90619955177236, -133.5003981733269, -172.496553388866, -130.49979208469327, -139.28296136409557, -117.85543228811184]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 77, 209, 214, 94, 225, 240, 115, 250]	26.950637923218693	11
26.613880270631213	26.68603054527486	-250.0	-99.73873823247735	25	bs_s	77	uav	20.254254569461835	-75.54762411090735	7.589721161794557	8.17	-99.75087177321822	-125.28277102972703	1.0	0	7	-200.0	-125.28277102972703	[-193.68605035305248, -160.0395213509302, -149.19177485217307, -160.83286848831472, -120.20442873306679, -160.99722403499402, -199.75907722322512, -148.27015673277796, -162.10682880120493, -142.5854443697433, -154.40228777040647, -157.84139206405388, -116.64908681712747, -151.39130220301604, -134.4313366451217, -165.29560121703696, -176.1702538640824, -141.22621453000147, -151.27720321921583, -159.32749891872066, -150.571051240459, -174.14641419069602, -162.9611053529493, -151.89936597239134, -145.78392632228912, -121.9977481557276, -172.34536817342564, -195.8764750029253, -133.15512887903768]	[135, 268, 269, 275, 282, 284, 157, 286, 290, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 209, 211, 214, 87, 94, 225, 240, 115, 250]	28.817398501648157	11
12.546607762174759	15.238109213294265	-250.0	-82.6422659740823	26	bs_s	295	g_ue	12.652084303220068	-79.39337517664617	6.737445828373263	5.9100478085610995	-82.73049015875905	-99.60826996830077	1.0	0	6	-200.0	-99.60826996830077	[-180.02876647517724, -196.59722746487884, -179.5015261316965, -128.49783380851832, -148.5260235996655, -164.13166336363557, -121.07630225892203, -127.59347146022647, -122.94566676503837, -187.51416547005758, -149.4969585567834, -149.95212904379386, -149.44228111602285, -126.19332988615727, -158.05325025299172, -141.14998095560657, -98.36775226145413, -157.1852248452633, -136.42106635277133, -165.15934562328073, -165.03859616815745, -141.69716652288338, -148.1564700588768, -169.5961465536797, -141.44987239658812, -185.8802182985269, -137.30540787802292]	[135, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 303, 178, 50, 180, 184, 194, 195, 201, 209, 211, 214, 87, 225, 240, 115, 250]	27.92948685209563	11
9.976626525193609	10.366238539700674	-250.0	-92.25465752078472	27	bs_s	240	g_ue	19.91048163994359	-91.52364318696328	7.27780761847482	-2.5333299731048116	-92.48628266174427	-105.09994152313446	1.0	1	7	-137.94656715864082	-105.10219697854127	[-172.49280524431597, -158.09131537987844, -133.49467546285578, -133.76361418583292, -159.39914884172006, -139.13837429192492, -130.82032697515382, -180.1491565264771, -159.52343442860825, -148.04715010262296, -199.87963489959367, -110.44492707453227, -166.08227049959527, -124.20425972734398, -177.60037372041091, -123.02524680695791, -136.1552463795827, -148.77434248638372, -183.3977508638978, -191.78143172311732, -137.8606078027202, -114.47441593396306, -183.16574251915267, -170.73436935053218, -194.72312226145863, -140.00915726213543, -155.07357566032505, -147.63386115015436, -159.99886947257474]	[3, 135, 268, 269, 275, 282, 284, 157, 286, 290, 37, 166, 295, 303, 178, 50, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 87, 225, 250]	28.066849156982133	7
25.56668849959358	25.570794101886676	-250.0	-112.22142145698585	28	bs_s	50	uav	17.920584122281564	-74.32919010711527	6.789082535960862	6.994	-116.28254853778964	-114.38626638847782	1.0	0	4	-200.0	-114.38626638847782	[-199.98269250659433, -157.40442180357837, -162.87485905485397, -151.13784157005784, -146.15559328400778, -159.20546361992496, -154.87806260962768, -166.74807221402688, -150.39009535689883, -161.5797287585425, -153.51213440439295, -146.68133401895898, -176.15277942172156, -159.01774877366333, -143.9297488740386, -133.72460793145936, -142.91898553039135, -146.11099360132843, -175.70931150030253, -158.15803568728012, -170.99891764950672, -138.47133947542557, -173.24630746517568, -169.7165818766277, -141.72493036543474, -137.91512191867292]	[3, 135, 268, 269, 275, 282, 284, 286, 290, 166, 295, 303, 178, 180, 184, 58, 194, 195, 201, 77, 209, 211, 214, 225, 240, 250]	25.14488580336454	9
