SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.67643305221894	30.244043352763796	-250.0	-87.91793117404707	10	bs_s	335	g_ue	15.828363320552636	-74.5534200978694	6.573460451001964	4.149448690846284	-89.76012871506757	-92.53100032225103	2.0	14	4	-92.53118037553193	-136.35492119117276	[-181.6833234259695, -145.95757165761322, -183.99071752384646, -145.4478734690468, -122.75311171015021, -117.10427366151477, -129.14161653488273, -133.64252889871642, -103.67895539604042, -121.91832239029719, -153.00659235385015, -176.1039139862478, -147.21743783428178, -141.97960979536953, -106.93866965887796, -144.35059871655037, -197.6685154492246, -191.38162116114876, -141.3027478804172, -161.59898922888465, -174.32922508106128, -143.1086005469159, -153.77946201701906, -159.54851907073527, -187.22549440561443, -134.61965780869457, -129.5016989290784, -138.66349258496632, -112.76346421741488, -153.23414815856, -142.4706053386671, -142.57318812178323, -166.15201045842275, -145.80308617116376, -164.451286085525, -146.954276139446, -124.31520395021364]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	26.57445411085673	14
23.693618968413503	29.98420147813715	-250.0	-83.84151593562906	11	bs_s	258	g_ue	13.67871755675054	-72.66361620869395	7.2965022968584625	7.788254895311862	-83.86005485940382	-107.54778002272089	1.0	13	5	-107.55008022581004	-140.30910669952505	[-135.27937812250002, -169.7451399980807, -133.92588193896, -148.8038040696264, -141.6617923433028, -130.71037848687587, -146.19477618849425, -157.80444348402705, -150.7837184343179, -136.9900754153976, -142.939747136389, -147.55171430928849, -158.37774766896354, -144.58817037946085, -151.69381115473126, -141.4114621897239, -137.70279398383911, -142.84064843224968, -99.78039529606204, -127.15208159778851, -122.5909203153063, -136.5753786903305, -134.85182092496214, -128.45929093427276, -141.27689799666112, -145.44099285832465, -152.24571547917063, -120.44540464217847, -157.0413622550795, -152.7871066328539, -122.60210889986574, -122.61725887999418, -132.64829466038353, -166.95483037389698, -173.7401988824011, -164.6671092262308, -161.3603135977654]	[259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	26.809144551228627	15
30.496631857209294	30.548342941736465	-250.0	-108.1852255805402	12	bs_s	108	uav	10.662242270466123	-69.08299945881022	0.3126402511615897	5.294	-124.82343659427718	-108.28044276994257	1.0	9	8	-108.29713003506747	-132.44277442161325	[-152.9921646635054, -174.09846630715433, -199.65256391167128, -192.3774479704775, -161.02238429656802, -142.9912929210988, -192.15267823265725, -178.6576722099025, -118.9291593718961, -157.2362246057921, -190.2133567630408, -138.37244070291464, -179.5615159906795, -183.1258830753957, -164.22414022708563, -151.19703309565347, -178.78119330366525, -199.24451606835544, -169.46616285573862, -141.5396255413815, -173.39411026818678, -173.38103103130297, -168.17547826974132, -166.94986889678685, -196.47410447960988, -167.5785338216122, -156.5646575880718, -144.17069999647904, -198.8080901899985, -164.66922961199128, -176.25983898324267, -156.10868826336957, -175.90769948366932, -152.32237963904294, -131.21778978354772, -138.70626918265316, -151.26821717184023]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 239, 368, 118, 121, 126, 254]	28.2921273107079	7
29.18997084799517	31.959018561874686	-250.0	-89.46579861605798	13	bs_s	329	g_ue	13.917508675670835	-70.92759024387671	7.6278684863368795	5.2546153290465805	-90.84089755531947	-95.12972539566739	1.0	11	7	-95.14075023269916	-121.08935792042494	[-128.36102875189684, -136.71114576740794, -120.80569321336347, -144.56499140768716, -121.86675468783163, -116.31115302703903, -139.67467724661856, -159.93319950972148, -124.27427006045833, -134.1197504299785, -129.9933013292173, -161.37200954418066, -158.76460895821998, -164.65244812702522, -153.93736564611459, -136.67756486541964, -119.5112686278423, -147.52209516553793, -188.15922163005595, -110.80432904275912, -157.4992115102807, -153.9264293024563, -153.7562208758008, -103.99166694492382, -163.85116989393097, -164.23951046199338, -124.16818659862949, -106.16376189732054, -133.6893376589568, -166.4866039396158, -121.58048506782174, -174.0679748512636, -146.40240738892854, -153.09708064218546, -148.8490080014395, -137.78816293397932, -143.26839872945052]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	27.028961525173273	8
14.810207098669878	15.01589525006301	-250.0	-102.11160052051811	14	bs_s	346	g_ue	17.025640045783064	-90.97884492580062	7.443464266764518	7.665319079654457	-103.72526566444247	-107.19318846618883	2.0	11	7	-107.70433334702125	-116.7386574889554	[-132.64294199226384, -191.67383237142602, -118.86272333393798, -166.80687684876287, -122.74853776539368, -156.63818500241578, -159.9549564890938, -151.77375588277351, -138.83716964994431, -150.95088125791597, -138.05496459098896, -160.56864847185065, -123.57710944058665, -125.05795321364477, -154.73707385494103, -131.77186649670065, -189.33921312037552, -169.27995409813298, -174.46529233301473, -181.70776575830013, -150.4271742930052, -175.9581775118562, -154.83002333771873, -165.3662007351918, -158.92214031485275, -139.35979971585505, -125.34658193924066, -151.28586665884092, -140.37744082398672, -180.13133991367428, -170.19706984884508, -172.70864253770873, -149.58168556812655, -152.01684359723328, -151.78976636940698, -129.2600765048761, -150.79790014080913]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	28.252135318265523	4
25.103327598740762	25.41170489656824	-250.0	-100.30101827981451	15	bs_s	228	g_ue	17.848434965300864	-81.40583019881319	7.626751761299215	7.851307502139258	-100.75590615988354	-110.3252766115121	2.0	10	8	-110.34850879003142	-133.05383039605124	[-114.71725914444497, -185.67160749723922, -132.42935022936388, -148.13993306677713, -143.30374721687463, -177.92723955845025, -185.98332924138745, -125.63684311953352, -148.66483696359302, -157.45704297619548, -152.80226647972063, -152.99082224703614, -144.22272883784981, -161.40895370921635, -158.2955594164981, -149.96384429847313, -189.66278870969455, -165.2759850872096, -159.14073598056083, -133.64495061367228, -141.01216320591257, -152.90150961453983, -121.64296084274366, -183.7578787775597, -158.91824251144558, -124.45780737827, -148.06812731558782, -145.55004780734075, -163.82546368004316, -157.34822366738396, -153.38353646389842, -151.58420226714415, -153.44593462605297, -159.9058023008507, -148.53588820532968, -146.60838564664883, -136.9084387297973]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	28.54264060250324	9
26.45499988847734	26.69037528056404	-250.0	-101.51111346623179	16	bs_s	152	uav	11.351629654492095	-73.63035450400862	-2.8368670352696164	6.493000000000001	-102.135678596689	-110.2417199623919	1.0	13	4	-110.24267250825943	-146.83115943080827	[-146.6437445123042, -181.6254877255864, -164.0897330098959, -146.31726103371741, -117.43029790346087, -135.43919544910392, -185.83875216526957, -124.70317109954215, -198.89739499274737, -159.36472429563426, -153.39056539624673, -188.3802433668033, -169.70699751629186, -187.9612799658139, -150.37181945794725, -190.7771972785448, -146.1948827507849, -187.80387164677813, -153.8866953656908, -158.20840401917226, -160.43274844105827, -160.72600809465715, -134.07332182846903, -192.54183943563433, -192.20669528470745, -158.0741252210084, -160.19499430928204, -139.6666122004477, -167.1007271637846, -172.58909554695015, -157.5000645705175, -192.08567968213615, -190.12087371164233, -122.25371826688303, -149.77609954629028, -151.19446934568253, -167.04252272125677]	[258, 259, 7, 272, 274, 149, 151, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	29.91596138531777	6
26.550734692476155	27.478759674677846	-250.0	-95.19907448469351	17	bs_s	205	g_ue	13.015971678534298	-74.50631213393702	4.224155584147265	7.887890851846228	-100.56906758868571	-96.68895510361259	1.0	11	7	-96.68922673270389	-138.72716798287965	[-151.26702542050506, -157.26112430938338, -110.83238262923777, -129.08208961710625, -150.92167933229317, -151.20548687030225, -156.84170488224163, -162.57416865215237, -122.8858054894088, -164.50454297945075, -143.21032905649358, -181.56841085856325, -162.08640999753615, -114.6535649468259, -165.67455418516474, -185.52378571144283, -163.02275007120343, -144.74090723030497, -179.6215683468026, -162.64742507377744, -172.07236872147348, -163.03793180079566, -167.09797736179036, -172.99354121673036, -110.44419029082492, -139.80915641714606, -163.3710751186922, -124.63812828208083, -159.4315883301576, -144.84456523173708, -147.29419174856258, -152.1751310763354, -167.82290483727922, -131.23687330553713, -158.89253833061002, -160.44401811472372, -158.5833661103476]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	28.083862726684426	3
23.059551675909717	24.80459694979359	-250.0	-92.02717702067433	18	bs_s	360	g_ue	13.979150331750677	-78.14365351203764	5.602490338308463	7.9627838750650906	-92.35752604476849	-103.37941740436383	1.0	11	7	-103.65068625426161	-115.5581896892189	[-164.27758894414302, -147.76961756327793, -131.57193695786611, -169.43992083416094, -126.9659757055892, -171.16067092793799, -158.85856074223452, -121.02358224599573, -147.16873344601117, -144.79015768752066, -152.55460571058885, -166.78519198739693, -160.54706463340366, -163.0148774846046, -151.58803014777087, -156.68382580683905, -128.40856060541245, -164.18875407450176, -105.50929539746011, -156.76470246361293, -149.14849689850382, -154.25814519564992, -148.42121907928598, -162.3729870143603, -171.2054109667077, -124.21147021613409, -152.27612692447084, -134.75333665034495, -136.65443634421985, -128.4962920995299, -117.06225441031003, -130.78429766478095, -163.72374825745308, -133.40110249115097, -142.36465812793978, -124.62737357238328, -153.91188388507825]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 108, 239, 368, 118, 121, 126, 254]	25.584043982456546	16
21.113829751018855	23.421028582194623	-250.0	-90.51154216076677	19	bs_s	168	uav	11.063081493999745	-76.61115304188569	-0.6811984801036706	6.755	-117.26109100617002	-90.52073159587232	1.0	13	4	-90.52116025005289	-130.5777179016454	[-153.5080777061454, -179.87947209943482, -141.1458211815398, -139.5755725346911, -158.08130259399164, -180.4084438865695, -150.6501611738536, -137.99928758089925, -114.1059993526662, -160.89702981215848, -138.45657274296735, -136.52442658630233, -195.09524259619866, -173.71247075731725, -106.15415732876588, -186.77460361772893, -154.7269563982792, -176.36244344203973, -150.2959875612787, -187.2571740644181, -142.2048725815606, -159.01334517648988, -136.19026932932942, -182.3751828629127, -104.60971231420218, -172.44561051478627, -130.4020199472785, -133.53679458834935, -175.6226520554644, -151.12352038260832, -162.72217011179532, -174.43587029764697, -142.14151299463688, -161.9676841882963, -154.67409500627173, -129.32184027887192, -163.11361984509378]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	28.42483934282463	7
27.93491706270116	28.056395752649806	-250.0	-104.44106131943539	20	bs_s	213	g_ue	12.641513947494175	-73.55421832492493	6.536785869421377	6.86337443113327	-108.71530523974984	-106.47355054754426	1.0	15	3	-106.6053434883589	-121.71820193511657	[-174.296091652452, -159.93437981558202, -125.38759384574833, -187.33495171160735, -153.90712827899796, -134.0472694724153, -137.39930960851825, -179.35703183953123, -131.82748702581566, -163.61401246900184, -153.46937813807313, -150.66289113921653, -143.5411639190596, -189.90610685096323, -149.65222285954454, -133.67654438279368, -156.89172936923705, -180.56611409808195, -165.2011334447063, -170.48751917304853, -145.89918681419914, -159.1743818080828, -123.09835605813288, -183.8004668377551, -147.50796322079708, -148.79810466834584, -134.51046866925617, -137.11280513842223, -121.81529340964117, -122.93807051086779, -128.95385356530656, -144.60867453904584, -180.51988596241034, -128.401955321328, -174.8205773429848, -156.82163032470731, -174.20709968443225]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	27.14460337879331	12
17.907377855222876	18.88515564870528	-250.0	-94.94648408269667	21	bs_s	254	g_ue	11.07089732824412	-81.1548418096194	7.440570685529597	7.9527358953678196	-95.55437470679803	-103.78647331596277	1.0	14	4	-104.70974427920677	-110.96448491486476	[-134.6362106341973, -157.26243695881456, -131.88989509820965, -157.42038544106552, -130.92890980236956, -132.34169966047773, -156.20436477901328, -188.4024704672541, -153.41949918009757, -118.70329572462965, -183.2275665520545, -139.48607239363622, -175.31615118641682, -199.8297254265035, -150.73039629859363, -158.45225417333208, -141.81321942280462, -109.53239843277616, -158.98274011026598, -180.22933069215793, -179.04987650241495, -164.80836858034053, -189.4435760208398, -164.9307997817607, -166.49013522154513, -133.9850788429207, -159.94490209402895, -122.02881926084214, -127.19908157305481, -134.35091470598934, -149.19820276819854, -120.66458048907649, -170.86916134503102, -149.05792025764535, -147.43309198958553, -168.05868880280423, -138.94725176709008]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 312, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126]	28.091968744674652	13
17.127664011117673	18.57096252420544	-250.0	-93.01176512548636	22	bs_s	312	g_ue	17.071004164474246	-87.46914177034937	7.67575638686147	3.6886325119831054	-95.51247759687955	-96.59949444243043	2.0	9	9	-97.87200715776717	-102.55144808146372	[-118.90982578163229, -127.29279301631024, -175.38146646819052, -149.73688978044416, -125.13114730947594, -143.4426464479506, -128.2143392902466, -114.04495307668006, -116.06293378574229, -141.3594652797337, -147.33682697343244, -149.26821332435273, -134.654031418096, -185.87972390174667, -163.2414242052733, -151.9510377707724, -128.01589199592212, -151.73354864887932, -165.16491099156616, -155.4060675046821, -114.56463363663497, -115.45794192774609, -151.25990005717603, -116.10098877451755, -136.8299269440815, -164.66616268245065, -126.83605559601916, -140.3717219358105, -148.86924751959174, -140.29774208320083, -109.88598432265464, -153.68823053048862, -165.36445089382224, -117.54647530811603, -149.46716101644466, -177.3887209276719, -151.33507593832593]	[258, 259, 7, 272, 274, 149, 151, 152, 34, 37, 168, 169, 306, 311, 189, 196, 329, 205, 335, 213, 346, 221, 93, 353, 97, 228, 100, 102, 104, 360, 108, 239, 368, 118, 121, 126, 254]	28.522021697583625	13
