SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.79427592173134	13.11963845683583	-250.0	-93.44407526799907	10	bs_s	52	g_ue	12.570293097777093	-88.41975477102183	6.663218505292438	-18.55821532101674	-93.44407526799907	-200.0	1.0	0	0	-200.0	-200.0	[-135.28997070354995, -137.48558727119405, -121.26567779061594, -150.9555668931708, -191.14946558092694, -117.90354359991048, -179.0886414563068, -131.95587604998647, -162.91538900741938, -145.4618597241998, -139.08526139960173, -113.10204396301508, -163.98970989563907, -185.3544984476032, -137.3018416573072, -131.22507897037767, -125.00489961124444, -114.15244144412652, -141.09176364155263, -183.45220481148795, -125.47927391567117, -125.50708538081446, -155.6626498178923, -139.92836234765724, -120.03231094488463]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 116, 183, 184, 253]	29.15260819733598	9
17.31105598688997	24.858983156717287	-250.0	-82.26124884329116	11	bs_s	104	g_ue	12.029442934872057	-76.13955990823533	7.492802410259754	3.2332125241834033	-82.26124884329116	-200.0	1.0	0	0	-200.0	-200.0	[-164.9249514386187, -176.05156948843126, -145.57397050083495, -161.10640079880727, -120.36103532543586, -146.76140856965756, -152.2903142860692, -166.47844385323333, -132.73801739581137, -162.23862942785604, -127.21736631012092, -162.4093546088655, -115.76362773490551, -166.93602696834947, -176.22487627635417, -190.56424278073672, -181.72823719658354, -153.64209754812373, -129.9373625968551, -101.38624330966624, -148.47595502893984, -138.586099792173, -141.6581297375084, -102.16250702031793, -134.6740504303875]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 234, 241, 52, 116, 183, 184, 253]	28.798120225643103	11
25.328737458546613	26.351524373031026	-250.0	-94.7276664636654	12	bs_s	31	g_ue	16.0860590085889	-78.70363476563844	7.389239365290079	7.993464648067313	-94.7276664636654	-200.0	2.0	0	0	-200.0	-200.0	[-160.4783701204509, -182.78992980404985, -152.3481590198435, -157.85801459148917, -168.87905263573487, -134.79646816658402, -137.43837814069516, -137.8234606824955, -130.06619752024332, -188.00278094333186, -181.03551293465864, -132.6122310810288, -118.39538192533134, -153.85312853999335, -125.65200774018439, -116.97206458509902, -157.64689052515047, -162.93816398277852, -124.78505800350293, -164.21665102325352, -142.05390255212416, -161.11076063588013, -152.5678792040321, -158.33259817497327, -113.82032360024061]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	28.611384398418163	8
8.832928816120727	9.215350388570783	-250.0	-99.32890561621278	13	bs_s	205	g_ue	17.067495107716546	-96.82124484922633	7.252075021552616	-0.8653968438973435	-99.32890561621278	-200.0	2.0	0	0	-200.0	-200.0	[-160.7948442506316, -177.24663800471728, -143.73790107046756, -144.1369912072763, -159.8332224987932, -151.74137545597742, -139.50341947337427, -155.07790912199235, -161.0471308083225, -161.44160237190167, -136.65969418347655, -133.59345539620844, -176.8982227391453, -139.70683634721024, -118.75196042907274, -127.263819261723, -156.25898071735543, -139.42473264472667, -151.44919408091334, -144.1329088818535, -159.6137384395664, -113.55870275234382, -143.5343122172222, -174.7759443262127, -156.76773908185265]	[0, 192, 130, 64, 199, 202, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	25.659300905994282	16
13.672093175806793	16.317917960001154	-250.0	-89.73146410050003	14	bs_s	202	g_ue	16.573769012071853	-89.22495118215126	7.681333844562244	3.4385136548910267	-89.73146410050003	-200.0	2.0	0	0	-200.0	-200.0	[-181.13524163397608, -180.3419334596791, -151.53776050889707, -133.92418936120774, -150.5787952345921, -151.777864453702, -151.62483422170843, -166.11666380366714, -169.73583127936132, -120.35705135803843, -130.37370893929295, -133.66737196098705, -143.25311408121675, -135.28979545001704, -146.5089362784162, -140.80385926968046, -103.29870251827339, -161.3369396637029, -153.70761997434073, -145.38746730177132, -148.3342190395384, -139.75239954613534, -178.78961819054706, -139.82500613871912, -126.34220811456814]	[0, 192, 130, 64, 199, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	29.40557272317101	10
17.25596221145618	20.51377451979866	-250.0	-88.48742425120408	15	bs_s	231	g_ue	13.42132640663786	-81.87665201691976	6.737205911866027	0.05817127489479472	-88.48742425120408	-200.0	1.0	0	0	-200.0	-200.0	[-146.60349032931794, -144.04562378091987, -176.71634237482297, -151.76668670386508, -132.7230576839542, -115.94911936790213, -146.08452396141166, -140.60790223328434, -181.75787119492753, -153.02400428318933, -166.01466773337717, -182.4715970808146, -151.66666966572964, -154.57361776423457, -178.90977955406285, -176.44643021206457, -141.68517366936692, -167.9463893695135, -102.07820314932715, -119.03651138845802, -122.93674688449298, -153.08018103158727, -109.83442211143229, -128.8917991083407, -146.14847659600989]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 104, 234, 241, 52, 116, 183, 184, 253]	29.350017591861345	12
8.362508714201795	13.783488660125727	-250.0	-85.01730583059924	16	bs_s	253	g_ue	16.851495325878464	-92.0371067958333	7.649350426540043	7.358047394663769	-85.01730583059924	-200.0	2.0	0	0	-200.0	-200.0	[-100.49589661593328, -152.23359366275056, -157.14596788647873, -145.46021782415727, -120.62760862089948, -131.3860603640482, -126.07389280761501, -133.67798532840982, -177.56401927720066, -135.17137543073738, -161.29220159092682, -108.23764270964159, -110.44389257633277, -170.8140015815938, -149.58150576328543, -157.26880056120956, -154.94869601117142, -177.72457099787783, -181.18838448325744, -124.23101939718174, -156.0455336961017, -142.86456141509947, -133.36689595882441, -135.5521154123395, -142.83737329711562]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184]	23.71558580936144	6
25.155649730972016	25.39487173656856	-250.0	-101.4387719390085	17	bs_s	120	g_ue	18.03425039137204	-81.60847878488404	7.753140850706391	7.731015846765623	-101.4387719390085	-200.0	2.0	0	0	-200.0	-200.0	[-157.40725930497118, -171.56934341568137, -168.6222721603548, -137.05599609192276, -136.58451982135514, -121.25853570126759, -147.98313668786818, -153.90023278324512, -133.91670356516514, -125.55578136355267, -116.81545109715935, -163.29275001781554, -170.95866153179443, -135.64168657933632, -134.02162216519957, -155.83537491603212, -137.02213134137023, -178.34521475676843, -157.03022783938047, -168.12453182907677, -152.62665561345483, -153.99534278897622, -166.11433734461258, -149.75354460188564, -170.3183271295025]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	27.407966841348383	11
22.021668890284957	22.760150630552687	-250.0	-96.28907382335107	18	bs_s	153	g_ue	15.696824276171446	-81.90577377569932	7.580707369856757	7.791374080699438	-96.28907382335107	-200.0	2.0	0	0	-200.0	-200.0	[-182.8015686589597, -148.0144805081401, -155.31686299676778, -149.32530653145187, -137.45986975773695, -162.6976554170056, -180.57707498921545, -144.70239605651102, -163.15818590740878, -129.27694189375794, -150.69936279624497, -186.14598132167643, -163.46261416978624, -174.51934659139204, -198.35352067327523, -148.84414843252307, -190.08845973250732, -113.29082538146668, -167.25194886089173, -161.32750114356952, -187.47754117087052, -179.63538877417295, -170.5130714904812, -121.86692224457335, -115.95274570420798]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	28.749673631150877	16
20.437011588393617	20.898680718697918	-250.0	-98.4707556357667	19	bs_s	130	g_ue	17.19677911218197	-85.26719852356462	5.52246363498491	7.91116825701746	-98.4707556357667	-200.0	2.0	0	0	-200.0	-200.0	[-148.17515508045852, -179.66030591044284, -144.72505548937474, -147.0425162973535, -185.07751468080568, -166.6741727546203, -170.75330060738892, -139.00554282897446, -147.6035623579182, -160.2014627100421, -121.45889250840605, -161.73475522569134, -127.72057283809093, -125.3182649003842, -155.0675493804012, -158.12622860922428, -149.1499309615113, -151.12041515987315, -137.9850452807758, -147.72547654898335, -154.34340453324847, -133.01712348127032, -148.08223143712104, -162.17591294390286, -117.52538814497552]	[0, 192, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	27.433524935859847	13
16.413098153388106	18.89476320732382	-250.0	-90.09975217290945	20	bs_s	116	g_ue	12.06193299061307	-82.13626991336982	5.92414657960453	-8.423981493492803	-90.09975217290945	-200.0	1.0	0	0	-200.0	-200.0	[-156.731857019401, -177.43073327047983, -169.89646119440349, -148.66120016228925, -156.6622351960717, -147.65714801120353, -109.99140346533784, -133.32354736678283, -131.9179223449547, -118.09736837965536, -124.29948409662546, -146.80581483164283, -119.09776529759263, -131.89626291698937, -113.58475385562024, -119.80932453427612, -187.6568651742474, -138.14102133543702, -150.04966525887627, -158.40380935312314, -137.0400667100737, -141.9723500195361, -162.56523190344495, -194.80843501030378, -144.41921311294584]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 183, 184, 253]	28.068122836239013	6
25.585748302537866	33.65120690810285	-250.0	-81.64082643653715	21	bs_s	206	g_ue	11.65658032244647	-66.97447354442419	5.384789665067161	5.790150734469207	-81.64082643653715	-200.0	1.0	0	0	-200.0	-200.0	[-174.66181191716302, -147.59092795715418, -129.80245801477878, -156.40337088348002, -175.81530689205846, -175.35044574387885, -143.92966209317655, -98.70071219158905, -145.68324864095823, -141.13023873699058, -156.78376162295757, -135.7294678303342, -184.42602641502555, -127.641883777592, -107.93969284165559, -112.73694946338134, -116.21631264752345, -142.22691245669333, -108.44073559377648, -117.97818192340763, -147.41726615575718, -140.51095822383684, -123.34030093537132, -101.40700174992217, -136.5319032682719]	[0, 192, 130, 64, 199, 202, 205, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	27.812627301453972	11
25.408014350522826	25.927805421581496	-250.0	-97.92616770559465	22	bs_s	183	g_ue	16.527426281432902	-79.56872098993198	5.469349993844709	7.862437346024896	-97.92616770559465	-200.0	2.0	0	0	-200.0	-200.0	[-181.23529981125753, -168.85596956635686, -141.01870390344703, -137.2148695440695, -143.29388293211434, -133.97865441247492, -133.23073170436834, -133.30225677991675, -155.0555451279121, -134.04529999793144, -131.34182126615764, -165.99829275049154, -121.69520237517638, -136.95269246284025, -118.79358470775733, -124.17346258726235, -148.72791795351407, -158.20303751565902, -151.2020495493366, -167.59262313532145, -156.3876165939193, -130.0530851652855, -162.70629283875115, -179.01563494390155, -155.1588595644341]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 184, 253]	30.025343312629943	10
29.04108867462574	29.402267910154563	-250.0	-99.58787439752703	23	bs_s	15	g_ue	12.208265818408393	-71.77509803833439	7.743778316217464	7.255804422487168	-99.58787439752703	-200.0	1.0	0	0	-200.0	-200.0	[-127.59179403513369, -143.74968259273433, -181.17635675429023, -197.60768832120417, -130.27092996410036, -142.071424568112, -148.8415391768848, -143.552082351597, -133.90956964424197, -182.73339735469006, -153.22631127287568, -132.70384346199367, -150.7267220947803, -126.50239985933919, -170.0811406203957, -166.9720741988918, -135.56843052099373, -182.4389026840977, -123.88875583289848, -134.91853252042492, -115.85228171508591, -186.1611191323202, -122.41123875006951, -164.18492689198416, -137.1824695153994]	[0, 192, 130, 64, 199, 202, 205, 206, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	27.317257207597528	7
9.334629277605416	9.793265125400296	-250.0	-98.5009274473079	24	bs_s	34	g_ue	18.615503984918654	-97.79133898959893	7.424359193264536	4.3691570354107565	-98.5009274473079	-200.0	2.0	0	0	-200.0	-200.0	[-116.4737817710295, -132.24672674188642, -138.1794749165345, -130.8008574952922, -163.3322410845783, -163.3102162684221, -138.24491071982393, -181.4221586932372, -163.79804612724715, -162.90881027544273, -147.17454316045252, -130.34058461714852, -139.80886935986913, -168.1679992962833, -176.94637786719912, -116.28481316300294, -144.57978160303807, -179.17089064382662, -121.12807815459425, -148.84722616035862, -149.30745476532198, -117.3520866934134, -127.32421517970216, -159.56298456314113, -163.45942822167615]	[0, 192, 130, 64, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	28.83707106885197	11
11.409899735959698	11.921688048448615	-250.0	-97.99763278113997	25	bs_s	64	g_ue	18.727350525588054	-95.77476260722	7.8544082372373705	7.714876851207583	-97.99763278113997	-200.0	2.0	0	0	-200.0	-200.0	[-130.266391286815, -145.77689990855862, -160.44669688379184, -142.44277613570478, -115.88491552487035, -165.9805688013283, -147.7641832150289, -154.82664668038714, -143.58980801506954, -118.20611392295174, -160.82359446053738, -145.0253826084233, -145.26914791223908, -127.64791266758178, -145.96482444043602, -161.92437526859763, -143.9407584784526, -132.79384464685094, -160.16552332314495, -198.05232310212435, -135.0716468042587, -138.44828613212388, -155.96111786752115, -129.62843041994685, -149.85178910782236]	[0, 192, 130, 199, 202, 205, 206, 15, 207, 23, 153, 120, 31, 34, 99, 229, 231, 104, 234, 241, 52, 116, 183, 184, 253]	25.15811381183743	12
