SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-20.940255844058385	-19.486135218713898	-200	-85.98391104448437	10	bs_s	69	uav	23.0	-124.46553530543427	7.271000000000001	6.69078023814802	-86.87416240209842	-93.30415226708922	2.0	1	13	-106.04894154790702	-93.54135042548798	[-149.57252091198586, -175.13655120656622, -161.87180319347834, -157.44165108570664, -183.45873311158485, -159.3292917172683, -121.11259047407891, -180.81883938718263, -117.71265809684698, -149.25111185953546, -145.0718095839227, -167.5961535793826, -155.24102237341862, -195.7901413149247, -129.04894120252223, -104.62522147875767, -149.94513393597526, -143.10724391948554, -198.3559910385066, -152.3083036946073, -170.28380446206035, -174.81368325849968, -168.41593581117291, -198.23259506152834, -122.31355694262086, -198.5506151823452]	[128, 2, 130, 195, 7, 199, 13, 15, 79, 82, 88, 154, 156, 93, 30, 159, 94, 120, 34, 107, 176, 177, 112, 52, 116, 56]	13.86282585427054
-0.41164148922537436	1.6391893418061443	-200	-84.17225221482924	11	bs_s	156	g_ue	17.204997950187455	-97.54520869510168	0.3956682115216401	5.066221858997494	-112.0673467201444	-84.1793093375062	1.0	0	14	-196.9897000433602	-84.1793093375062	[-153.82749447656633, -106.39279639253223, -175.59188822495094, -184.0714529770507, -174.89745598432245, -160.22341329369894, -115.281089226399, -199.58261848820206, -199.97778649694442, -162.05967816604806, -143.29577786006638, -123.64648508054066, -192.4742622227606, -132.26028895907734, -195.23159737698475, -160.65157712546434, -169.1813512515782, -199.85174124645155, -161.49617714969094, -154.63228175432548, -132.0937082516718, -142.16893536123115, -155.04831504075025, -168.17850910065349, -148.44440462650763]	[128, 2, 130, 195, 69, 199, 13, 15, 79, 88, 154, 93, 30, 159, 94, 120, 34, 37, 107, 176, 177, 112, 116, 56, 58]	11.844549214676583
20.810968789156547	21.40572362620523	-200	-90.31309272929511	12	bs_s	52	uav	21.370275349195538	-81.94395180971068	-3.629	5.765352074876428	-98.91727055999787	-90.95754499260111	1.0	0	14	-196.9897000433602	-90.95754499260111	[-167.2393965207159, -126.90942023785098, -156.85317312327342, -135.96409738481205, -199.99961041973606, -195.98810754692298, -167.70065848749525, -190.4519055826056, -183.02933221304502, -140.5482382757939, -197.91695263279237, -177.05291236654665, -152.71794780327386, -192.02151571108533, -129.22157142758593, -143.7362327305392, -133.79854901763457, -140.8255628191803, -175.5072215120764, -179.27567317931283, -189.97753326053382, -166.56569207189528, -140.99671672869874, -116.63837132840384, -112.65303463752764, -197.95347682229323]	[128, 2, 130, 195, 69, 7, 199, 13, 79, 20, 88, 154, 156, 30, 159, 94, 120, 34, 37, 107, 176, 177, 112, 116, 56, 58]	29.606366053358215
11.79803038736199	12.034057989139058	-200	-94.5090669973263	13	bs_s	154	g_ue	17.33673444315722	-87.28207654073853	-5.738370757472406	7.670124879521731	-102.41646202296907	-95.27613495667397	1.0	1	15	-96.12711936790204	-102.77330864447121	[-182.3628424223621, -183.1153963797488, -147.1862854044485, -135.35756092813187, -144.93008748102847, -123.4111743404957, -150.5086215934664, -127.33411113005424, -182.33414426706105, -196.73188685623512, -147.7268062280237, -144.53033685583918, -116.02523395718661, -197.81094730796528, -156.3162923097114, -159.07209368053051, -197.4532249371454, -157.3732753324782, -192.61953178285762, -191.2519903873955, -167.94831555611705, -167.02942262603932, -144.8083268751838, -168.57092376497525, -146.27304332297126, -129.42032003606005, -195.26141967202682]	[128, 2, 130, 195, 69, 199, 13, 15, 82, 20, 88, 156, 93, 30, 159, 120, 34, 37, 107, 108, 176, 177, 112, 52, 116, 56, 58]	29.429351497903795
6.5169900676279156	8.008937676218338	-200	-85.85239904101107	14	bs_s	112	g_ue	15.494212383644921	-89.46467479414696	7.315929826313416	7.550852029257449	-97.26423890942682	-86.17807240431108	1.0	1	15	-86.5744678830754	-96.77131892192446	[-153.16041923713823, -195.03909271676088, -132.8313432697832, -182.21756385399823, -199.98606824208872, -199.58357738503292, -118.18797681633491, -107.85577826009705, -161.66102088110085, -199.9208365446745, -187.06428647386642, -148.32306743454956, -186.10178301203496, -189.77666010626066, -165.18821723113297, -169.90428695155984, -156.65178781299755, -136.75995722884483, -127.63022823293721, -133.52230838476177, -196.5360668559464, -171.4238487119631, -147.9998887274126, -198.7744420974659, -169.82013543242547, -146.5314045496461, -120.47389906400376]	[128, 2, 130, 195, 69, 7, 199, 13, 79, 20, 88, 154, 156, 30, 159, 94, 120, 34, 37, 107, 108, 176, 177, 52, 116, 56, 58]	9.792127959944626
8.939532068301233	8.945542811334604	-200	-110.56495586411623	15	bs_s	195	g_ue	16.140201439300085	-89.17405871468586	2.712697620800075	5.69245264982181	-110.63222382654186	-128.6983058506096	1.0	0	18	-196.9897000433602	-128.6983058506096	[-147.50020127843266, -199.8076656716422, -140.4534992962849, -182.9682074425061, -188.0158954018003, -135.17860498577596, -168.17142136324446, -167.92848684751303, -199.99247924079654, -199.71028880630558, -172.60029910061598, -151.28498146910778, -157.25899161826493, -199.18449464353495, -181.50181455293324, -134.57793924235867, -199.99730243341298, -140.32299138578983, -187.78189260454266, -197.88265538638848, -199.97332897157904, -152.0699212029246, -185.4874287673641, -157.6976535765998, -182.77155522490864, -172.97913944693815, -137.76321533833777, -164.38467882278275, -196.5765912564524]	[128, 2, 130, 69, 7, 199, 13, 15, 79, 82, 20, 88, 154, 156, 30, 159, 94, 120, 34, 37, 107, 108, 176, 177, 112, 52, 116, 56, 58]	12.503666781210152
26.60103427326328	26.754518837207954	-200	-96.41962785993445	16	bs_s	88	uav	19.24819930002369	-74.4730805495361	5.831	7.791282562648756	-98.69928227390277	-100.30886313779573	1.0	1	14	-106.82352159935033	-101.4053112397589	[-154.9765436809696, -199.55593912956832, -182.69152176463155, -176.1328021165478, -172.1987971581009, -121.06143707732832, -151.22905406110726, -169.70348460453127, -197.0480292242018, -144.6091748201635, -122.33388247548861, -138.48630939213368, -175.89383174916864, -129.82352118652986, -156.0640052030857, -159.4663581412856, -144.28408095504193, -142.1339573444978, -122.4174873939489, -153.19120261742992, -169.1062262147365, -182.45053261633817, -154.26091814734963, -127.58491920180393, -143.3273050367197, -180.10653898064788, -136.67168236046103]	[128, 2, 130, 195, 69, 199, 13, 79, 82, 20, 154, 156, 93, 30, 159, 94, 120, 34, 37, 107, 108, 176, 177, 112, 116, 56, 58]	19.28183138283306
17.46595014226115	20.43431380191639	-200	-82.06368157709801	17	bs_s	30	uav	23.0	-84.54508628480399	8.309	7.4827085904495805	-82.15832741360012	-98.72774652552935	1.0	1	16	-104.42356436235451	-100.09102590031638	[-127.92379794430586, -199.9488545750778, -156.31137117128296, -151.13036880856473, -164.9458084512489, -195.5941181936946, -165.2289188963832, -160.92955161138633, -143.82272345178586, -132.71962257377024, -175.30437363836793, -127.42356412479879, -120.30010602001886, -137.58394596175026, -169.7348838465052, -187.75011228989507, -156.43130348728363, -186.3591216655309, -149.85781881212904, -179.66638433842533, -193.23632970060027, -136.79842759655403, -173.51536809586042, -97.649050564441, -196.06129238788216, -184.4908441215239, -132.90087104882943, -133.7808913737589, -184.393423464742]	[128, 2, 130, 195, 69, 7, 199, 13, 15, 79, 82, 20, 88, 154, 156, 93, 159, 94, 120, 34, 107, 108, 176, 177, 112, 52, 116, 56, 58]	14.904820652752198
19.579777940832557	20.651408788507908	-200	-87.5099634954201	18	bs_s	116	g_ue	17.178030254738662	-78.50602155295113	7.598670173436403	7.78450187979718	-118.00326559812606	-87.51384185432435	1.0	0	16	-196.9897000433602	-87.51384185432435	[-145.78944780622413, -157.94607024097166, -159.10592063264832, -169.1693436289906, -190.71582117561402, -172.69853695805267, -143.9260162538447, -199.91094167153454, -141.53403995136873, -199.6435778482827, -197.09511502202272, -186.2959983632058, -161.397625504239, -175.12222474844873, -126.35676026281865, -138.3431004526117, -152.67737157952635, -163.45959910077642, -159.37817719143635, -193.31631013783579, -199.99749543693827, -175.94026569628426, -167.46240808732927, -145.80449627237533, -114.52400313857078, -145.41034728400683, -111.98117003806608]	[128, 2, 130, 195, 69, 7, 199, 13, 15, 79, 82, 88, 154, 156, 93, 159, 94, 120, 34, 37, 108, 176, 177, 112, 52, 56, 58]	24.104507848373427
18.69258393504304	19.544144361240654	-200	-88.62235329330169	19	bs_s	177	g_ue	15.482760610247745	-77.91801633572747	7.5864810420810835	7.288848715467742	-88.62694828750087	-118.37964393652629	1.0	1	15	-127.32147200543814	-118.97243833028523	[-164.63822680746662, -183.9167337873516, -106.96718943263717, -171.31895669180443, -199.66895217144906, -114.97598033537653, -198.84651828882153, -150.18103411351387, -168.5570505322852, -173.55047978550255, -152.28559557293946, -146.5191242677895, -196.6593470911209, -163.83141280975275, -195.9170064950369, -194.02761899381306, -133.86411207549332, -199.98409055333153, -142.42788592448716, -148.75298736910116, -179.90064768950137, -140.71431857133246, -139.91398902497977, -177.3109553203237, -199.9975175863634, -171.1169590467187, -188.00864973599698]	[128, 2, 130, 195, 7, 199, 13, 15, 79, 82, 20, 88, 154, 156, 93, 30, 159, 94, 120, 34, 107, 108, 176, 112, 52, 116, 56]	15.345948292625879
26.626082112066058	26.632465334588687	-200	-110.30365135316208	20	bs_s	7	uav	23.0	-78.34693475213169	8.693	7.507620396010736	-115.09704934814559	-112.05351355414508	1.0	1	13	-114.16290001166941	-116.20188285885199	[-156.9730417992581, -169.94399208311415, -163.6584024437489, -149.33599555846828, -182.75959622606956, -153.8090005360843, -153.3769225333961, -191.18959050594597, -187.01198830748908, -199.61668243553743, -198.82179855714418, -148.88457780106685, -139.52868302965524, -199.98818925617047, -174.53965291203355, -138.7823806538846, -176.42880966817089, -185.70183114520646, -197.32062148745482, -165.3462020447078, -171.0307039056451, -160.41317275109594, -135.53317383076597, -133.52012190220918, -189.04400177692096, -144.3739087844992]	[128, 2, 130, 195, 69, 199, 13, 15, 79, 82, 88, 154, 156, 93, 159, 94, 120, 37, 107, 176, 177, 112, 52, 116, 56, 58]	14.641896669740317
27.376537214103394	27.40333507218581	-200	-104.06283655262686	21	bs_s	79	uav	23.0	-77.57606501453456	9.504	6.483423049383791	-114.05685805533237	-104.52107624033056	1.0	2	13	-104.71840539886456	-118.04529766138063	[-161.63555752634412, -178.0825471135185, -178.30059461862726, -143.55112601566623, -179.61960143198786, -133.16726818995843, -175.01534962974378, -197.11504687199835, -129.17641641326787, -141.64379751516998, -138.65849859270563, -164.8056846466724, -141.25467943594225, -151.03937299379834, -135.50144665440126, -156.93738213614003, -181.88422569525468, -183.83616574887077, -155.9873690800908, -199.82387583633678, -165.0814308883972, -136.51081667389826, -157.20859785352837, -160.62297930278245, -165.4878905770131, -141.3257865880957, -156.7157231982753]	[128, 2, 130, 195, 69, 7, 199, 15, 20, 88, 154, 156, 93, 30, 159, 94, 120, 34, 37, 107, 108, 176, 177, 112, 52, 116, 58]	16.88954821018136
40.10073798983022	40.101224598101595	-200	-121.48520502506182	22	bs_d	107	uav	23.0	-64.87817548861878	-0.6300000000000003	7.233476422528721	-121.67975312664062	-135.06968490860518	1.0	0	13	-196.9897000433602	-135.06968490860518	[-183.24988512355273, -180.79090375698087, -166.83547712938383, -155.02880260744627, -191.7344003583941, -190.32470349445472, -199.89819137929106, -176.36381874611104, -198.45670332801078, -168.93312790613024, -199.78995317234123, -191.1737760382297, -199.5571752787077, -158.4532015653827, -162.88450331120896, -140.25048105121718, -199.86358283612617, -152.43825230803282, -180.43426804682093, -155.72035420514993, -184.29038028423543, -172.99424743520336, -158.0431251023803, -165.87518312181942, -199.73513245986766]	[128, 2, 130, 195, 69, 199, 13, 79, 82, 20, 88, 154, 156, 93, 30, 159, 94, 120, 37, 176, 177, 112, 116, 56, 58]	28.531233193018636
6.445445520016918	6.538072000259774	-200	-98.64349603166562	23	bs_d	82	uav	20.35748873147455	-95.79881681793515	-1.4860000000000002	3.5223168794044373	-110.65959048119551	-98.92546212982458	2.0	0	11	-196.9897000433602	-98.92546212982458	[-131.79401278677608, -164.1363746502575, -175.38652033543283, -192.86001555378508, -189.71164890800722, -166.7869882823694, -167.24728918916782, -183.92286919780062, -167.57869254965516, -196.66332946547197, -193.2878010568694, -199.98026725538864, -143.71137392053228, -173.643726252718, -157.19436442187853, -198.19409015501873, -199.9982948021816, -148.69692092209965, -190.27378410775597, -128.26235702649248, -120.30344325892906, -167.95364198249092, -150.00372788204942]	[128, 130, 195, 7, 199, 15, 79, 20, 154, 156, 93, 30, 159, 120, 34, 107, 108, 176, 177, 112, 52, 116, 58]	16.00751972760614
13.946396743010212	14.134171537860936	-200	-95.52664456371775	24	bs_d	58	uav	23.0	-90.84522854885944	8.444	3.442039344401799	-99.97388984920369	-97.45907843858625	2.0	0	12	-196.9897000433602	-97.45907843858625	[-168.3502616164249, -181.80318673049572, -136.2138375058801, -155.89777995973625, -131.03140252377978, -151.7906660397286, -173.10232652668904, -169.89796559489957, -141.00314731166324, -126.20691083897349, -152.73980550249945, -122.723841239994, -199.95697164610692, -157.43619043404462, -197.36355019727327, -173.88956197016432, -163.5236290017488, -191.4026534646965, -121.98097506845924, -117.58730742415878, -170.23257834840342, -150.34623514101565, -155.65958476974538, -133.65976200573655]	[128, 130, 195, 7, 199, 79, 82, 20, 88, 154, 156, 93, 30, 159, 94, 120, 34, 37, 107, 176, 177, 112, 52, 116]	24.23037221977996
24.83074597881705	24.870574058722624	-200	-102.33542024322618	25	bs_d	15	uav	22.85960691759071	-79.96843294558846	10.116	7.066727989409078	-109.58063975859386	-103.24292229690252	1.0	1	9	-106.37837781677852	-106.13157263733964	[-136.95763699929563, -158.79092220421123, -128.6556593592924, -158.680998311186, -168.05710724642205, -180.9013777449697, -179.8800695345091, -165.9205382570242, -181.90124405842082, -126.27649224260901, -146.31496721488185, -136.36745180722204, -138.7480879695468, -167.30954000035302, -131.15992135097886, -164.1080509716753, -157.48613831023388, -144.04307278809713, -198.96895667255228, -137.98852070071058, -129.3577907332015, -154.2178400946884]	[128, 130, 195, 199, 13, 82, 88, 154, 156, 93, 30, 159, 120, 107, 108, 176, 177, 112, 52, 116, 56, 58]	20.575361332270028
19.657173085628898	20.435520546489983	-200	-89.05052354820327	26	bs_d	20	uav	23.0	-84.54387954023039	4.768	7.57430597319141	-92.99514040970476	-91.29235560010521	1.0	1	13	-91.4725544571708	-105.20246628620811	[-140.3400078942524, -199.9711751706704, -136.55549936497997, -139.24389552083355, -172.1499588731331, -164.60678469057677, -137.12956244577987, -182.99186576994086, -185.53048207258934, -198.76607269856368, -134.57890994627118, -110.26744131508786, -173.09887092980404, -128.76995961584308, -162.90072353063863, -135.1833517377755, -173.85124028254043, -185.90698254032765, -161.21634788664355, -114.47255444512975, -143.54971875870214, -137.20453990234557, -182.6900587753093, -167.99602514528863, -139.27714264901772, -182.40420874926605]	[128, 2, 130, 195, 69, 7, 199, 13, 82, 88, 154, 156, 93, 30, 159, 94, 120, 34, 37, 107, 176, 177, 112, 52, 116, 58]	12.157227353069109
6.800400099502724	6.83684707161899	-200	-102.72239242379513	27	bs_d	56	uav	21.51228126347835	-96.65483427857973	11.71	5.207849274838464	-103.18180172467557	-112.70591761600184	1.0	0	11	-196.9897000433602	-112.70591761600184	[-164.96637847831795, -136.30439439936953, -195.096061900465, -154.6737187471444, -191.99654654919163, -152.71766645201436, -146.88257550306884, -182.76128104911402, -194.75566756625636, -167.8792997011759, -174.03426762710626, -140.67685057985395, -146.1464481126661, -197.47878917277063, -146.71664517895726, -199.92204834765693, -140.47701612521078, -119.61710552787858, -148.6287496387107, -142.9154751894676, -176.30970156114233, -179.21086665274973, -145.2538954322978]	[128, 2, 130, 195, 7, 199, 13, 79, 82, 20, 154, 156, 159, 94, 120, 34, 37, 176, 177, 112, 52, 116, 58]	2.9591654465659465
22.10280770682938	22.119234878079652	-200	-106.19339917904823	28	bs_d	93	uav	19.898114606318842	-79.75827981495956	8.035	7.351274053864402	-120.08166653007027	-106.37452585709815	1.0	0	12	-196.9897000433602	-106.37452585709815	[-149.71260675253825, -128.06573733766774, -191.4193998579503, -169.65422647605678, -199.7907725619066, -191.45579340503423, -143.3958767465565, -199.95830216244897, -186.01768413262047, -186.33371575376867, -199.5377774587841, -152.5450392002998, -180.09585331714464, -169.97101304973148, -196.6787009530007, -146.39492391895627, -199.87106296370797, -177.03598656182288, -160.77547593719615, -162.72940781557696, -170.26163838627406, -179.94797733284773, -180.16073675492834, -164.11827546404228]	[128, 2, 130, 195, 69, 7, 199, 15, 79, 82, 20, 88, 154, 156, 159, 120, 37, 107, 176, 177, 112, 52, 116, 56]	7.21042976125427
10.427070138460138	10.59358353817106	-200	-96.05922861104648	29	bs_d	37	uav	20.6470639442546	-92.03288049280391	7.532000000000001	7.77345374448465	-96.10017619644024	-116.33524640146248	1.0	0	14	-196.9897000433602	-116.33524640146248	[-141.50956839932905, -151.43854485391913, -188.0534833904358, -153.9240655556658, -151.50515981240088, -138.37502961566702, -149.49138181337833, -181.06242950146378, -183.36007951225628, -167.1719191607966, -153.04504649983716, -150.16154360608886, -115.89674242260182, -199.92630511058422, -179.932018369537, -164.02316041231842, -168.5974944886993, -123.19021418006422, -199.99043606021306, -170.71087037037495, -199.99726894663854, -121.25424186922197, -137.5257899241398, -163.7566672381643, -153.2895951255481, -177.18750795796382]	[128, 2, 130, 195, 199, 13, 15, 79, 82, 20, 88, 154, 156, 93, 30, 159, 94, 120, 34, 107, 108, 176, 177, 112, 116, 58]	10.157263488535415
17.368477236132037	20.122215245159197	-200	-82.50863741556839	30	bs_d	94	uav	20.838704678262307	-82.69588951982348	9.349	7.3535728807472855	-82.7109609482078	-95.92678557526476	1.0	0	13	-196.9897000433602	-95.92678557526476	[-166.22924001955658, -187.95358875896153, -167.43124369000174, -181.28045664206434, -181.5586235496848, -199.99785241226633, -167.70556048002146, -199.9610889714673, -159.70399548891595, -190.48763248293727, -117.02676119417549, -165.35476488398558, -129.87398836528888, -199.0950400047838, -100.39928549716063, -171.9140562334099, -198.58844175812206, -189.53014054001758, -199.94346088267534, -171.55194145271912, -158.1867672934036, -160.69937171515105, -189.31243842160043, -149.29379663897942, -123.52283869060182]	[128, 2, 130, 195, 69, 7, 199, 15, 79, 20, 88, 154, 156, 30, 159, 120, 37, 107, 108, 176, 177, 112, 52, 116, 58]	3.8633589467978657
