SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.571008879547648	26.42693112034307	-200	-88.59791256942238	10	bs_s	33	uav	23.0	-78.5524689663773	9.211	7.999374213460433	-88.68014527093437	-105.86636157139657	1.0	0	7	-196.9897000433602	-105.86636157139657	[-130.3017607258952, -180.37573180040627, -127.71671810481368, -153.92185937528797, -115.32452605431428, -182.22478750052602, -165.258743647813, -129.5548708624124, -127.24404701797727, -157.61284543362112, -193.48079252551412, -119.07549484349798, -148.51349016631036, -142.95169239578217, -163.550552089885, -107.63408441998936, -151.97767952306327, -139.0843583970074, -183.3815043978327, -150.03614074863538, -183.1676282650044, -169.3773305917631, -140.76037523231173]	[257, 1, 131, 193, 134, 69, 206, 143, 18, 216, 26, 157, 223, 225, 163, 164, 165, 234, 107, 172, 49, 54, 191]	22.611102812538363
1.1705420095524488	1.176953137498245	-200	-110.28469280027024	11	bs_s	107	uav	23.0	-103.80244694922213	-0.5369999999999999	6.0712860594433735	-111.20297397318777	-117.48383250022862	1.0	0	9	-196.9897000433602	-117.48383250022862	[-147.86059290791712, -171.48822104676606, -154.10446806095175, -153.6529332335226, -199.7388688678439, -143.8407958289319, -195.8982449182133, -179.2754250934213, -173.16731500664562, -197.23264673299093, -154.56124928482097, -193.6934290692231, -129.97491520325946, -163.75833840909684, -150.26228363577067, -137.57857260310016, -176.42544680397043, -137.26220042372407, -197.78883197080373, -199.15790604313744, -139.90113886177613, -170.0737627038789, -140.96981336255342, -195.91603559794433, -186.0977952561184]	[257, 1, 131, 193, 68, 134, 69, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 172, 49, 54, 191]	6.39915343814772
-12.904084674979984	-12.799000455033251	-200	-98.08922009794273	12	bs_s	134	g_ue	20.92488919678241	-115.70328973853603	7.722695487299903	1.4668054958442411	-98.34817452648055	-110.46366364858551	2.0	0	9	-196.9897000433602	-110.46366364858551	[-123.54329806852506, -178.457017245479, -121.68983529434286, -141.8029044587462, -191.37355243351496, -168.73124078026112, -126.71531749883334, -177.81777724515578, -139.6389773428249, -165.9842604316992, -167.96017542867574, -156.0851173709568, -136.63926676647972, -127.05396639998257, -162.80882814889594, -125.70181910077449, -136.29568244724297, -136.38949329240702, -130.20717878389303, -199.73495108863597, -152.8000421084134, -154.30628055249713, -181.64217700825193, -152.06714518888867]	[257, 1, 131, 193, 68, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 107, 172, 49, 54, 191]	8.692710884305782
1.026983415727372	1.0639174890589373	-200	-102.66449100416993	13	bs_s	191	g_ue	14.176478065934887	-95.09196066359632	2.196932227811432	7.694044611570515	-103.56409556822562	-109.94385826226949	1.0	0	8	-196.9897000433602	-109.94385826226949	[-183.00843589928456, -166.5256370153007, -148.9433787443435, -130.9988750593467, -141.1160525174395, -166.4265202394515, -136.4737452818245, -152.3455249275194, -131.09468960039192, -168.0382553606351, -132.3339356528744, -199.9492655482575, -155.68230265214675, -152.5012805161101, -185.71789024493944, -171.31346603901378, -189.42002978961054, -154.54146962613333, -168.80144556450745, -182.25954848467535, -124.57251498830097, -122.84539378894473, -133.4022624615362]	[257, 1, 131, 193, 68, 134, 69, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 172, 54]	8.180214054143779
19.781149089599907	19.909967501714178	-200	-97.19289537347407	14	bs_s	223	g_ue	18.70148960614497	-80.77092219115117	7.955209563869766	6.856333021265804	-98.2727491928589	-103.7658339298912	2.0	1	7	-103.84671940624843	-121.10535142498762	[-165.43374930300016, -143.22435362796324, -166.78602312315238, -171.30234072162557, -126.84671919823997, -161.45167390822664, -199.023144740056, -161.8343386539615, -174.94215711341792, -136.68770994715135, -177.16657803198274, -129.02541027724897, -126.00337840093002, -162.14719439369932, -130.8433687333804, -115.00673832008664, -160.3679048386584, -138.1273854115721, -180.40563907707056, -127.19828882588422, -177.8720517444847, -165.44301898406502, -141.89434904509304]	[257, 1, 131, 193, 68, 134, 69, 206, 143, 216, 26, 157, 225, 163, 164, 165, 38, 234, 107, 172, 49, 54, 191]	24.685084921897065
16.864902384032405	23.921804479544633	-200	-75.8749588407303	15	bs_s	172	g_ue	15.397351120802785	-73.45494672797852	6.782967884093524	4.728054556470342	-96.23675625687196	-75.91510187306092	1.0	1	7	-75.91515494603408	-125.04423706917049	[-127.3802805558273, -161.20253354886648, -140.72063602670374, -115.81040619362993, -140.41881448284911, -148.2245522939283, -158.30563194419682, -141.629869134994, -133.96225281324513, -191.47913419925177, -131.97721132329002, -138.26910337817372, -179.52140077308314, -130.74799833499728, -148.79209876163202, -155.40229346144355, -168.71385244156542, -181.01759842078297, -139.9582295803811, -199.67111276556696, -177.6318627000215, -95.43172456087962, -145.4377008914207]	[257, 1, 131, 193, 134, 69, 206, 143, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 107, 49, 54, 191]	25.44116858813785
29.839847163579705	29.893111849092065	-200	-101.06618996546352	16	bs_s	49	uav	23.0	-75.08628823762831	-2.387	7.65545201700681	-101.24994509950524	-114.89319183675279	1.0	0	9	-196.9897000433602	-114.89319183675279	[-199.88039384478606, -195.74601059208123, -159.39768835112255, -142.4956477529252, -138.59153474273126, -173.57238921174422, -146.18767883680292, -156.3390142567161, -114.4307298919753, -181.72807196719006, -142.31932423971716, -188.3420498750699, -185.32277410798912, -173.41842918486432, -171.95102867638795, -178.98185137984547, -159.8412922979487, -142.83714888620122, -153.1247641092711, -199.789243498858, -161.40858195191288, -188.73167792135968, -144.99826014763934, -189.96038024067857, -177.11206555491177]	[257, 1, 131, 193, 68, 134, 69, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 107, 172, 54, 191]	26.33627183934579
36.389621950725655	36.39527103975661	-200	-110.83463415529613	17	bs_s	54	uav	19.516569614993838	-65.1006986619576	7.732000000000001	7.057228381974101	-110.88829823384887	-129.94244362605232	1.0	0	6	-196.9897000433602	-129.94244362605232	[-199.0740297331661, -156.81700384398457, -184.58497315556866, -151.41884597897217, -155.0671759515421, -154.85679039339539, -187.81223950773224, -199.403187943916, -154.51983791353774, -192.85855376133276, -162.2489546004362, -184.81534331090845, -149.7625538284697, -162.14105625487525, -129.29406423677224, -174.18227157769815, -169.2765145146653, -165.0578328370366, -155.68717719043343, -148.7788247245838, -197.8496009499928, -157.329240691974]	[257, 1, 131, 193, 68, 134, 69, 206, 143, 18, 216, 157, 223, 225, 163, 164, 165, 38, 234, 172, 49, 191]	23.464697253496986
4.902997137259817	5.067684266005813	-200	-96.10804284995996	18	bs_s	163	g_ue	18.26929049532899	-95.18100631604355	7.626554530186237	1.8949900775837583	-96.13272261781069	-118.57480920730717	1.0	0	7	-196.9897000433602	-118.57480920730717	[-175.5304957723591, -199.99449962657283, -160.74987014158677, -116.01695618631625, -190.73814055048143, -125.7497298410952, -157.4609057924897, -143.30332662947927, -198.02069724910015, -131.22450944162895, -158.43326846889934, -165.00827769561437, -169.55881366415522, -162.93901157040392, -163.7011206249822, -133.4073455984946, -199.9987422102797, -144.07071200090436, -158.89582333130096, -166.39429990338132, -141.74826032718113, -159.49727572993723]	[257, 1, 131, 193, 68, 134, 206, 143, 18, 216, 26, 157, 223, 225, 164, 165, 38, 234, 107, 172, 49, 191]	20.501397839889044
8.738336706644802	9.073960536340806	-200	-92.9298227397072	19	bs_s	38	uav	23.0	-95.90543955037957	6.870000000000001	5.029794612163623	-92.95259640614434	-115.74471810806911	1.0	1	7	-121.98822997933361	-116.92227348440329	[-163.24828458470049, -152.9963750980792, -114.59969602508151, -137.06394286490007, -180.4661055054298, -130.67986154784145, -146.95495259889384, -199.3207926506941, -164.92639208206836, -186.9669014805284, -144.98821642021656, -167.20754722505208, -144.46461408334318, -140.11544078763302, -183.8940259421933, -161.1877657214171, -148.18355818273, -151.11274303155938, -173.6248844459958, -195.51011209560193, -121.11649046640508, -166.6145669243005, -187.7648457805519, -122.48250967046513]	[257, 1, 131, 193, 68, 134, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 164, 165, 234, 107, 172, 49, 54, 191]	16.283414388754128
17.4802453762249	18.568905673335735	-200	-87.43262439959759	20	bs_s	164	g_ue	17.16638981196232	-80.57688422534696	2.9813005462034954	7.68630972692247	-94.54502454624233	-88.37158361276573	1.0	0	7	-196.9897000433602	-88.37158361276573	[-129.71533221322832, -185.92339678166454, -151.79996604493118, -111.37624887007148, -130.58653608036502, -135.6437040423269, -141.63878859596417, -188.36463273461908, -112.116411737436, -162.55703442882353, -148.41050451144946, -136.61040692404677, -163.20805558131167, -140.27236102962033, -132.61472810545206, -151.8532449182539, -141.15360595107248, -166.6857811872579, -181.82215331872155, -163.85774889838314, -162.39056275083456, -175.8157494551966]	[257, 131, 193, 68, 134, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 165, 38, 234, 107, 172, 49, 191]	26.4306263135073
-0.8323405444536149	0.21884291435983982	-200	-87.60427010052817	21	bs_s	234	g_ue	16.20383048126805	-97.96438765362858	-22.0	7.304349701438895	-87.60477900353541	-126.91601684971013	1.0	0	9	-196.9897000433602	-126.91601684971013	[-107.13419254407532, -162.58351931990717, -128.7184925177475, -160.70392701514422, -199.53230986653142, -115.10882387016014, -198.44363127288386, -135.15878271872714, -152.2172490950317, -195.01384915055627, -129.2482917301845, -186.89753361853366, -130.800602072566, -174.13124202544324, -183.9577769281981, -117.21544026285147, -151.19643051333662, -193.12776273237984, -153.44655603059235, -150.13549889935337, -178.04427083775636, -132.88240722059547, -173.62892148682647, -132.30717661390048]	[257, 1, 131, 193, 68, 134, 69, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 107, 172, 49, 191]	17.30028142411176
-10.817549994021988	-7.528226879197007	-200	-81.43820320971967	22	bs_s	131	g_ue	21.155636015856206	-110.66326298177358	7.545456272362801	7.7419223300588556	-93.75062939326283	-81.70099701760353	2.0	0	9	-196.9897000433602	-81.70099701760353	[-148.30596941216714, -193.07105082064882, -149.25686907962955, -183.1239141995833, -160.23118783360957, -109.42949720827444, -169.31849259994743, -169.45260721285229, -139.187210801315, -164.33040868816414, -198.1960048637765, -143.448968858911, -142.15955354518553, -188.72091791934056, -153.52086740904912, -132.13630424066565, -136.88526442071134, -171.28314129226476, -142.5371697123695, -104.70189911242842, -132.94868830033235, -150.4526134490306, -180.9395722257404, -160.75902515750647]	[257, 1, 193, 68, 134, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 107, 172, 49, 54, 191]	15.798072390109885
17.190969981761057	17.227200468533667	-200	-102.74837367253778	23	bs_s	68	uav	23.0	-87.75219961818671	7.342	2.7276287121581437	-103.02724690713518	-114.81083891276377	1.0	0	8	-196.9897000433602	-114.81083891276377	[-161.16313438692995, -166.28701328567132, -176.42861073541698, -166.17686875102095, -149.40615338290905, -142.96605508259552, -120.6732233661306, -169.4462471874836, -142.68113186990075, -181.23119694111435, -175.9909031702138, -141.5715938058138, -199.44177879268952, -139.52770308760063, -152.7440650046845, -124.74985145662018, -161.59777274738053, -143.52109468890117, -159.82851742401994, -141.52591257177482, -156.15478114168235, -178.67388716125026, -188.6561959184449, -160.5019891927929]	[257, 1, 131, 193, 134, 69, 206, 143, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 107, 172, 49, 54, 191]	14.304811270541988
26.870435287718166	28.556602194718792	-200	-85.21791075167542	24	bs_s	257	g_ue	18.214138176434222	-71.6369360684358	6.788768586700707	6.72592265002209	-85.33444064662739	-100.9895149813667	1.0	0	8	-196.9897000433602	-100.9895149813667	[-199.91753449469368, -140.88273316203163, -161.87796133276856, -151.8910997191905, -117.59087440669914, -129.5451550527084, -173.75522115613674, -177.8100882293238, -102.95189694661894, -169.52678927959823, -134.0563096925066, -150.14967900526827, -177.8991095452359, -141.97391091013486, -173.9253063188192, -155.28759351880606, -146.85438355946496, -197.56583027783634, -137.28220836194475, -149.59341946910678, -195.7969646367062, -121.93217880421302, -122.49752259120571]	[1, 131, 193, 68, 134, 69, 206, 143, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 172, 49, 54, 191]	26.564290907507644
4.340502969039591	4.79466433557738	-200	-91.55608191253533	25	bs_s	1	uav	21.995323498428796	-99.18005924957178	6.735000000000001	7.336827580703082	-92.19035352356003	-100.22444906755204	2.0	2	5	-100.31922309207515	-116.88269974467424	[-110.51385341290276, -173.67720888638365, -160.55442072461904, -132.7564984109483, -146.81684439672384, -199.99812673049905, -176.8020683195839, -137.6858419051901, -138.26065465421556, -156.47825945927474, -199.81779969842233, -139.56243908359454, -176.15868649668374, -179.09508773105458, -142.43660588340742, -140.90052818849642, -140.68803587765134, -143.49199790488112, -196.99745234438132, -125.3677322533544, -123.84407265606205, -188.38593069145776, -137.90318720046596]	[257, 131, 193, 68, 134, 69, 206, 143, 18, 216, 26, 157, 223, 33, 225, 163, 164, 165, 38, 234, 107, 172, 191]	11.529776440552027
