SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.01330356620035	10.513265018157796	-250.0	-91.1154993757573	10	bs_s	136	uav	17.61822622713237	-89.08436129569495	7.812140596703209	7.22	-93.10960909180771	-95.45482295183288	1.0	4	16	-112.5780646460842	-95.53987915857309	[-162.75629182536568, -130.69244696279418, -198.46007942690943, -158.01207935884435, -162.96869342369163, -176.47847975510604, -142.29227260180824, -135.56899318330932, -163.88730902106872, -142.3025312910907, -154.76909882863796, -173.33257664557152, -160.6226977761784, -146.0354476966407, -161.16218867726042, -131.37767981601047, -112.99262543604223, -196.01400833340813, -174.78895221350254, -192.4582062771144, -150.2166081551635, -133.9233753765712, -156.91732447796517, -109.243050160698, -148.6645306629794, -168.30950454326754, -163.00201874043324, -132.36874323360692, -181.14448923391478, -150.9097262367356]	[128, 257, 64, 69, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	27.756003666558545	8
-0.6419470283481985	-0.5065401854828622	-250.0	-96.97295774913236	11	bs_s	176	g_ue	17.335235493905124	-99.82117576610835	4.823507641201465	7.970566805187591	-97.31820490538082	-108.14097982217442	2.0	3	18	-125.4346477150188	-108.22273188081547	[-180.45988854876725, -140.57388760300307, -150.01484628769217, -147.36829837960636, -151.92549148384643, -184.6381012436447, -178.3220553853834, -169.32058422195368, -113.78603478835151, -160.92794193193873, -199.94746519167205, -185.74079501221098, -162.72998932445145, -163.61088955388175, -177.42317630875493, -186.70260017269283, -128.1082192961991, -139.9321957592767, -149.03903714015183, -143.4504462965165, -150.60952658747578, -168.6451150959275, -154.66673796592121, -163.37831646603985, -165.1255024394083, -179.61692216655845, -146.09666804240422, -160.80400414946052, -174.2430262017076, -144.60878794258906]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 240, 244, 117, 58, 188]	27.998458716703954	6
15.383877330579622	15.420617125480163	-250.0	-102.6874930759024	12	bs_s	64	uav	19.576264683423908	-86.13504764466411	7.778935686776842	4.08	-103.21148255354102	-112.13147137608675	2.0	2	16	-116.36523257711062	-114.18830148128592	[-187.27273408586214, -120.83219491121724, -153.5957122980627, -172.14464156463362, -192.16668301430138, -167.76636849993568, -142.68600175128864, -158.3837142565499, -185.7967172273681, -134.39546224488066, -146.7461461251948, -138.04259313992458, -154.62949909701473, -134.80690233451614, -135.55301209632623, -179.5614033639867, -165.91340731952303, -137.13359684404247, -178.03142183011485, -175.8455049454, -162.29903821715723, -122.00205878481377, -134.64574515609957, -148.25408574897384, -167.26390408404478, -160.1561840373484, -157.10596374589431, -164.81938561897638]	[128, 257, 69, 136, 137, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 104, 235, 176, 240, 244, 117, 58, 188]	28.807349810508175	12
16.372500534862198	21.69631863042052	-250.0	-78.1645022253532	13	bs_s	10	uav	15.853012562164295	-76.13609401846415	5.701579774577661	9.625	-108.05470490958939	-78.16895865284687	1.0	5	14	-78.16901026794582	-127.41905969076383	[-166.15301768328226, -121.25408016044892, -97.09161053377625, -199.55939601458607, -162.6303798858051, -144.880032269026, -157.01875343200157, -160.75357465537368, -159.00287606115506, -150.5549930305352, -150.88980583926772, -158.6771164942877, -158.013040668542, -153.57129477632634, -177.31459555110865, -167.7883569332785, -163.50338227337912, -175.3882341891367, -144.36197002926153, -166.13243818358984, -154.64042578385437, -199.43550036139783, -148.12024480548442, -184.6252207298413, -143.57939146736368, -149.99458979801724, -172.66140972808617, -180.02930862133465, -156.03976442268527]	[128, 257, 69, 136, 137, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	30.07974687944089	10
15.635563348270665	15.911660585781561	-250.0	-93.80784263662834	14	bs_s	21	uav	23.0	-89.06773950093881	7.79939603140238	1.1110000000000002	-93.90809073780079	-110.22495182561725	2.0	2	17	-125.65530000092392	-110.35114735666613	[-198.72116916320235, -172.50066314190371, -146.07146157080666, -144.57804967679485, -166.48294446508672, -198.8279191091414, -199.9999352762056, -196.72626205510772, -140.85493804521593, -144.89349007313155, -113.85889058175795, -189.00454757150527, -158.72707164338965, -161.1856106842759, -156.3527018213457, -158.7119447205428, -175.02197101631808, -167.83967970701624, -154.2811641308236, -199.9936302762415, -188.35750454920515, -177.67386255638772, -127.64305700496293, -129.08624367424915, -186.93493359293282, -167.08344539679786, -115.1303220243081, -190.28729433988775, -172.75267155339665]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 58, 188]	27.233059383756153	6
25.2704090976844	25.362407217269094	-250.0	-98.67337343292391	15	bs_s	290	g_ue	12.028719588184023	-68.6457124576353	7.046976100818325	7.460536075417865	-104.3739001377177	-100.03491764433787	1.0	1	18	-143.86398627124652	-100.03509748396078	[-142.61360073139187, -166.55246363060678, -199.64793857494794, -132.8663152639549, -134.14286881648283, -199.8954124011831, -182.98135596454188, -132.00886898421277, -188.98308187801086, -183.06327032459996, -122.78557900306934, -164.7428608488259, -129.4974262114879, -183.24377456448076, -120.50325727805085, -179.19556571956838, -136.6702666858399, -176.44428259503385, -193.44491684158012, -197.00611579822024, -180.48972989826552, -197.9211139652681, -164.04375841343764, -144.43698444074124, -149.64534992065236, -162.60447107298086, -185.90740795880183, -169.64004403162494]	[128, 257, 64, 69, 136, 137, 10, 272, 21, 153, 218, 94, 31, 35, 36, 37, 38, 294, 102, 41, 42, 235, 176, 240, 244, 117, 58, 188]	27.430011394962044	14
26.049653182084896	26.11927423642392	-250.0	-99.89498020933283	16	bs_s	35	uav	18.436079075318744	-74.2962049256152	7.31315138152806	7.415000000000001	-100.06581457785443	-114.03220803453445	1.0	1	18	-153.27104404230477	-114.03272554288529	[-170.32967660483837, -162.37305629847503, -190.04777748139594, -163.3725431146645, -170.50544525911914, -196.8546781329218, -181.73082757001438, -176.25277176489604, -156.35465046504507, -174.19742772251402, -187.88439860571955, -143.87764858165994, -155.72121188354245, -168.487618581768, -112.14776280519408, -187.0728315883412, -146.9516432540782, -169.72702763287202, -137.41239893994089, -156.99769944758188, -141.52380024549382, -135.39955903089648, -188.50518089987756, -142.4708202044552, -167.503645219123, -138.6428108880046, -147.42591551745275, -154.13390557988112, -173.12521905010885]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 36, 37, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	25.601468588716173	11
13.607108057945666	13.637546786317174	-250.0	-103.50774989443843	17	bs_s	102	uav	18.829294838532988	-87.17114813893619	7.7946899968738395	6.58	-103.54082172684468	-124.70753571702618	1.0	2	16	-141.65230298828837	-124.79619668233079	[-169.80532028185212, -119.55920395499204, -185.36988310835736, -146.59277890370527, -149.08835046899895, -180.14547995801797, -199.93729483708603, -161.1628524809005, -131.98580493382434, -173.19871444111504, -174.1789642390067, -167.6471757483759, -162.6044383708484, -176.48894185205228, -168.69261098937326, -186.6387955021894, -155.92734192216707, -155.63997021546643, -169.7686696447916, -172.726418005864, -182.25419805406062, -190.74439433602325, -180.960067156116, -127.08982561773357, -131.1592753668315, -163.20452327818282, -193.9626218037102, -128.11287921123065]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 218, 94, 31, 290, 35, 36, 37, 38, 294, 41, 104, 235, 176, 240, 244, 117, 58, 188]	24.03842415099206	5
36.960480815942404	37.189259895648775	-250.0	-94.64818843065096	18	bs_s	240	g_ue	15.75805886243409	-60.548199053505705	7.635470480338048	7.988338088511583	-121.31291721444677	-94.65755930007306	1.0	1	16	-97.57158568582112	-97.76631547744451	[-166.02606867315438, -175.01653997828407, -117.14785034697327, -199.76514263652203, -173.99409624920452, -180.34976343280033, -145.98821900090653, -143.8764059654966, -161.5024849280775, -145.72601771602874, -179.12046449405835, -136.45121152249652, -164.15072855914374, -125.4727551351778, -170.4241911132927, -199.97166489348405, -151.90390023419863, -135.73288393282877, -121.58925351971664, -175.10698558515102, -149.7514244440265, -148.07519714784578, -166.68874553288657, -159.28289404146622, -168.83619456881752, -161.9075512611866]	[128, 257, 64, 69, 136, 73, 272, 21, 153, 218, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 244, 58, 188]	28.227280255386177	13
11.756503670466358	12.23423361575351	-250.0	-91.32436417679948	19	bs_s	244	g_ue	16.564348859182864	-86.30951533014972	6.034142859334777	6.877331712261152	-106.3218471444082	-91.46400073494098	2.0	1	18	-109.32235314682092	-91.53570239659788	[-186.8578300152788, -120.4550707228441, -176.41486703515915, -159.02993254298457, -170.2184050731808, -187.4125981339968, -153.05907249283476, -141.18395944481847, -163.70041585863436, -128.61212784323712, -132.0716587997589, -157.44084386520024, -197.0122212126895, -142.00580634968944, -174.75699773353273, -167.56507650545933, -195.1314087044996, -163.47494683828157, -184.65726678445827, -185.79493690329997, -149.42469137085055, -111.74660904570159, -195.1533938762503, -137.05373234268257, -184.764592451676, -147.892329247089, -130.0205358955896, -155.23927879740802]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 58, 188]	24.934411135386544	10
11.841428596876597	12.318439629781125	-250.0	-91.33127062404793	20	bs_s	58	uav	23.0	-92.66096045693925	7.886958562702206	7.218	-94.8021529123097	-93.9251846558114	1.0	1	19	-155.3822594753312	-93.92518776081414	[-154.4691562180772, -143.0642126309632, -199.7164833287752, -167.51417315590345, -161.18715593433132, -198.22747609985248, -123.10613918830794, -129.72813774673912, -142.05874677488475, -166.18084367629604, -135.47564324277414, -128.95725738313058, -122.6570024319264, -114.78941143277038, -155.58464085262165, -167.79337090080026, -152.50995242198616, -158.16798935503644, -171.44414916011834, -157.69676172580486, -196.55967451102146, -125.7728568622398, -122.48501388029054, -172.40440599315247, -152.79577420388804, -138.37431445540432, -110.6914526977707, -176.08857197885672, -149.54108314300396, -139.71567730844183]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 188]	26.581591137723244	8
3.505393969999105	3.507506226393673	-250.0	-115.10872067905402	21	bs_s	218	g_ue	18.04331986219253	-96.51521372251923	7.471455258055486	7.944649861625529	-120.18090874724264	-116.726622348348	2.0	1	17	-124.0075430832351	-117.62586942569382	[-159.49689927113417, -168.94808505485415, -168.3527684428887, -197.19282797178425, -182.4658026316714, -194.73126294679224, -152.13092859017146, -148.3022048112827, -147.00752138844595, -182.20943671518768, -165.2877461395451, -150.82105645093432, -168.5561532367137, -195.07326823123583, -180.46697477210125, -164.47040595164464, -157.24758633831559, -157.04389116979695, -146.67169898851267, -194.69869145581572, -186.79003676896454, -139.60820439302935, -172.91649906434614, -146.56479802212823, -179.47793858128085, -141.77016429239978, -144.4984559024733]	[257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 31, 290, 35, 36, 37, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	26.678553615603153	12
13.389739408061487	14.253598174611781	-250.0	-88.55372910730088	22	bs_s	235	g_ue	16.105389965809675	-83.83119187791827	7.662469118995573	7.77581501022229	-88.55839996690078	-118.23993928040323	2.0	2	18	-119.097761959152	-125.70566071229854	[-157.83830296991167, -101.790106838965, -192.17281929000166, -163.7234184232115, -197.91296148381107, -185.36805947346366, -165.09547633836127, -153.75350608527103, -163.16719280740872, -177.3252344310435, -169.53118740239663, -185.95262227006975, -155.10677162796648, -154.97060244837022, -196.8106064222082, -199.9955164286571, -149.0736412822079, -142.9965738247038, -172.79335751495182, -174.2424817553616, -193.84226683950965, -146.45531701685996, -198.4902821416809, -190.02742167190814, -129.9735988181046, -164.29620763331002, -186.48941440583442, -199.9569884987227, -121.37909406646459]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 38, 294, 102, 41, 42, 104, 176, 240, 244, 117, 58, 188]	28.2213361212764	12
28.701138122846032	29.01041169186948	-250.0	-93.2982607150465	23	bs_s	41	uav	23.0	-75.9689883948509	7.740391958504915	5.602	-94.83675792047178	-98.55170002217805	1.0	1	16	-111.65566117777372	-98.76958994405435	[-150.9072287327997, -136.9433071369026, -161.0298200611906, -116.74378423278604, -189.53975962542674, -157.4231094261248, -162.06521927723122, -127.78221014014768, -179.83814267088295, -130.34140914973244, -185.30484431902235, -160.30627289758715, -199.99997515888685, -151.65486703040887, -185.8564473338306, -131.26893083173857, -183.03060439001624, -171.84085083028754, -136.8261269591955, -148.936217469945, -114.73428370922045, -144.19565037833277, -168.88514318579593, -113.99761034632456, -143.86107543785658, -170.19875027758889, -132.93778725683632]	[128, 257, 64, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 294, 42, 104, 235, 176, 240, 244, 117, 58, 188]	27.676725070213767	11
19.451001113704308	19.457025380883692	-250.0	-110.55518846493392	24	bs_s	294	g_ue	15.455292991505614	-77.9776676973423	7.334174004402563	7.099329183155439	-116.37681023208197	-111.87298065460766	1.0	1	20	-114.10774021537448	-115.82808637459834	[-137.10008611507325, -147.0854743021432, -163.46252527793166, -167.58993939768135, -150.1973592952547, -147.8899019513603, -144.04906896430376, -184.18761381197217, -151.03599685336033, -157.40482552189172, -184.45392505413483, -140.97296995108644, -183.4923173859354, -145.28839177641612, -155.7029676087571, -154.69915128697127, -133.7210094328121, -190.06093675353645, -157.94642270221948, -190.0948451758421, -152.24733213403988, -189.98957589544105, -147.3998324190877, -135.16404192844877, -140.61905151261374, -165.25823109951313, -166.04090773487601, -199.4764739762902, -189.98771481129586, -167.38150867370211]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	28.159542673071808	12
5.230131678214775	6.539664283760786	-250.0	-86.51487348626642	25	bs_s	104	uav	17.0295579556269	-92.46929375858649	7.247818611296734	7.22	-109.92178359566417	-86.53473837632626	2.0	4	15	-116.53373145313195	-86.53908450209497	[-148.3451372370407, -156.76544455457838, -151.49499728680007, -173.6500894046679, -150.11788902717885, -141.1279316425341, -102.40986027088545, -139.8248202359989, -133.90147240605754, -154.11674820720629, -152.6700714448873, -136.9673593995359, -156.8948106420172, -190.15310134296732, -164.53597669044672, -159.92203633516291, -175.06179290797922, -191.70167905138825, -146.581017466071, -154.63984235820453, -174.06414167430597, -137.69415893018996, -133.8874716944844, -127.7300783191558, -151.59153506833437, -176.79452752880238, -144.33440651490065, -146.27619605016625, -171.8534379743287]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 35, 36, 37, 38, 294, 102, 41, 42, 235, 176, 240, 244, 117, 188]	28.314049263815335	7
13.663444543874064	14.056038748964895	-250.0	-92.22002860761836	26	bs_s	31	uav	17.734673756368107	-85.65803509412359	7.5581462761027485	8.068	-93.08801590653006	-99.63950585436633	2.0	3	16	-106.56657185795966	-100.6244066608442	[-173.2610202056834, -148.5720647331015, -153.9478197420495, -180.88915767006063, -181.27686498902648, -116.87395460790452, -129.76866767555063, -147.9542177062029, -195.54564792517323, -162.26746369036022, -159.28119430427603, -132.35114895595152, -144.68567326052846, -157.93080064877788, -169.4613848700052, -188.07024124626247, -141.11170602575703, -132.2789971090544, -170.6488225651538, -164.1944044400641, -153.57078344039164, -137.04092177394548, -130.96178685543546, -147.55369628769304, -110.5532365169226, -114.69205825102422, -195.3095955591818, -170.8753770859522, -145.8828589424753]	[128, 257, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 290, 35, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	24.871295602961155	10
9.950294943211901	9.977593625003351	-250.0	-103.98216994625265	27	bs_s	128	uav	19.628950576019214	-91.63075703773623	7.246804575705847	10.255	-110.9590397942493	-104.95448355503731	2.0	4	14	-121.3535178323267	-105.05515463049454	[-154.44827304805162, -146.08854900133488, -153.96965742614736, -137.22002946988903, -154.65636065287347, -166.33951476802193, -173.0331536421163, -155.96185359394585, -198.5564910810376, -178.35709430114676, -130.86950256706496, -153.67648773725057, -193.87080794704707, -177.47689719535472, -196.06306646675208, -128.45588379160193, -156.62779798771192, -151.16847235429023, -161.83396770749982, -169.03847714232205, -126.60930153504977, -159.62884135529305, -137.6294363401303, -146.62601483502803, -132.93278932767035, -164.95849920179785, -140.5772046293249, -154.89492083241313]	[257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 94, 31, 290, 36, 37, 38, 294, 102, 41, 42, 104, 235, 176, 240, 244, 117, 188]	26.864873950371905	11
10.095262728897637	10.290580035088993	-250.0	-95.35181128978428	28	bs_s	94	uav	20.07000737859918	-91.75882743023055	7.220482063904493	4.232000000000001	-96.18716360599144	-102.92194091605133	2.0	3	16	-112.68958652342951	-103.40611739217147	[-135.36295383977014, -128.92380446182074, -193.88837744895432, -125.80496174291002, -139.34530211314393, -138.83846283474034, -196.06300940266732, -135.69032727145992, -153.01732507226455, -149.18911832632287, -152.87526483630072, -150.26442143168504, -125.16059943471132, -151.4906761604792, -168.79718117741214, -137.1633104383361, -148.6925699164034, -153.9762940342744, -132.3886238054626, -184.70101329263943, -143.77758881605607, -173.21977233796645, -112.3877255240723, -178.25153622116852, -144.56194573439336, -159.5796999227859, -160.46070973106308, -159.67782529497399, -141.80502245204167]	[128, 257, 64, 69, 136, 137, 10, 73, 272, 21, 153, 218, 31, 290, 35, 36, 37, 38, 294, 41, 42, 104, 235, 176, 240, 244, 117, 58, 188]	27.25492728666493	11
