SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.8753111189357696	3.9413504546446774	-250.0	-100.12615472940077	10	bs_s	271	g_ue	18.721020718021254	-96.75907035009695	7.379476489416165	7.89414503111201	-101.11203422968302	-107.04937815838707	2.0	2	14	-112.49965122101094	-108.50682738923149	[-145.74080935634922, -166.3612420919448, -157.25905101845757, -191.60846833064096, -166.2421936447133, -191.64431492516667, -181.76210934968316, -137.02366034839213, -160.41863827855417, -164.55665911029357, -174.13053297662654, -131.66766379776297, -136.81194146561916, -188.6620848806763, -130.55087402436862, -167.61111718809204, -156.0580126897314, -163.5139656864647, -141.37927529979274, -145.69122168379826, -163.6244963347479, -162.01063137958192, -173.66568367050448, -199.9974969941518, -177.1313005189009, -188.44410894365285, -136.5220500707939, -195.73075623531568, -160.54775155341576, -117.97584560225886]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	25.54995370799533	9
32.52096994410191	32.93336835510158	-250.0	-91.99624259141467	11	bs_s	100	uav	17.942459556655233	-66.98849128827403	5.535908788232696	8.901	-92.2044424123523	-105.29296622755211	1.0	3	10	-111.48924147205263	-106.48533958668582	[-129.60244273579588, -178.25871026510444, -157.49231313886017, -164.16261673775915, -199.99936777395362, -180.42718513058642, -178.64192634204102, -199.805705617937, -155.0495577260126, -180.60159628906578, -142.1365645803395, -139.21163699342483, -144.78358298276018, -159.44370756093628, -129.74265960995712, -146.88336219048227, -142.85566758085378, -162.99679788098877, -148.43187530033586, -194.26997106164384, -108.56376849836988, -199.97328906195207, -125.36272689618583, -151.46186511935528, -158.65678622402135, -131.02180311756132, -160.96756061584412, -134.37864086871824]	[258, 4, 262, 70, 73, 266, 269, 77, 271, 78, 79, 212, 22, 23, 93, 288, 226, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	26.669580518991527	13
24.98130672512498	25.943711665352865	-250.0	-88.03357964376045	12	bs_s	266	g_ue	13.1912362350576	-69.22692465642511	-0.8609035930969375	5.056088129612066	-103.4642869285999	-88.15976459199538	1.0	1	12	-105.03658315804083	-88.24983836593057	[-152.70117957289915, -186.2339058163066, -169.72515345949563, -157.06055347583057, -199.87371684713483, -128.54633652334357, -137.7839765082908, -137.83534312407718, -111.26504697867557, -163.12019989276672, -165.3957358096448, -148.0112204343869, -133.0649273723782, -169.3844695001086, -148.60642089111198, -151.08811081854086, -175.726515716321, -137.8172302763712, -149.69268047181365, -198.7716220655837, -138.1903691366448, -143.54854061499717, -152.79853233611772, -120.2470954086584, -124.14307807232015, -121.68833455328368, -192.6949968552488]	[258, 3, 4, 262, 73, 269, 77, 271, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 180, 121, 252, 253]	28.00673547827438	8
25.797550428047415	27.633045472622555	-250.0	-84.76968854982191	13	bs_s	73	uav	16.209882148948836	-70.55623676304666	6.559401309699173	6.694	-84.80812845378651	-105.31891449695422	1.0	1	11	-145.15019903286364	-105.31936601697475	[-169.86816144763537, -151.63764410713407, -146.17084769059875, -137.93461761382392, -124.2680390657595, -155.50608591636527, -153.75158106881523, -126.52397530599977, -167.9495340222434, -184.82751509250025, -156.33563181957192, -160.46799616800706, -194.00481439169553, -191.50503575962688, -128.58581249179596, -158.7644191007959, -166.86080174612465, -153.40683969028618, -135.8906904069826, -149.32349149338816, -199.98127517144377, -199.23253009599404, -138.78102406110034, -124.25982385313503, -164.25555110510072, -144.28341291828502, -101.65492289392913]	[258, 3, 4, 262, 266, 269, 77, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 297, 233, 303, 47, 178, 115, 180, 121, 252, 253]	25.49788681882825	8
16.94621478513379	17.447249138418556	-250.0	-91.10564278828834	14	bs_s	23	uav	18.051214340664647	-82.58336528896646	7.571890793914971	5.2090000000000005	-91.3239404559803	-104.2016865903916	1.0	4	10	-108.80649598986929	-106.04825442944596	[-144.3391073433345, -134.87875091294126, -120.98574073507163, -133.47305584934222, -176.5454327461983, -143.9575425148578, -133.5378377340654, -163.71433534331882, -139.76683161875388, -126.1103861761483, -141.56254629119653, -141.74978327365199, -150.75201045485616, -168.42209638382218, -131.96121351501134, -132.05310429905387, -184.15796727241897, -148.25639533145056, -150.6304327856583, -169.7723305481429, -199.85253713435918, -109.33611187170838, -186.90121069024406, -114.63373533761765, -165.0813264127373, -127.60259497530868, -165.01670238704176, -133.31393557225266, -152.48656557771025]	[258, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	27.158464120370674	9
18.53423642138297	19.88485821468079	-250.0	-86.3591074896486	15	bs_s	226	g_ue	15.651512713513355	-77.74605458555294	7.156533872837589	7.701555331239396	-104.83083036379882	-86.42129709393652	2.0	2	11	-86.52477963506605	-102.70210788978547	[-134.58733489933567, -158.8449001787329, -135.88546368507588, -144.8955324689523, -151.47499485781498, -122.40500591021882, -136.51670482694303, -105.7764312010493, -168.39927895199997, -199.90096937606882, -182.21342013039913, -121.51299118595426, -126.64490870748976, -183.19535877751122, -142.3149544626153, -153.53175458594333, -159.45264309191347, -155.19232950098797, -132.48887919059274, -165.3205274901296, -160.4195612454382, -133.30263110799967, -149.050506405662, -180.951550126776, -153.71640067209555, -172.76555712105716, -135.73064974722757]	[258, 3, 4, 262, 70, 266, 269, 77, 271, 143, 79, 212, 22, 93, 288, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	27.160587742605887	9
14.379361402852325	14.910066898145246	-250.0	-90.84065277835536	16	bs_s	253	g_ue	16.8033520683236	-83.87268525689873	7.082826848171166	7.509615548960442	-98.94976707238388	-91.56980925278913	2.0	2	12	-99.86978429591156	-92.26496317497875	[-138.16414268466357, -124.89970880087917, -120.82368245490309, -177.8935052643053, -153.64921198762178, -131.13491127399672, -112.18417767447157, -138.241542527807, -114.38852344136129, -179.25544492514845, -144.36287825412427, -127.99996339034671, -123.53311941048311, -198.20794306826315, -119.333978180473, -156.47305606222608, -138.98937597048376, -137.44868623369373, -128.43329225197502, -119.71949883625287, -165.24514332586256, -157.0028711684117, -145.07766490769035, -156.5293229440297, -197.83461615621718, -140.2209306494498, -116.97616924815867, -129.4869493645823]	[258, 3, 262, 70, 73, 266, 269, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252]	25.488912713573	9
28.2962462438501	28.316489798219692	-250.0	-105.28424980515706	17	bs_s	212	g_ue	13.480811388132913	-67.14372167663359	7.590278911031936	7.097426466130164	-105.82601162989315	-114.59207426504196	1.0	3	13	-116.64664403035627	-118.82956938508266	[-174.14213128775842, -153.7318026867154, -155.2915934441828, -150.111471598247, -198.87122625588813, -194.99165167387378, -146.37819361355486, -131.31780104593904, -174.62761686634278, -160.45655503739988, -170.94493433446428, -163.51728596237228, -199.98840993822452, -142.16903535389432, -195.09866533158313, -139.79433492944278, -138.97435301182526, -124.28112564163031, -199.36739637153647, -124.42333447395542, -167.1976334317468, -159.08420720547613, -198.46205655542263, -199.21177063381896, -162.9913262548198, -150.82891989696125, -167.75995371806945, -194.14854013429567, -151.82089893262625, -138.24017331478018]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	28.251455706926343	16
21.904544274435175	22.963085747142287	-250.0	-87.57014871032627	18	bs_s	288	g_ue	12.75892868199252	-71.77524302157062	7.5755667412704275	7.432226970483673	-87.58766767372182	-111.52166430225266	1.0	1	13	-137.60699229540202	-111.5323742326435	[-102.19463244217502, -199.46422044429386, -193.20067424986905, -145.80189569955135, -140.3482921167976, -198.6271046612963, -167.54522941411864, -146.34066965846242, -199.24510544437314, -183.3524431623138, -155.67927153601875, -167.13703300865146, -166.31789724234451, -140.2750570343369, -135.34597320709645, -140.66674966971883, -176.01496602043704, -182.03004212697272, -115.31725178268138, -195.79807460352117, -140.93113977884875, -186.24449788732574, -165.8245114616418, -165.84275316421434, -109.55774250886054, -156.71328606221334, -145.11431162761326, -142.20967489144255]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 79, 212, 23, 93, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	28.729970342878893	9
16.496522821694597	16.50049203882054	-250.0	-112.36820986716731	19	bs_s	252	g_ue	15.838877483930364	-81.3177855318302	7.443820499107026	6.278530391990786	-112.61893308395707	-124.87886585412414	2.0	5	10	-130.94743999569351	-126.11237868078739	[-176.44318658690452, -179.73728479562158, -171.29232052991665, -164.80862807890415, -165.10739217597487, -168.91214653680325, -131.661899095727, -160.96945095819228, -181.217280865655, -161.30895588768192, -148.58925323472016, -188.1065527688094, -171.46263546232547, -173.32892861592939, -149.0625439392632, -192.17015189347464, -157.28949050186296, -173.86583494881097, -175.53746641431775, -137.37005355689288, -174.0671288686134, -178.21102255713015, -155.1549136693819, -188.8678626453859, -152.36615332564853, -149.0774470486955, -127.14067710581558, -151.42890636782232, -144.95884667473464]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 253]	27.864969458738052	8
13.35397131612838	13.591901938744002	-250.0	-94.47323135962434	20	bs_s	180	g_ue	12.295772454663298	-80.68327060263967	7.885980214709782	6.302153240699316	-122.34100072566193	-94.4803330609596	1.0	2	14	-99.75847509241692	-96.00837119723838	[-167.59010325408113, -151.26497259420427, -122.76295444331967, -180.45137337299388, -147.61154998654607, -158.53965631637988, -157.83678801906478, -158.76348843748696, -195.9768300471049, -153.14540247752726, -184.29313195032455, -119.75124573363578, -162.80283703248642, -197.92908981750963, -169.714361388895, -157.37624996023695, -127.20425031502684, -143.67437766500868, -171.96567734382927, -170.1537476888839, -138.4176288608054, -155.98760553967313, -138.65316190207983, -157.8900053035201, -156.43094526779547, -166.52510216687844, -148.6975154002538, -179.21704208663616, -160.9748809765092, -184.98904530641025]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 121, 252, 253]	28.10170617841034	14
33.64076645568353	35.29989923256744	-250.0	-85.30248752793368	21	bs_s	79	uav	23.0	-69.67950085415293	6.395683089392426	8.322	-99.43820931636373	-85.47338232993681	1.0	0	14	-200.0	-85.47338232993681	[-122.83271328139185, -160.44324352167396, -110.11295083139196, -164.26095878206038, -165.0692070105946, -162.26497630548357, -163.40400305260852, -142.37759541664775, -139.7492461493194, -171.7815059886812, -113.57515960906868, -146.3025779217606, -146.65348544262142, -126.4400563997485, -179.07496066069913, -127.45109173619915, -136.42379467908157, -183.91499692760755, -122.96068596605805, -160.4824307352358, -144.86090971697644, -117.14929989127418, -181.44729997527125, -144.31466265926068, -184.43582948887803, -143.52495863082473, -199.99770589837004, -178.39156816918418, -152.50809670788675]	[258, 3, 4, 262, 73, 266, 269, 77, 271, 143, 78, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	25.59135121259454	11
20.675221043801514	20.7428450882869	-250.0	-100.0223758865715	22	bs_s	258	g_ue	13.802811899867562	-75.03936689830104	6.530256156453811	7.895389875471408	-106.1811108163281	-101.22667765196877	1.0	3	12	-106.3962974204054	-102.80130369215163	[-158.80968170581022, -151.03028838953773, -171.78930407865676, -187.54691951268734, -127.23395755052644, -158.27396314268387, -199.02527425565185, -161.33976650862283, -146.20193376316254, -158.91830819321333, -146.97803988337688, -145.8952545028617, -192.91180832433764, -122.20003161624062, -199.31031961724585, -143.70653829746973, -165.66695234925132, -160.33895618641827, -140.1932554891854, -177.2305888338515, -128.26174809564844, -141.73131192378565, -155.42168646424778, -124.95816412008914, -127.7843340759349, -133.06578224253235, -129.91691998301505, -152.81589348281727, -139.78148429352356]	[4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	27.431924439557015	11
11.270170199953014	11.576620125855925	-250.0	-93.33952206997151	23	bs_s	121	uav	19.106495025637997	-89.50927498650245	7.7942832219292075	6.470000000000001	-93.42561366839752	-110.4107321558839	2.0	0	15	-200.0	-110.4107321558839	[-136.37674042446025, -163.80089716144045, -156.7707115274764, -153.303259347388, -182.65731127572056, -144.034811729077, -153.73167402343478, -130.8195303302203, -199.99248412910194, -177.27191787113122, -150.4268332695127, -181.8798724747897, -163.82353050221423, -139.55410381206292, -165.78659406321523, -177.40016363890547, -157.7393128167046, -112.88690371462877, -115.5323118422131, -185.59370308901453, -116.21756229954593, -174.75335049420585, -181.1931913520582, -113.66715452959042, -129.59923233302683, -149.43500356690555, -146.68317263092356, -139.35927456593316, -138.20279806893575, -154.3055017547731]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 252, 253]	29.87091334092836	7
21.907881045414683	22.071084473123477	-250.0	-96.14809318768017	24	bs_s	143	uav	17.30185855471278	-77.21017416830968	7.348964576871086	9.741	-97.9683074968535	-100.80307761863688	2.0	2	13	-110.34124162206064	-101.31513577297528	[-134.0493008795558, -168.00634890242225, -127.60502883098391, -146.34697020407765, -122.5387938214392, -158.71142832970156, -176.76812915470023, -159.00268864304505, -184.79565983075753, -162.6454304549133, -177.29513406779353, -145.4558710839977, -121.30958495293156, -171.7421087018359, -170.75006441835896, -137.45674443966496, -135.76192899213217, -114.81618989927833, -187.51215283360995, -137.3693296940364, -155.13730768340895, -187.313720050699, -159.50003758658556, -129.28834827790558, -124.55681122916388, -154.87854761139073, -155.38255987984024, -162.72153542633964, -155.6656033616053, -174.94699178854108]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	27.66770925198291	11
7.154967857474219	7.267663576644878	-250.0	-97.78169929865751	25	bs_s	297	g_ue	14.866479310694363	-89.57821582076986	7.84554661036708	7.382367610549609	-106.7090998878392	-98.37660780643643	1.0	5	11	-98.38111025915511	-128.2222100540268	[-172.46269740124802, -132.98133158286055, -122.18199833897944, -187.29980017094334, -126.9180385759378, -151.55080469701525, -165.85923639971725, -156.74451013814084, -173.71275994388967, -155.0253292153336, -174.1367423347023, -197.15129987175862, -157.3486531722196, -173.89314114756343, -156.51057633407544, -187.13442058855946, -133.29286801122169, -154.52013653382235, -123.09028863217229, -154.19422541410682, -150.23830544059027, -199.99918060234987, -153.20228790207042, -175.63456716417565, -157.16529598490268, -153.07692218743932, -169.6946489517698, -156.73910509790392, -130.97990566354412, -145.28597344017913]	[258, 3, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 23, 93, 288, 226, 100, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	26.303399785344656	12
11.375485440589642	12.023501455111344	-250.0	-89.91334974971889	26	bs_s	3	uav	16.541965153390986	-86.49786378500002	6.615359353802086	6.433	-89.98724138540219	-107.64213349146948	1.0	1	13	-120.03427960103288	-107.90000262261782	[-173.01394866347687, -143.03427091083358, -149.93817591316056, -199.99595833449067, -163.2688321657574, -118.56974689804396, -162.75946132407697, -167.65930901848347, -159.44952305655085, -170.27587808778438, -170.76050377655156, -199.3338963474297, -146.7777281394355, -185.370054882826, -134.38681121344996, -177.50429547537328, -144.75094529901452, -190.46805101940973, -145.89466030432803, -183.87956104572382, -186.43311647781817, -178.85604390614583, -156.0805555475776, -162.63710367924293, -129.8917475943543, -171.43227366637458, -174.9266309934543, -113.85670210287142, -107.68754629217567]	[258, 4, 262, 70, 73, 266, 269, 77, 271, 143, 78, 79, 212, 22, 93, 288, 226, 100, 297, 233, 105, 303, 47, 178, 115, 180, 121, 252, 253]	23.442153214269588	10
1.7515163344023392	3.9249442779415347	-250.0	-83.85385045136954	27	bs_s	47	uav	18.94709954728841	-97.00155535606726	3.320567423680721	7.807	-110.53776315815941	-83.8631799742206	2.0	2	10	-134.42924742186645	-83.8632180965432	[-152.8024193369653, -145.60233643321493, -167.3424364791013, -129.3030670524083, -100.0813867567429, -169.38502502971414, -121.47994850810541, -153.1849537444452, -167.0879601242948, -161.77690153211836, -172.39504631618507, -153.85282964875069, -184.329067766401, -182.05993982340547, -157.4617444667936, -145.30005697565718, -151.57663278493095, -172.03283069945797, -178.30754335665276, -172.13210332645087, -175.22824411287115, -130.15147872174904, -183.59035982595492, -145.09469147961204, -148.3127462246983, -155.84033535756268, -133.4368777080477]	[258, 3, 262, 70, 73, 266, 269, 77, 271, 78, 79, 212, 22, 23, 93, 288, 226, 100, 297, 233, 105, 303, 178, 115, 180, 252, 253]	30.059430126409904	14
