SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
34.72907818320596	37.51499056312542	-250.0	-89.43010341035782	10	bs_s	257	g_ue	16.72324915762285	-68.17735872457799	7.138497153217757	7.895599193868376	-94.09589514770667	-91.24470181964799	2.0	10	8	-92.016709307373	-99.12661701146573	[-159.29983001245768, -146.50349969829554, -119.69513905011888, -188.4967278017573, -112.30516427001392, -136.83189205637117, -146.0960330457543, -110.88966645833872, -186.9701565877699, -155.3488752502625, -145.43380267968058, -163.01907136610797, -120.35745494650298, -183.8461038834626, -115.7322889450904, -154.97356275075327, -119.31737590787266, -114.20656992107992, -172.087317425156, -131.6163987164328, -148.74723893319052, -128.4717092248328, -167.90324878626677, -105.9819456839441, -111.69932888220364, -146.77723265838426, -119.24779653021812, -142.3735260415383, -177.42942343911943]	[2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	27.409366722124506	13
24.027546223429262	26.026365979329853	-250.0	-91.3015333304593	11	bs_s	2	uav	11.448015641856507	-74.39074979260721	0.103191950381154	6.889000000000001	-104.74353319569997	-91.50272266676214	1.0	6	11	-91.50361566984786	-128.37248237941952	[-157.9809188708621, -189.78429503137076, -133.92331348188915, -155.50137225134196, -157.27196681952537, -138.96832702324423, -164.2357805778171, -144.29570406069843, -170.7738161479854, -168.29245479942625, -141.0050972595388, -175.46456885409765, -162.32284034560703, -174.39308721003874, -157.35820917433026, -144.5229432824333, -182.45949654592866, -141.99722088228435, -164.29596062299754, -153.84966855072125, -142.4228136578252, -159.12149522278705, -147.8550559055744, -172.6337714350285, -143.32802139325756, -180.26923120334988, -155.78577669502513, -103.99553404577262, -117.74984812989368]	[257, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	27.405547289170972	7
39.62860135585721	39.874225533012975	-250.0	-101.32084121685999	12	bs_s	97	uav	22.038579117672946	-71.13345371474053	5.848370747417995	6.014999999999999	-114.91555134798293	-101.5149213885914	1.0	9	8	-101.52819378927072	-126.66990396922273	[-159.75182990101447, -145.06820313143524, -156.92928074867385, -191.4531286756774, -122.8458543648267, -166.7631703042935, -149.05874615824948, -153.70390604552048, -198.70616079797043, -163.0163823668554, -161.33130999425956, -159.72252458293917, -135.63088519637694, -132.54467617866553, -134.9383741169807, -159.52363289850717, -147.0763399416973, -172.6005098996107, -188.36100162443333, -148.63156149386342, -132.92956713222176, -138.26007498040664, -112.2232778323706, -147.21673792608317, -144.2696444626675, -128.07496110029373, -160.82413654129687, -148.68277499435797, -143.90740273087908]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	27.175949417691854	10
22.557956970348982	23.463450869406117	-250.0	-95.3174774654299	13	bs_s	139	uav	10.272604302819236	-75.77825356349368	7.521356113702059	6.659000000000001	-100.31489099703813	-96.96955955034187	1.0	6	11	-97.62303703228632	-105.5177389089336	[-159.25062906034302, -150.70001460551418, -149.80034206202905, -131.53108691822467, -148.82358500342826, -171.49169839227136, -160.42976896491984, -141.86383741011986, -164.19026870209652, -141.44367746278547, -114.14696836840432, -116.92848651250613, -136.0104461358413, -171.88350109155311, -115.99000793724625, -151.0612061277612, -123.47325127432705, -123.03541806099916, -158.78851746738258, -140.29739785505035, -145.04768284720495, -156.67217514795163, -170.38361783649466, -113.96011596931501, -128.26466070768686, -116.97915700161471, -118.11217353977017, -162.7858590337795, -132.63906877044667]	[257, 2, 67, 68, 133, 198, 135, 70, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	29.927468527812835	13
10.252734047693238	20.332692605665912	-250.0	-79.33792238841833	14	bs_s	215	g_ue	14.934811416612138	-83.57121894102679	5.090666108727638	-2.055008541256543	-79.77133491659603	-89.5616550884695	1.0	13	5	-89.62459437882342	-107.98171141938226	[-147.3568616224495, -116.38017184374883, -139.81260322628614, -142.74540188226567, -99.37301015943524, -150.72842176522576, -109.41710664506948, -126.6132657724126, -158.11417918068264, -139.88758098443748, -156.87188093254662, -146.2451036509469, -105.33512284674111, -164.92417880793784, -119.34592205913374, -151.1618887566905, -161.80699891321387, -143.38260039263395, -137.12046508037298, -94.97568573097156, -123.93603313604048, -135.18376589426768, -141.2638538210195, -137.94661799851573, -184.18492690522302, -115.7212917746463, -150.98465852560105, -150.19355026265234, -137.80237998349835]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	27.33040928309139	8
20.538129378395247	28.324941264662215	-250.0	-81.97304160332978	15	bs_s	90	uav	9.817720091381453	-70.46187895679981	4.277464763416341	5.88	-108.50956881274149	-81.98269353185282	1.0	9	8	-81.98279088855779	-128.47692634939992	[-163.34947068376772, -98.88402654989436, -141.8806549690176, -142.79314742371693, -115.31291308474223, -162.7753188957534, -120.00461656479949, -135.04820492114519, -168.9073186254896, -132.43503039290647, -167.51708972723412, -124.73052752165317, -148.070694380785, -163.69605077495788, -126.97489574489057, -162.15847957310456, -133.3284632988343, -164.22819161706954, -148.52451605275388, -124.77034293434528, -94.11361181461001, -112.8214849392284, -166.01651337125264, -146.7970485999193, -148.48804732805436, -148.36768925594268, -164.99000871344037, -170.48272082853362, -174.72062106209597]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	27.47116038879872	11
25.18050678823395	25.261845504589303	-250.0	-106.20323726564598	16	bs_s	48	uav	10.866652959635664	-74.57390758512692	6.370835056804172	8.082	-142.563504035572	-106.20424143521971	1.0	9	8	-106.23478160301957	-127.74863123593764	[-168.84411156917463, -163.48732153791346, -146.89711109319737, -184.1051023916027, -163.5335087062359, -175.53717499951733, -133.45193437243847, -190.04351232394515, -138.71854290545178, -162.04160937593792, -148.00887072464485, -143.15085744534488, -194.30640240716204, -178.55843990579697, -172.33861908515902, -119.07134516070137, -187.23698315081094, -167.93319454443892, -168.10395809199218, -195.75494876328617, -193.34990461911224, -147.8228495939831, -155.70089665954538, -148.0079843187263, -122.01183953767935, -147.80820441336016, -157.6262246023113, -188.52903725738113, -198.64769946887506]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 112, 113, 124, 57, 251, 60, 190]	27.410171594243778	7
22.449825270777346	28.57160376789372	-250.0	-84.06349992835986	17	bs_s	280	g_ue	15.191002950771198	-75.58849931295805	7.749986483694999	6.3699949029154155	-106.29229079281144	-84.08957396516657	2.0	12	6	-84.08978096689161	-127.30778069864286	[-140.9179213849971, -124.39451825154357, -122.5010134448516, -123.37948419704506, -199.47105079023302, -160.42152592499218, -150.52333555393201, -158.8098442170972, -170.85575273953592, -167.10657995271688, -147.293397020319, -132.27030668716196, -144.9896759574181, -168.20599387164413, -130.66038217542769, -125.12209555482791, -151.85317732447808, -160.79161332611577, -176.13626769832575, -127.8146452447701, -171.8747978855444, -151.13172121638075, -141.8010069088478, -133.57769255299544, -164.3253666017947, -93.34495054294979, -141.33017386963343, -169.12850898880833, -141.84914157704765]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	29.79260647689212	8
23.894502201190633	29.2190416053635	-250.0	-85.15318133354242	18	bs_s	41	uav	10.569916065236429	-70.31997458995349	5.628934871668117	7.326000000000001	-116.85108733677401	-85.15611993460057	1.0	11	6	-85.15796644940869	-118.87135829058008	[-137.16574554544545, -130.79040126459003, -97.97596947863765, -141.5296731245183, -164.94905532528264, -151.96402121043383, -146.37642693142567, -111.25820618569705, -129.25429351489555, -154.32062076552918, -137.119826632393, -119.28690752936495, -163.14449446109495, -157.46767962506345, -171.97644301889295, -153.8035094113315, -163.44940579344936, -180.48939307249486, -168.30814624892275, -177.05994520732193, -137.42380519592055, -147.9789686477975, -114.20117910443167, -130.29202040062518, -154.4512059912308, -138.96212092623554, -190.69935104452608, -104.34726349204298, -135.45247897873227]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 48, 112, 113, 124, 57, 251, 60, 190]	27.255290350735095	4
25.0046595277216	26.907793944144018	-250.0	-91.56598775689321	19	bs_s	57	uav	9.230827803350595	-71.29213398928714	5.1443773508539214	10.379000000000001	-137.179232125331	-91.5661070088764	1.0	7	10	-91.56629673614401	-135.16274603759686	[-169.059255483842, -172.2692877559946, -103.14393213682118, -133.14361928284714, -178.1903080638881, -173.12589110327417, -150.24655860505078, -149.74491739176943, -174.71410048504129, -174.60499901047157, -168.23469117841546, -189.39353229614622, -195.9788270781682, -184.97113808483243, -159.03780604892387, -163.33095483132257, -197.92129648218736, -134.65093466052124, -157.19840233102292, -172.59960718031624, -156.01029839570066, -173.09870874371197, -133.45336837770776, -146.7068383150563, -164.14425377403134, -149.55057256740744, -153.07811384438116, -180.12341888518503, -180.39966508588986]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 251, 60, 190]	28.254926882666197	6
20.321303342730786	24.001827275041833	-250.0	-87.71838971145172	20	bs_s	124	uav	12.5641578034982	-77.53143065853693	4.565941116489779	5.853000000000001	-92.14260880170124	-89.66378166539785	1.0	8	9	-92.7176333489765	-92.63096230582383	[-154.8576470151063, -172.87844419350296, -120.89178934416053, -160.9972897776068, -146.10431499402355, -154.05126099146173, -142.95016182885686, -109.79417461389468, -139.62391502777183, -148.5944802026687, -106.09936251462274, -108.1070322088178, -139.49104992174688, -127.46028076838073, -140.44112512263476, -157.98624484387767, -128.03287014562727, -153.49569384231268, -105.04017172664341, -133.6492364805005, -169.97940611861821, -104.9687420209047, -141.4567057726656, -110.23082407676574, -158.14263342613938, -138.39717057070567, -166.95364456452367, -113.42070032507775, -150.40830125644283]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 57, 251, 60, 190]	26.36971968554255	8
24.174469232798522	26.282313020940165	-250.0	-91.01209383358758	21	bs_s	68	uav	11.69622692498894	-74.38301403412933	5.093086102696253	7.975	-99.98375801754773	-91.60054188653274	1.0	7	10	-112.4749099167594	-91.6361975952513	[-184.42635728656614, -133.4816830829207, -103.20653033370263, -152.97825199682438, -118.22124588023384, -141.70928644479756, -145.31019443765734, -145.15162043603195, -194.12243719787486, -129.65824425151644, -137.67413007209527, -162.39314056323843, -148.9970504895739, -150.32172312294907, -130.36466964728066, -122.75441206913501, -186.62146194052613, -144.40929545514985, -145.47618211933536, -144.66563781655375, -143.59597083698904, -157.421172467144, -160.46640900656544, -124.03205333721294, -127.73229930950599, -136.94646271699537, -157.74162707912615, -150.12639463899103, -180.80598350215698]	[257, 2, 67, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	27.196060984730927	14
17.987533183881183	29.15345250364824	-250.0	-78.14860199701356	22	bs_s	294	g_ue	14.785662200665438	-74.60130982709777	7.974336108028027	7.753305329461774	-78.22390961065545	-95.79565564801766	1.0	12	6	-95.8135889902824	-119.64584993421298	[-151.7718551949594, -129.61866831718442, -111.5851526743455, -152.4396462536009, -142.9178528206027, -116.01840577617197, -177.4238473084617, -158.96311203642657, -155.8888711874443, -154.94715427246706, -161.59402392196253, -108.04505130177942, -93.27582954468055, -117.78468115548282, -106.46854166112317, -133.38848770427896, -125.60726257838473, -153.98729527540536, -146.1075438459986, -123.13220356621127, -157.96164634691291, -182.5882927817505, -149.3903839237579, -129.52708397388423, -136.18049659161483, -116.44985140201715, -161.93345365370857, -134.8595720684557, -133.12809746790379]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 41, 48, 112, 113, 124, 57, 251, 60, 190]	28.580433300363328	10
23.74530704995619	25.749340492002517	-250.0	-91.28741365499059	23	bs_s	79	uav	10.571698338876951	-73.79145797695499	6.1173621593609715	2.7340000000000004	-97.99393583161189	-92.3302904040118	1.0	8	9	-93.84093886421564	-97.64995134601243	[-130.4471092369705, -108.01464151278181, -156.93705588255582, -149.04475961064628, -150.87677906127496, -172.2334600132121, -110.25169827787252, -134.25015417850608, -107.73667685187206, -153.2235650005145, -152.63554184423035, -135.7533482130279, -144.55177118914258, -116.12920695213208, -125.99140577130922, -116.45356027665727, -134.5069829845205, -173.74324320548425, -161.30566966879678, -152.53346096377425, -143.40768915964176, -134.1594808222322, -123.82653734209825, -121.93228221324618, -138.57352663227425, -136.21010665454824, -134.63952490235692, -113.97559891940803, -144.2454496751171]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	27.97685331620526	11
23.888299103236456	27.96514543354209	-250.0	-87.04697103020793	24	bs_s	292	g_ue	12.778896290636316	-73.78285098717478	7.801386172683281	7.168513639912274	-94.35613138776876	-87.93974735122859	1.0	11	7	-87.9416497269097	-121.5255787003045	[-151.39276774461305, -185.57633468410828, -154.1823231636667, -171.42509441671135, -133.70969754118403, -139.06006621124698, -154.6183715421368, -126.58856801026305, -147.82961765075132, -117.10507277774585, -142.03543327426004, -149.3382717708818, -135.71496529129115, -153.7596699498524, -156.05190234239248, -192.49009182933446, -135.58805019460561, -110.5348716995846, -151.58400076844683, -110.16269423474391, -112.34444458202061, -135.51847351600983, -129.79980695345168, -120.27719492812692, -138.16429457182716, -108.7826804228632, -154.92498089683616, -149.1293458446771, -162.80740982370122]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	26.440130372757142	9
30.014538643531658	32.04878703588264	-250.0	-91.20614956728292	25	bs_s	164	g_ue	13.108870157669708	-70.02918325186764	7.144060136692069	7.658921632030942	-97.45576137037757	-92.38180684095504	1.0	12	6	-92.38249523335007	-130.38163303297125	[-181.00150884424167, -106.48680277611474, -141.26793967688124, -147.3336724752209, -142.427804009499, -178.99828805736928, -148.9947450263293, -186.72907388861265, -176.935704766482, -131.37885270744292, -117.61662267164583, -144.66987390182948, -156.13948587273802, -136.34954832340895, -134.07103843488707, -153.86877292268952, -171.2895195315599, -128.5553882224421, -155.33517464433945, -112.33693345790937, -107.16480026761263, -134.12891393915172, -141.20208085365113, -126.89044885975078, -148.15165604151912, -145.37095895066028, -160.44002196762926, -161.65837432178643, -150.61135392351707]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	26.356089480489338	12
28.56304214368121	28.68762880837184	-250.0	-104.3297853975727	26	bs_s	113	uav	10.913295628376025	-71.19476695008474	5.760853430901715	10.746	-105.92250741574675	-109.4582789233764	1.0	14	3	-109.52708274449674	-127.49435270415658	[-152.4344741281545, -154.62937821154298, -139.49884127937398, -149.08748691716113, -127.06349177156717, -195.9853697440624, -170.25906739204578, -183.27744183514906, -142.4735272512288, -142.0641483269564, -140.5128568909987, -145.35926213241456, -178.65414965465177, -147.64202893144184, -165.9199688348498, -138.61565421537557, -137.3646425115677, -132.94542078417027, -118.95028884284338, -199.41622353751097, -160.14363997302024, -130.96052160579057, -169.78380188911086, -145.5398998936332, -139.87463292677143, -148.09545612641915, -148.23610901766958, -190.19498672048698, -149.55058627161526]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 204, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 124, 57, 251, 60, 190]	29.6044728863685	9
25.877839433401583	29.696058733852	-250.0	-87.48024443709438	27	bs_s	204	g_ue	15.78302576683209	-75.05606716306066	7.714411502594104	7.416329463800188	-106.87143849531893	-87.53049896629247	2.0	10	8	-87.5363967389375	-116.2044103458438	[-174.06553046908417, -153.2749421692214, -113.1198304592404, -165.09655389635435, -96.98009108245886, -138.10758984336707, -140.05670174579868, -171.19021073362654, -173.7216920971801, -141.57907637487713, -125.26599428459299, -152.17449461775647, -122.36467418541781, -137.34294720676854, -114.65801099825467, -149.49690919041876, -126.03676023704992, -139.03651979276955, -141.91147832513136, -164.60520127379334, -179.93575595855418, -154.77516525473322, -134.98522524554406, -171.54865334586958, -119.4381620309621, -126.50357906922406, -144.2521812117875, -140.49038928391258, -155.5940616096297]	[257, 2, 67, 68, 133, 198, 135, 70, 139, 79, 148, 215, 280, 217, 90, 225, 97, 292, 164, 294, 41, 48, 112, 113, 124, 57, 251, 60, 190]	27.060036800361278	9
