SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.35049114608472	18.619746888424572	-250.0	-93.92027004962884	10	bs_s	18	uav	19.632464571289375	-82.99211776958518	7.730331690572995	3.3040434000000007	-101.18071716330478	-94.82424090900412	2.0	0	11	-200.0	-94.82424090900412	[-117.86440052954946, -135.54963782065087, -131.85615823314936, -159.69095476977574, -155.7227376691235, -139.04974266707433, -146.24697737331795, -160.80608119185223, -119.51980554297066, -199.99645979674477, -199.88191483175189, -144.9151265092438, -154.92927846229557, -175.84124795675427, -196.99335304038928, -197.17229423718751, -199.48631283021226, -172.1745671515813, -180.89634765859967, -191.36324120515783, -146.34333912038312, -143.39630577615526]	[8, 74, 204, 77, 209, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 37, 106, 107, 180, 186, 187, 62]	28.4327787959109
33.74060575737959	36.27393122131713	-250.0	-82.99227178703401	11	bs_s	98	uav	21.039742498579947	-66.7452113639832	4.463618779071327	7.42043	-106.65888972755845	-83.01098109166836	1.0	1	11	-83.46111864929496	-93.07849666132441	[-153.16908100911013, -103.58995485199938, -151.36906287129676, -154.690261347577, -138.65070517536742, -199.97911498233287, -136.19164135875502, -151.3748641259284, -130.32825382368551, -150.00757310965392, -168.78942437253596, -157.9257552151571, -128.10102536173954, -118.2411808614221, -152.27482520297758, -194.1766333931038, -123.70199589237139, -199.53368524280887, -135.7881383929347, -168.63627999683703, -147.44808796851302, -117.70040980969969, -192.06583557130998]	[8, 74, 204, 77, 209, 83, 213, 216, 218, 219, 93, 30, 160, 32, 162, 37, 106, 107, 180, 186, 187, 61, 62]	28.828862570783894
19.94610015202059	19.948176572427272	-250.0	-115.18305204984428	12	bs_s	37	uav	23.0	-85.0312235142931	7.640183926759917	1.2641784	-127.7830617231944	-115.42852239121271	2.0	0	11	-200.0	-115.42852239121271	[-190.68143521630338, -169.58866690816558, -181.45437213222107, -150.70070409345547, -199.96468879217278, -135.99623084404448, -172.54588885040363, -165.58150045160562, -170.56452676903416, -166.94307225581613, -145.31612799288996, -199.94463699080222, -170.13653600578462, -150.70101086133835, -199.96015547990652, -197.2711873539343, -179.72250824171465, -181.41031936694998, -159.71322271592075, -159.7607906838111, -199.91885409684033, -172.89949223045926]	[74, 204, 77, 209, 18, 83, 213, 216, 218, 219, 93, 30, 160, 162, 98, 106, 107, 180, 186, 187, 61, 62]	28.718140549516416
20.510409597126866	20.82136782205113	-250.0	-93.27381593968087	13	bs_s	219	g_ue	18.0594858660984	-79.21751813076764	7.354332063367382	7.9585218068128505	-93.43939630354254	-107.54409786897524	1.0	2	8	-108.31870691256853	-115.41266473649475	[-156.73989494465076, -173.55827468946163, -129.77180490437766, -194.15562424042773, -136.7025559964063, -199.99683273383863, -176.56673277374784, -144.23714912709985, -148.63348753977738, -199.9916192599362, -127.84508941944358, -150.94280258388994, -131.33116175320157, -150.2411284188126, -134.48143294739972, -115.16614980045628, -170.68542763945953, -114.73806158487409, -163.35016737660143, -180.11214277529797]	[8, 74, 204, 77, 209, 18, 213, 216, 218, 30, 160, 162, 37, 106, 107, 180, 186, 187, 61, 62]	24.943361022361206
16.170366816009732	16.180032357569473	-250.0	-108.50014760414655	14	bs_s	204	g_ue	16.41089637880955	-82.21026410796046	4.440052704081027	-6.331617160674953	-109.97040091772946	-113.91847641954806	1.0	1	11	-113.96221879798505	-133.9091473605387	[-136.95312682916634, -174.9099986755505, -199.9742761834202, -179.80911425004794, -195.0271935404573, -164.1346615518215, -136.248992718361, -133.0135836048243, -199.9784477665906, -172.93434383804907, -199.81869188570388, -186.1609256306718, -179.15125509898687, -196.97942444721014, -199.8388984855578, -199.96541689241784, -199.9976316524047, -160.96451851331722, -173.2424877638758, -129.02467241492474, -156.31093035295726, -199.91115529277954]	[8, 77, 209, 18, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 37, 106, 107, 180, 186, 187, 61, 62]	29.461780414497923
23.24264769908409	23.292154342874284	-250.0	-101.38583151147219	15	bs_s	77	uav	19.28422127275897	-77.97146701660506	5.2826331947452	4.402122200000001	-103.68786047112678	-105.24285739185493	1.0	0	11	-200.0	-105.24285739185493	[-146.63842343322972, -195.0212359648077, -156.18001424418665, -168.09678419180867, -136.10840717341748, -144.31494123607305, -124.73856364811832, -133.9231333164563, -147.00499197292612, -149.04662964139501, -191.4409913794176, -166.44167552495338, -195.19987145795452, -127.51386764253438, -171.4273671973116, -164.47154285434812, -193.84669936057486, -140.64357628756292, -159.1208898508648, -134.1179651286874, -128.0334741087503, -145.5145033515453]	[8, 74, 204, 209, 18, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 37, 107, 180, 186, 187, 61, 62]	23.420219550824257
23.290327706520195	23.73268520863104	-250.0	-91.67645326461025	16	bs_s	32	uav	20.46121415251654	-78.70792903060588	7.718626375315635	2.8720544000000006	-107.77698114617694	-91.78437689092135	2.0	1	9	-142.21698866289944	-91.78441620285228	[-157.37065897445675, -131.77052398559564, -190.6853305933487, -189.90194631694573, -161.12853744168103, -167.5481890377043, -140.0014485950505, -166.38737241352197, -171.76248158364203, -164.58498481706923, -154.1913539333053, -138.73431088308178, -130.59796571749848, -125.99489932805595, -122.04935525810012, -161.7333002101232, -191.37228924587927, -145.46153072956423, -130.19212833213675, -164.8588252177819, -115.29490363062328]	[8, 74, 204, 77, 209, 83, 213, 216, 218, 219, 30, 160, 162, 98, 37, 106, 107, 180, 186, 187, 61]	29.395445015737526
26.990266930876203	27.603072208913716	-250.0	-90.17401330940613	17	bs_s	93	uav	19.978152956139457	-74.35448083394611	7.283940847885714	5.5985551000000005	-90.22613448135871	-109.4077492178406	1.0	1	9	-141.9239258942427	-109.41018303333931	[-185.5249816140814, -174.18184206574563, -184.96418053483842, -156.90659624890512, -199.8419523220846, -162.02143783800383, -124.42882411183874, -166.92667894793576, -110.38651037867028, -167.62681632678948, -131.88678846817444, -163.978242230546, -199.7533167329657, -169.54552349979605, -186.27017284361875, -199.99996733588947, -177.82132053006336, -144.28609872278489, -164.80285162862032, -166.4605340570949, -138.66020650372636]	[74, 204, 77, 209, 18, 83, 213, 216, 218, 219, 30, 160, 32, 162, 98, 37, 106, 180, 186, 187, 62]	26.275846905566446
14.520748585494857	14.60561533637214	-250.0	-99.02736496856242	18	bs_s	209	g_ue	20.386278286607862	-87.7600630369561	7.54644130051136	7.864292333424192	-101.68435052458389	-102.42228866041933	2.0	0	11	-200.0	-102.42228866041933	[-195.66286058864057, -144.2885812678133, -169.4994217113831, -184.9784471149731, -199.26516062866398, -199.99878683384094, -176.5325644354486, -123.30604316241394, -142.21241450002177, -171.8479351929597, -135.37768376081118, -142.073782389115, -135.45246002618757, -182.69602530928688, -124.21394705227033, -199.9999828254458, -162.24109657989436, -130.77175851789423, -171.83293225110208, -125.03016802013173, -178.81428491346378]	[8, 74, 204, 77, 18, 83, 213, 216, 218, 219, 93, 30, 160, 32, 162, 98, 180, 186, 187, 61, 62]	22.36669586380367
19.124736200588316	20.06926425778714	-250.0	-88.12427469100358	19	bs_s	180	g_ue	20.205958529215987	-82.11609435814923	7.248955174800896	7.621889337831171	-88.12745560372542	-119.47819059417577	2.0	0	11	-200.0	-119.47819059417577	[-177.94879353240364, -156.3870950469323, -160.17434230965645, -165.38044205105314, -165.07030348003292, -172.3506541121874, -149.49607894185644, -157.83577836596717, -108.10806508453615, -137.09067932775582, -199.96904414111145, -129.84002562329124, -199.54273803510262, -131.82384063283686, -144.8067788196717, -145.6947959535955, -185.34081637032023, -148.80625755715545, -154.253814755962, -151.40862447564496, -156.29450152532075]	[8, 74, 204, 209, 18, 83, 213, 216, 218, 219, 30, 160, 32, 162, 98, 37, 106, 107, 186, 187, 61]	27.293952570580462
21.360621427879337	23.136656901456575	-250.0	-84.9444884647491	20	bs_s	218	g_ue	19.955220774878907	-78.79796396014271	7.815442775143145	7.269338823599012	-85.22031593813969	-97.05314019907516	2.0	1	11	-131.7775486077193	-97.05460377946552	[-172.65771188627784, -180.40018722328753, -172.1929483552139, -178.35707377754449, -141.50048725803674, -169.5739535660042, -199.87906956758096, -142.0641365560642, -130.2853733242287, -158.67922877614615, -144.8414111715405, -100.34347631362935, -198.703629815895, -179.21374642392948, -154.7774187850365, -190.30337087400613, -144.98612458097054, -137.9392509244115, -157.46526223585212, -126.11131374813453, -119.34935708881879, -183.70205452313292]	[8, 74, 204, 77, 209, 18, 83, 213, 216, 219, 93, 160, 32, 162, 37, 106, 107, 180, 186, 187, 61, 62]	27.3123173081121
29.72336378918986	30.289407494118223	-250.0	-90.54264812970287	21	bs_s	107	uav	18.925866391513505	-70.61585898411566	5.557343346865396	3.753148500000001	-114.19643993942273	-90.56141289035999	1.0	2	7	-90.62818085703441	-108.72691570739565	[-128.9478758627488, -152.74800696261957, -172.0040991556914, -173.97897736810248, -189.22430356407017, -143.48968034680868, -149.16666334824987, -149.2368927389335, -172.91721723212646, -199.9853944591462, -154.50504574639655, -145.97426811046088, -144.7635705361907, -113.63712141222878, -137.0137932386465, -152.1605687559953, -136.45023156757287, -138.05868791395326, -197.3013688480813, -190.47485332184905]	[74, 204, 209, 18, 83, 213, 216, 218, 219, 93, 160, 32, 162, 37, 106, 180, 186, 187, 61, 62]	28.71383302718334
31.864018419286772	32.071173431811616	-250.0	-95.09029952366319	22	bs_s	74	uav	20.128836203687392	-70.03706285859616	6.738389570014551	6.925042800000001	-105.45589378646986	-95.50908935028276	1.0	0	8	-200.0	-95.50908935028276	[-199.58002595610213, -144.58963167935178, -130.79110666291288, -176.86917502007458, -137.3437882332642, -184.4715660179905, -174.68818166384037, -130.03673996529676, -154.96776537022174, -183.41418984167464, -181.38865449477987, -133.9472462251376, -186.8989079973349, -191.75720693278464, -199.77275500301076, -167.94273813230706, -150.47017132609142, -125.33241076068565, -118.00298042256877]	[8, 204, 209, 18, 213, 216, 218, 219, 93, 160, 162, 98, 37, 106, 107, 180, 186, 187, 62]	28.596630005214443
13.848543058847639	14.212918133731478	-250.0	-92.55829532181579	23	bs_s	213	g_ue	20.801463097507895	-88.56794505049679	7.629518386285157	7.723598162121851	-93.41807191968655	-100.01508073507622	2.0	0	13	-200.0	-100.01508073507622	[-199.30620073328095, -154.9852674834615, -175.74996785109687, -138.69578319487314, -190.1036092662875, -171.18909021671078, -129.5527548195393, -138.09127857497447, -144.91665728666928, -199.9955287765778, -199.99984734982377, -152.8124982575725, -181.9478272867494, -159.5977976162597, -121.05518760965808, -199.97273235412007, -161.3820811946079, -172.28487942181619, -175.64842196990767, -127.00310346648027, -109.29019232819269, -183.15189643602093, -178.69965203626978]	[8, 204, 77, 209, 18, 83, 216, 218, 219, 93, 30, 160, 32, 162, 98, 37, 106, 107, 180, 186, 187, 61, 62]	23.53228544779229
23.236947779852557	24.234031547459054	-250.0	-87.86185081264821	24	bs_d	61	uav	22.282028679769482	-80.0273972190308	6.711045881754698	7.3574863	-118.79644715943334	-87.86535429420528	1.0	6	5	-87.8653557292189	-152.6745574679222	[-136.71468283229774, -148.78955684742982, -137.44252834074527, -185.45008152335066, -199.4199825814354, -140.41757603014895, -168.65591059746774, -151.30222994835222, -157.4171928218824, -165.2708214939655, -174.2904262406989, -179.31254267677872, -184.8516967490877, -171.56997570597824, -110.70158967761876, -115.6608622061642, -199.88257288249116, -130.71457370519846, -156.470244953548, -144.41445744166936, -146.4566159754521, -192.6815763246992]	[8, 74, 204, 209, 18, 83, 213, 216, 218, 219, 93, 30, 160, 162, 98, 37, 106, 107, 180, 186, 187, 62]	24.67613161869293
