SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.822434839903892	18.87640885957036	-250.0	-79.36674510065225	10	bs_s	221	g_ue	17.86329192770331	-87.95598319821352	7.4868607483307335	7.935833040736066	-94.78761395346211	-79.49322043793087	2.0	6	10	-79.499969530531	-107.58198378904734	[-156.02766799869255, -170.39428034869871, -88.82263411395311, -160.63721596441596, -144.90596588366844, -186.38540349398164, -137.41843228677578, -193.39144545710414, -137.37929083791866, -126.7417422642902, -124.96590413402856, -149.71575955952778, -177.8057444788322, -109.5295138858553, -156.05330349749894, -145.49438754709502, -156.76730045634778, -144.47580022897736, -137.19605609782894, -159.21720066546456, -135.45429510653148, -125.65859636084792, -135.87233139705995, -131.5840420891299, -135.34739930623022, -142.26154189430963, -121.9561444717435, -119.39556607386409, -111.45083906051804, -148.87830474833106, -118.88341916465578, -164.96156271378155, -131.76058084792908, -152.00744394843645, -128.06331657879957, -129.55060451553027, -169.95845696468467, -181.18373475424852, -153.3651195072022, -141.72891134431256, -139.89552828370503]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 223, 358, 235, 108, 237, 252, 124, 127]	26.595606809354763	9
32.19631434082203	34.717373462579715	-250.0	-90.00977607427176	11	bs_s	397	g_ue	15.043688588894316	-69.29541525639516	7.4581855381731	6.296843945627382	-90.28222040635472	-102.17035147182148	2.0	6	10	-109.49405792848336	-103.05981483820096	[-170.33993087342648, -151.57217682408375, -115.67850089482, -121.89476199077573, -129.33873793925503, -136.0958993788591, -126.12678148030469, -141.53463559530448, -144.38233440478376, -170.6934190340569, -137.31936989785675, -135.59372530694822, -151.53230791228714, -178.54531204936353, -156.51663210809483, -158.65502492895973, -147.65278005837476, -175.18779284513855, -118.02274694807443, -115.17174538873199, -126.6527027054635, -105.14331080495025, -128.28631587359803, -138.87843872532417, -141.6227289135467, -116.55236981722659, -167.8807823637993, -160.1633295968176, -152.4278331952681, -158.98340544067412, -159.89102735348195, -122.81051605067782, -146.48236905400157, -184.08833879872333, -160.1539015628356, -124.92791959608041, -143.70834591480937, -161.19818360799724, -127.73299891122761, -166.00492690120188, -186.77296739324075]	[256, 1, 130, 131, 132, 264, 11, 268, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	27.468020414513347	7
26.551717460593636	28.370337684877995	-250.0	-91.80852786152032	12	bs_s	58	uav	8.813063903822453	-69.41182634902502	6.221936805839942	9.235	-109.49567900803845	-91.88313739636557	1.0	7	8	-91.89265237374882	-118.48165949562659	[-151.2386070418379, -122.38715084195157, -129.10310329919244, -166.2875077252794, -183.58041069354869, -184.47154732231934, -177.9202523480932, -154.83754501450846, -198.6372822160522, -132.2256178712888, -160.3646613364304, -141.74338787160949, -173.9257905288153, -132.0908840329197, -156.05160949865132, -162.34580204491792, -103.02912305007706, -174.74400070131162, -166.1958711094902, -150.1165315502549, -181.5365868669781, -124.22606821927444, -161.53121939949682, -130.0483439734148, -189.2090996772588, -154.81007463647916, -189.9906317813239, -159.91851673627932, -175.08799939344476, -143.01353636905023, -140.75056503455184, -168.93464855727206, -137.91623791418286, -195.16160865131664, -124.22872182234795, -193.70306292312694, -153.40862242751516, -155.8948609651947, -175.7154596406818, -129.10070224000378, -129.3767635501997]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	27.632303473850087	12
7.1714340171751445	18.450967926162335	-250.0	-78.02571372626532	13	bs_s	223	g_ue	16.726695873565863	-87.24482807748409	7.728758457190638	7.963303144963337	-80.02677872327868	-82.35312782420692	2.0	5	11	-82.36003859389979	-110.3391616593006	[-198.54870552524432, -163.19509091332162, -123.42218166745408, -199.27273015843255, -154.64266519797528, -154.1004979638152, -174.75874766991805, -149.38884395590983, -144.36641825515207, -161.0728829011862, -179.96023532321433, -157.79008978896385, -163.52430707815046, -177.02942660432925, -127.58596251879703, -145.82765347216798, -175.22569886221186, -159.15660926143582, -169.33616689935818, -116.79728016546417, -148.07037543523603, -123.3837205185194, -94.1339700500639, -178.9511139000756, -131.33280487254174, -198.29572273902468, -163.9021557724814, -137.6550592034091, -162.203044532198, -93.83195442881849, -133.2299899273712, -160.94960514442795, -126.74771285353171, -165.26048019182255, -154.23975252931518, -143.80244583741356, -110.9147085050133, -114.85176046479253, -190.17902236807646, -173.66552179035602, -132.45746258097165]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 358, 235, 108, 237, 252, 124, 127]	28.29343528500672	11
15.866338499169842	24.972431937114976	-250.0	-80.43228971764805	14	bs_s	124	uav	10.082393239028791	-74.07906143199438	5.278065164834262	3.4370000000000003	-109.9087295804651	-80.43719185424231	1.0	10	5	-80.43724736666833	-129.37116027446694	[-122.86736140289563, -127.5356026998223, -89.89361105954725, -141.4933188853446, -105.68807039048416, -154.1019294696241, -131.38831554243137, -182.9650556469595, -184.84103151953633, -166.36735937094087, -169.43735883380958, -169.417629721154, -151.88135219942268, -161.53496254490793, -153.6013953496285, -147.25418031335374, -137.01054546593946, -158.63237532391156, -154.71112967411335, -140.3827030603225, -148.68865327825506, -155.24809863010032, -198.07939803981037, -132.0560144457915, -158.6755505673197, -136.1011087843317, -194.12378954635835, -167.42808884753376, -136.6002072664451, -116.01837289629215, -143.79553445894823, -160.57668170050374, -147.67742762983622, -143.777443229796, -180.95377855394338, -178.46790450303158, -141.97058400958255, -147.76688101947406, -140.16837004748646, -170.9446717377601, -170.5675084411319]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 127]	29.408018638451395	10
11.180886328653258	20.983097754147764	-250.0	-79.64700664156668	15	bs_s	415	g_ue	13.646408752063701	-81.6324111279965	5.000735348753366	7.882888188577596	-80.363855900693	-87.82406694575266	1.0	10	6	-87.83860050957719	-112.58545358446969	[-155.32816327516477, -144.03114228800476, -146.41576038442446, -124.44741334308402, -108.27646130869326, -151.92576844149914, -122.95878701838751, -143.5369731280848, -136.0035812570152, -156.82110412064333, -171.25696420264933, -156.04394448935517, -134.62813961622186, -151.9126380085317, -161.5746762452059, -161.58534305447324, -127.86169651194226, -156.5716526970096, -148.49572009462685, -122.48181196065079, -101.16279840829591, -94.9436347530267, -106.69095055873697, -121.99678086426756, -165.97697381554292, -120.4635069867055, -168.77122853345955, -134.92259132207164, -137.42591904249778, -159.0449011821474, -151.73390823017735, -125.79994215935852, -107.98532256915144, -129.3937670923211, -149.87203053362342, -181.7647638069705, -107.8196910429589, -122.23811069124548, -146.00328524944806, -131.5399144339741, -123.0925133993979]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	26.567420949906587	11
28.060204823731866	28.08252725063774	-250.0	-111.84836314678128	16	bs_s	160	uav	10.86438745971014	-71.75096033915297	3.296629301799825	8.555	-112.11332481964801	-124.12618288285935	1.0	2	13	-129.18483500533586	-125.75020852113546	[-169.9116763892925, -165.44331751082274, -158.14337790976015, -176.90675931795056, -142.07911403065248, -141.29665806476768, -177.9380410873476, -179.02322260755665, -183.46045794402437, -179.32555694882257, -184.42286181607068, -160.84215278498874, -174.45347079366513, -159.2810136351707, -145.43296090283312, -145.4845632840683, -183.03738960995304, -166.86271418539155, -168.05461921222923, -166.1235801169541, -160.23741033570394, -152.48206492773892, -167.0382649009886, -150.312256778864, -148.40925702866653, -185.8379242289618, -177.2236752304859, -192.95629888272603, -189.1412979523755, -140.3792845182794, -132.9299836080387, -154.46408916081083, -165.27262677059028, -147.65161625250303, -161.9680040818078, -123.44793334400578, -161.9957151873368, -143.84206068157062, -193.9779688567194, -184.93407198070005, -150.36229351683107]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	27.36804472482322	7
26.5923735333551	35.17534854771628	-250.0	-81.03397873153314	17	bs_s	416	g_ue	14.616762146664431	-68.41051372902871	7.778654427175691	4.949287320660836	-81.106412280775	-98.84859062093683	2.0	10	6	-98.85566331375983	-126.73412143098011	[-151.33472141171023, -149.9563042436401, -133.24252680886437, -163.72043577492948, -128.72412205761242, -113.78149142618227, -144.14734220802603, -163.11114843557687, -134.9432923280193, -177.9280706372698, -188.55754070838972, -152.44926992350096, -132.71923192386367, -146.0802641786628, -147.18021928836293, -163.81712941444673, -139.7592696151293, -128.46771512184233, -122.13060326026643, -178.88085935676952, -169.06279412567426, -174.31581382640812, -114.8899765312524, -158.99752623927807, -176.76282904261328, -164.1412150000799, -123.14080938654129, -152.01622323916413, -124.17063522091456, -119.56173865069826, -156.6569536867323, -123.06170084532928, -99.07684682203225, -123.00956497192877, -198.1661475155169, -188.75168716966516, -115.09406022326665, -183.4424656486148, -148.21942484553736, -142.70562846580367, -158.6903176721788]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	27.131824732125125	11
29.66853491612855	29.733828121429795	-250.0	-107.16557584635454	18	bs_s	75	uav	11.187841135073453	-70.42311314372422	6.850758363135316	5.581	-111.34819990554847	-109.25367866118435	1.0	5	10	-110.23909007878943	-116.17873934115325	[-180.43907706820735, -129.9792729385826, -184.6421346959835, -165.2129029559902, -157.77652761108047, -163.16008880821084, -121.39739760657918, -188.92114907192234, -165.87962453897617, -128.31075352062726, -192.78553604193536, -152.73270735961134, -137.66375563267277, -142.01465235460807, -180.74148909989208, -153.85455132192985, -135.6959509475103, -169.21138043405492, -140.96537548772355, -158.05166436643785, -134.40548972011152, -135.0180213866197, -129.55594955638063, -181.8363438305439, -159.14240850262664, -136.20332927158154, -173.56871056367365, -161.6360899988898, -179.1388073210311, -152.24273080044367, -163.24636853936772, -192.79044949119483, -142.44829802831129, -163.43239359656368, -153.3962316677878, -163.34990087107832, -173.73055825754375, -149.64304334134164, -145.70835729751204, -137.44484924047774, -139.8422342097223]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	27.1404119792596	14
28.828772636001823	33.25202442380092	-250.0	-86.49178700405515	19	bs_s	418	g_ue	14.189918428733712	-69.90699413501335	7.362852739875399	6.896049691582719	-96.17553763706877	-86.98596556613587	1.0	5	11	-87.0123105248795	-109.16999926805758	[-175.54445391293783, -147.60049228107138, -126.94103738175352, -185.7320775857973, -141.33645891234744, -150.2422582350117, -132.65354086571128, -159.52367978491057, -156.1341862892059, -107.96256695180989, -130.72109124122767, -132.87087528001567, -151.44978923448437, -197.3813130599833, -168.2575041892165, -146.15207075120367, -125.74910890639117, -169.53190621932941, -161.98185920401943, -162.04853072669778, -158.07932304124873, -144.06008021089553, -160.15800855882773, -172.45057997651918, -136.79423305418334, -135.41733943212424, -161.816146257361, -119.8952503955314, -169.55122845311493, -157.37780485297873, -158.43758395463527, -154.01874863519507, -155.07439483186212, -131.36807709739858, -179.92903735080122, -144.49959207221906, -157.34240564285514, -156.66735229009234, -173.16916601631138, -165.12637076553912, -110.02067603051296]	[256, 1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	26.70602102912719	9
15.014368441761974	27.434515918582235	-250.0	-76.80511465602216	20	bs_s	131	uav	10.0238639759136	-71.55844818741193	6.137194576185464	12.333	-94.75786704813953	-76.8752620792314	1.0	11	4	-76.87532671596	-125.14834369146577	[-170.94640679403057, -136.72216209273495, -132.55088610871667, -113.28017275455069, -163.50202338873538, -156.2376578448345, -156.59463740383163, -122.0015637582774, -176.0000297932973, -171.5707117914424, -125.0122469146601, -162.67244720965488, -142.98444574957335, -136.18503813486097, -175.01981756638727, -150.33426032413763, -124.36635579808731, -126.83711410962755, -123.96522729946878, -131.16741503063352, -112.74897526437003, -125.09817572611071, -152.7408064957804, -103.74302211465758, -122.64697343565656, -109.40144112262774, -162.58672917504356, -175.9068205787575, -117.32291069032401, -175.05409832582507, -161.44776683007962, -140.3109384003342, -162.4534663130898, -199.88434605941836, -140.00818709670014, -199.38933947106955, -155.2940483155632, -182.00227623588853, -147.50529116596738, -153.68874860833637, -99.98478520796371]	[256, 1, 130, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	21.463038348761888	6
17.162279963898058	23.90316714677472	-250.0	-83.26180921156251	21	bs_s	256	g_ue	12.113278691305457	-77.1792116746113	0.3872624339542432	7.957979962007405	-85.564937412457	-87.11726306948759	1.0	9	7	-87.19600400995589	-104.57241119065466	[-99.58598736273274, -171.37230120431684, -157.9201108972816, -145.9593007930274, -151.1569228703292, -145.21132825324986, -159.4117931837987, -132.86810894265523, -100.04426724457942, -164.35530028913485, -154.01684683968705, -131.25919400737803, -103.03586344669955, -142.60780369228056, -114.32000214451868, -138.865054812116, -146.41518676828915, -105.30590264042311, -170.3072224901299, -159.80883573626002, -106.88240812027641, -167.74813255186277, -127.62524840342026, -153.5381468558519, -177.36632862353616, -167.3378041461564, -141.89096307985625, -132.3037373624828, -109.76490628100571, -134.82500593308362, -151.89735800993225, -149.32892650182137, -131.78769991146712, -150.63428027023247, -174.35686020429608, -151.68079773881502, -116.1304292012999, -159.3268760736097, -177.56632233689135, -171.56449564614633, -136.3278783608274]	[1, 130, 131, 132, 264, 11, 268, 397, 269, 399, 144, 404, 277, 414, 415, 160, 416, 418, 158, 293, 169, 303, 183, 58, 315, 314, 320, 327, 73, 75, 331, 219, 221, 223, 358, 235, 108, 237, 252, 124, 127]	28.41810431279415	7
