SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.909671158900196	20.944290967967262	-250.0	-102.94667511197525	10	bs_s	135	g_ue	13.234565731771752	-74.26967485052486	7.792811427628678	7.79714654823115	-102.94667511197525	-200.0	1.0	0	0	-200.0	-200.0	[-127.27154182633478, -181.40726642209214, -168.8059808331812, -149.6333640234061, -138.900534943143, -176.88661370604262, -158.2175996154401, -143.68629943989205, -170.0747206350428, -157.242586309486, -174.2167311770865, -154.11419830816615, -140.64337639371993, -133.05693910438933, -142.36159246916705, -131.62563944694557, -152.51363973224863, -170.05182356423308, -160.45847994672567, -143.336146534521, -144.62120592193176, -134.35992731935863, -155.87057458590283, -129.84586344986397, -135.31413084094652, -147.1585501353808, -158.48643339053677, -152.4786710555612, -138.22414923428698, -173.20337583899857, -131.68771589531323, -130.86651051502434, -121.72655267795926, -126.8430029930691, -179.13579364915793, -168.4367096167199, -146.17316902000238, -148.56036750494627]	[8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	27.25256846637441	17
9.757757718994284	9.884255000165268	-250.0	-97.27302912691277	11	bs_s	42	g_ue	16.282751198839346	-88.37789628539446	6.767746605227685	7.8911435629506785	-97.27302912691277	-200.0	2.0	0	0	-200.0	-200.0	[-173.49186960401252, -173.60754985783666, -174.72647164890748, -129.8770617811223, -150.32780679315704, -158.7728014497507, -140.91066564975762, -152.0285980735614, -136.39710743723873, -128.71713047127895, -162.82574090888818, -153.4541750413506, -126.73735069281346, -140.76325231737962, -142.94558194466876, -166.7436035889244, -159.86308967205287, -125.44092851498132, -136.59127784655192, -145.72910253526467, -141.47437663468747, -188.63654832662382, -153.25394138061642, -170.0232684793463, -148.37774747559376, -167.1585300259494, -141.48910668707293, -139.95223972820003, -173.2057343574761, -110.1379729657542, -176.2840104435426, -137.94231191273835, -145.56289572537216, -149.54845063553597, -125.48820631402228, -137.64347318680623, -173.27224541029491, -160.31036213899444]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	26.844693649392404	12
20.692242577898952	21.985579163997343	-250.0	-86.5774228730727	12	bs_s	82	g_ue	12.048612377733736	-72.04243330045676	7.755800690484835	4.456823047099693	-86.5774228730727	-200.0	1.0	0	0	-200.0	-200.0	[-199.99585758923735, -188.05573306745825, -147.2314968957677, -152.2247739776936, -169.81092238382735, -167.40218841918107, -152.77285811328773, -162.26144546927668, -169.83184149359008, -148.7713877580129, -169.71332215881603, -195.05505776489474, -175.93249195255697, -132.1355821008114, -177.64325561965592, -124.20489127529196, -140.17629256106483, -182.75816468476813, -184.74757093656012, -183.02048263888423, -155.2916121825023, -158.34944953055995, -101.23658836095201, -127.93368692832371, -199.30626605761714, -146.261783566919, -137.39034140925295, -169.28127200489558, -162.65112471295532, -103.14107056721797, -162.2568067162463, -140.7549281350467, -164.9519017972516, -199.82438938500115, -147.77367537649698, -150.7434572229837, -166.5029939260309, -157.03477662120025]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	27.74270660933403	8
8.577354967913521	8.625807010383525	-250.0	-101.47987376252958	13	bs_s	29	g_ue	12.612077148635327	-85.96567022497217	-0.11905114326047432	5.552934022443536	-101.47987376252958	-200.0	1.0	0	0	-200.0	-200.0	[-138.0955870450188, -161.27474632020255, -133.51393837199063, -161.24446797228518, -153.5066032170396, -145.16863465334063, -158.9231285583178, -180.57646695795344, -128.8845584061983, -147.79269930214537, -192.19064349721336, -136.18404787944576, -140.14325430295764, -149.2280029318414, -148.55173867581092, -168.53628261830696, -167.2036378773072, -195.00764581765605, -151.26948545261254, -141.0030285862737, -165.53047791587647, -120.29576236670454, -175.94656606799538, -133.20326533834563, -145.2841861799392, -171.40095561085587, -187.4919250061489, -122.12138366690922, -140.95921609753447, -149.6023542691993, -130.32055756228175, -166.5969394598255, -139.45110327012367, -181.26757369667752, -148.22743508893578, -178.22340475917204, -123.00989946575234, -184.51186088378603]	[135, 8, 266, 139, 277, 23, 281, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	28.53227447364906	10
8.95439450144218	9.348637671474563	-250.0	-92.2009887452466	14	bs_s	304	g_ue	16.263526028218855	-88.89428844346466	7.5819521993619095	-11.133318884082628	-92.2009887452466	-200.0	2.0	0	0	-200.0	-200.0	[-166.92020960007298, -151.37493864280225, -147.0331595103965, -170.39302457634804, -197.0838576785335, -157.14789591765287, -157.53749822262517, -192.4781017979426, -114.87325123601345, -126.75092242067244, -166.96546980834881, -153.103726372527, -160.19308863448842, -153.643556721935, -144.49504852216322, -155.01392968053793, -151.32678096573233, -142.15744278286064, -124.14190498925139, -150.5289452043942, -154.18214863659844, -122.95067004062956, -153.52816096721494, -173.44110064551364, -117.18706231501417, -168.81148597788794, -158.2786029883315, -189.05587502987834, -150.28838769976144, -175.7672735687248, -120.64154397373196, -109.8605417680476, -136.88084759803127, -137.34769247284993, -174.2013797731111, -171.38298187665453, -154.26372940358388, -134.89204395238346]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	29.207513104499316	13
15.625550320239327	15.85475389646139	-250.0	-94.63992350815039	15	bs_s	292	g_ue	17.602016014034536	-83.72666220429352	7.829217884287907	5.7186753856642	-94.63992350815039	-200.0	2.0	0	0	-200.0	-200.0	[-156.68725086008246, -142.52453102984475, -167.97998929072787, -144.75349499924488, -172.03205824114173, -140.89132418303376, -147.66071957595682, -175.22476599455393, -155.39631391677113, -114.06330186965042, -114.96260308014999, -163.10795858268395, -132.58191302826418, -154.0090668093497, -132.2940160789445, -172.37330601879216, -133.0428565136287, -133.0228543924158, -164.9496965299932, -155.80969679492733, -173.48585858655787, -141.56383211517553, -147.82663396299301, -158.15930258879595, -146.47156423081077, -133.53503762392822, -144.91904529179254, -120.63715645058723, -143.63800127264406, -172.53630219020678, -127.04790452912418, -152.27772842904264, -124.39048040718973, -164.05485602341327, -152.69599515817106, -148.2895933803896, -151.26879407435726, -133.45612944744028]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	27.19792783113528	12
11.538066580360166	11.834904745116717	-250.0	-93.48278140743275	16	bs_s	176	g_ue	17.51926652608737	-87.66376186769102	7.033994327522595	7.831506556071016	-93.48278140743275	-200.0	2.0	0	0	-200.0	-200.0	[-157.75878897218067, -136.8587203194011, -146.54122110515098, -143.93075521071268, -170.0919919709948, -167.82941722096882, -140.92440470706572, -127.7050345201642, -172.88305446725906, -118.6679892247443, -110.28260388129988, -137.22377765618023, -176.0241552380296, -148.33751494350062, -146.79284424292112, -163.4610826647367, -153.18306419980797, -142.6218897357562, -160.30232082686905, -140.72378641021666, -145.94480865197252, -168.0229470243731, -138.11383221195427, -172.19607137540038, -150.3543978790308, -166.29913562793573, -149.43921215094488, -179.43208897200566, -154.28599851895208, -133.01362427103055, -121.91398287863848, -161.38406486456836, -133.25127422303672, -126.81750864149996, -118.00680865171897, -135.0963813778481, -175.55168808946289, -127.95521031299337]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	25.059526793120508	9
9.095689242998446	10.840771299761073	-250.0	-85.03736581591698	17	bs_s	336	g_ue	18.244671758856526	-89.38330054581583	7.530050013676681	7.163802433784542	-85.03736581591698	-200.0	2.0	0	0	-200.0	-200.0	[-107.96386786054651, -163.11846559261744, -158.64657139414342, -137.1937802695411, -150.05373762443872, -134.14390503653317, -153.803840060486, -150.65710122638794, -161.1434805235692, -104.32496898097382, -148.13272030587254, -145.25637151263172, -119.91697828790949, -124.09367412623725, -164.52085165659753, -155.1222612480169, -156.66998053375139, -116.49936633271685, -144.87334482142478, -133.87465723698043, -124.96451834074692, -149.34560901913835, -155.32361817511517, -111.68817452765742, -151.30547370876684, -136.24912171308458, -149.03894934784037, -159.40096364293763, -133.18060093351284, -138.22747712351176, -113.93795684753734, -109.83110732019726, -167.1746403981703, -123.3018015585779, -150.7398410437196, -190.90660105093409, -162.88382841562705, -155.89610193562774]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	29.33300940983601	5
9.568568443826962	10.521398034215977	-250.0	-88.08196920136152	18	bs_s	331	g_ue	13.772158514441204	-85.2301605669456	7.416703455645658	2.1873029533116766	-88.08196920136152	-200.0	1.0	0	0	-200.0	-200.0	[-127.64793348128387, -166.31488368780344, -127.7531420783153, -140.64486895275576, -142.40376392581564, -109.74249229758323, -190.46258075497687, -159.03115464659936, -141.24590960946486, -150.09311995053, -171.89707445408342, -175.64652656445458, -151.02574742304145, -188.8160047294974, -105.35228481533481, -132.1163379100364, -172.14760748580719, -187.02126964556652, -140.95540092375987, -132.46640711310417, -138.892221167886, -160.06776179656333, -158.28906210040734, -167.21641396490793, -140.31731403353686, -160.85275138800253, -176.44244398451866, -157.62272352809745, -150.62971992407742, -167.46688153330612, -167.6668668244579, -151.21096827107803, -114.64280542719989, -163.78937391782856, -145.1708248034358, -138.92897481922506, -150.92582519401705, -153.41979981039452]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	28.205545956289907	9
13.683297850427593	17.889048816166238	-250.0	-79.84753524726901	19	bs_s	317	g_ue	21.933008271967864	-86.023359542522	7.873891708755635	7.986925837099552	-79.84753524726901	-200.0	2.0	0	0	-200.0	-200.0	[-111.2730666723478, -114.72614598895004, -141.14121766919112, -156.247635316541, -158.592009985965, -141.1059732345595, -126.51483806378606, -176.08248884161983, -177.06331635970156, -134.78281845406804, -146.98625810128834, -131.00993805893393, -144.27035493957274, -174.0617042492372, -131.29518035165842, -176.86062269455834, -131.147810900914, -152.33258127929955, -159.7053148283988, -150.79672406649684, -163.02261299757933, -123.83588657093182, -184.95310477949604, -164.7965195613348, -167.11786767761308, -157.1297080902551, -142.67072465445503, -146.75414833435528, -193.03532667096425, -146.19449885268617, -151.49302020839747, -93.45719162756589, -143.02837910083178, -179.824989609791, -175.15099984255176, -155.88319647936842, -195.8538400113752, -115.06682398510489]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	27.628749390558035	5
21.133585595260996	21.149470848081037	-250.0	-106.33935683859664	20	bs_s	126	g_ue	12.641333917812814	-73.47126315645215	7.701803285847225	5.843863203038849	-106.33935683859664	-200.0	1.0	0	0	-200.0	-200.0	[-163.45692716164436, -123.94644260570617, -186.34569438860296, -125.01848609747685, -146.85477644003254, -190.39664903124262, -176.02766477858492, -142.12550738137628, -160.58053695317875, -142.8786021578129, -172.27416235775502, -153.15271984238598, -157.24402208868673, -125.01923273249885, -142.310847092355, -164.46985789491134, -143.44070806233051, -141.95491406836553, -181.5100468365837, -160.86321831548204, -150.04443180691067, -157.7833601120775, -166.78971079944492, -131.51325982510568, -156.03519063405483, -159.58484839837968, -141.942162877119, -150.55046374069195, -148.21745051057906, -166.41581214820891, -145.80302976159967, -155.17965964677862, -144.86250009804317, -141.6209642803239, -181.7898895725678, -166.7461156236723, -134.42859371204702, -169.13261810391208]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252]	28.96540361070453	11
13.022647716561636	13.681987919352451	-250.0	-89.83230748537991	21	bs_s	8	g_ue	12.860415290196759	-81.15782745756468	6.5783896753527005	7.556969439381877	-89.83230748537991	-200.0	1.0	0	0	-200.0	-200.0	[-121.93554487609202, -143.62292961604726, -166.0223402862144, -149.59610564825047, -157.07919112515305, -119.87807177917801, -172.97243084374895, -170.99339272476672, -129.06201655753006, -141.94577309665456, -136.40719435506597, -180.97715663636149, -136.83869607800813, -161.514070807103, -132.06013234802984, -146.821375124772, -123.95609453759717, -150.21779149426476, -176.2124772652396, -123.3128546749767, -131.72487669116643, -141.33503953374793, -180.91830094113422, -158.2629467935407, -142.8137244299176, -122.66058403555463, -175.35509877440288, -129.94194009081474, -120.05287739029276, -132.99243613496017, -131.4958043014558, -127.48427486683406, -188.9932894504335, -133.00466791130688, -106.71835564911547, -138.35832953920803, -157.77091286859152, -126.4317041446585]	[135, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 368, 376, 377, 379, 252, 126]	28.164378552201033	7
10.530311833656839	11.090082810212138	-250.0	-90.59424810601017	22	bs_s	368	g_ue	16.31559626057843	-87.20491353708667	7.064184636235553	2.658777917924187	-90.59424810601017	-200.0	1.0	0	0	-200.0	-200.0	[-138.3653774430554, -160.6435266274442, -147.0944058372311, -155.93452167971208, -182.6935528300083, -163.17461031513372, -131.6582813926018, -161.58325470509166, -159.56713458561416, -134.00249186917063, -126.3682873268221, -123.20939261685146, -143.00363406274874, -144.38048931242952, -164.45463962131268, -160.20574958490488, -149.4786495684645, -189.07659981467992, -142.10717006980738, -162.00627910569563, -120.43054317232634, -158.83492096850205, -134.23050835489414, -158.3311227042283, -130.81341793746586, -136.09352332195428, -124.93901697204495, -145.40930163171421, -120.3575588621019, -126.6391487057429, -144.7722131766052, -147.99106713054664, -120.58242380095827, -124.07358731606756, -107.62637920633047, -140.32932588994487, -146.60705260770507, -152.23517990438418]	[135, 8, 266, 139, 277, 23, 281, 29, 34, 292, 37, 293, 42, 298, 304, 176, 50, 307, 315, 317, 192, 66, 67, 331, 79, 336, 80, 82, 337, 92, 348, 121, 365, 376, 377, 379, 252, 126]	24.181625103924862	15
