SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.99256247977246	34.43943433567085	-250.0	-72.62178380522558	10	bs_s	162	uav	10.499689889670933	-65.02935568408064	5.9684717778376575	5.9940000000000015	-121.17198659371704	-72.62184444632393	1.0	13	4	-72.62184806617113	-133.41278603926037	[-100.93332048062244, -159.15006033906434, -142.45745462000843, -134.74737634580407, -178.78978386447835, -157.21789468233598, -175.41417422376531, -129.07306259254472, -165.56308844696213, -152.06097287399015, -82.83942680060343, -141.3605501358494, -156.76627293539968, -183.35076053099192, -147.85722900269195, -183.62418135715845, -184.1823024753084, -181.29521330644417, -170.71294215984042, -173.65288657767826, -173.10518920240264, -156.00931584113363, -163.002218178539, -166.12263841086914, -143.56507620003276, -138.7534140990024, -165.92954340148668, -141.8837856686458, -195.8191794067977, -151.83230923454192, -116.46799229617392, -135.5069660879171]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	29.799406649940565	9
20.004941796465204	24.705864323350596	-250.0	-86.06466647204583	11	bs_s	204	g_ue	10.618625526193853	-74.88186133292382	5.054250119220267	7.5967108281962865	-88.43328507798917	-89.82817399782427	1.0	9	9	-89.87914200831177	-109.15849937518061	[-127.62865098967028, -139.5897576788394, -145.95818490414098, -110.41319677376913, -161.24991879152162, -130.233956079894, -146.02023520720266, -113.84513843358062, -105.14673669085461, -121.99236595195026, -125.94301182338026, -148.92050515481395, -155.78075908505443, -141.10004293658616, -164.13163251419573, -166.80914161823367, -159.37506225274024, -145.4305607029431, -168.1777547140319, -152.0406367674048, -132.12276917979673, -165.0602650542608, -104.15636837973979, -163.19465160579327, -160.16208184208406, -163.5745094168825, -115.7312946951607, -125.54368474466847, -166.22473572564246, -163.3388725439028, -104.0779807467924, -156.1171226909234]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 82, 224, 229, 109, 243]	29.918490356783266	10
23.40451612283907	23.713257397322863	-250.0	-100.29571119664666	12	bs_s	301	g_ue	15.98524324236639	-81.2410859751241	7.772737953814529	5.830696155855641	-105.55444921181453	-101.83195780142736	2.0	11	7	-101.85675600446214	-124.27799188517925	[-165.90467936558056, -179.5524531710343, -147.30285637698674, -153.57494774446698, -138.41610496488028, -185.28809225778167, -163.82012244414375, -169.55931475998023, -163.10169703999165, -146.66180066337841, -155.90023547517157, -135.26168087225278, -166.2752561805999, -144.04316017356967, -188.69835232006406, -164.4762997485351, -122.11370592879284, -156.47971634841474, -149.401211853838, -142.4136033700862, -172.83227715399585, -131.84042082931643, -139.8640360489952, -147.32861271542416, -126.54281601975313, -112.8257409458966, -141.02177955638092, -137.88726805612077, -133.36655813723178, -122.20315047527257, -177.68055715487856, -171.31290809082455]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	29.462891561044398	17
25.694834283398258	26.33342980306321	-250.0	-96.97147499886233	13	bs_s	58	uav	10.02754080636118	-72.66321113337852	5.848596089691198	6.848000000000001	-103.60798342650776	-98.03355097667543	1.0	10	7	-98.04495303026516	-123.84726298525064	[-141.80161823524602, -161.05553112916562, -112.17265770431565, -160.87096662875115, -129.972968169695, -122.350429472134, -131.73311654513182, -137.0559673276063, -137.95595892591652, -133.49682048193694, -168.61352577156947, -173.210326603465, -136.1149016298008, -111.10327112047364, -164.2889048362119, -171.0203557229114, -130.23045269888794, -129.89152199234826, -170.47986415213413, -188.17862313699894, -133.49346590612046, -126.81273284010581, -143.1058903206722, -140.92027422384047, -137.4386264091718, -150.88863913181467, -198.7416864996407, -179.2995701633849, -154.24989220533828, -154.14491433322783, -130.81854625567743, -118.77640884123969]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	27.73444389489579	11
26.995606219429504	27.92684811041937	-250.0	-95.18238032510536	14	bs_s	153	uav	10.830388028417786	-71.87264004807898	5.240056261893736	5.656	-114.48713980900268	-95.23365104028136	1.0	10	7	-95.23661274709154	-126.89755407026324	[-122.52036860819997, -165.07423711340869, -113.57751644156592, -148.34795789019586, -171.3930625530662, -139.2678759088117, -166.1939874215574, -142.29323463406527, -151.47274004424867, -172.57626699169487, -136.41676328728687, -145.33458536243907, -190.560166023056, -131.4242027466057, -193.70518419240383, -142.38405464420882, -146.35704356551582, -197.54292561942378, -160.21491862472658, -132.19033398266282, -155.97029041536143, -124.20258506010889, -172.45887326541933, -144.6714765764997, -118.43334781188618, -106.62028813751351, -135.82292517779953, -137.17836537688993, -187.0427176498022, -182.9642509062436, -172.6409074260708, -136.32946052079154]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	28.053160677905055	12
17.5241344799706	23.81165608290786	-250.0	-83.84551719723771	15	bs_s	285	g_ue	13.158280919948771	-78.31572496712147	7.296545042169871	2.2868747216463077	-102.59718062388048	-83.90379843567351	1.0	8	10	-83.91100958782317	-111.70520003010658	[-93.97878120243506, -142.3806349659947, -122.12468843149327, -138.48742449991244, -139.02271168335938, -153.3325160058247, -187.08273168855808, -139.76161110596712, -182.7495610232993, -139.4487491296117, -132.08515168183493, -180.42527792746955, -160.35415086864117, -144.0597392342671, -153.47235395161766, -126.45542793162292, -105.89828727874597, -125.33779055233921, -161.02070209768144, -137.1598275647028, -140.55092368782687, -137.5379884229147, -125.13375687631913, -139.7076386059237, -178.48579870960035, -138.30835346916214, -114.6827987087205, -133.39752991902108, -171.2421031373374, -167.94883476490463, -115.70488750438408, -167.33102870645826]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	28.608997274315925	8
16.22504428303351	24.540059430154912	-250.0	-81.346633431725	16	bs_s	82	uav	11.308756386122962	-75.73779708604862	6.689848128970734	7.930000000000001	-107.97973844062983	-81.35607286011343	1.0	9	8	-81.35652462226466	-121.18504336742893	[-135.74064320941665, -129.38135957003394, -140.31596121734714, -139.09943966812102, -112.61752166818114, -156.53086972145837, -144.00640994826932, -149.08791420872416, -177.95306184019552, -145.93790319823404, -151.31776262455628, -133.07391729656186, -168.73181106473038, -147.16861602143473, -132.86236247855751, -126.47071689512599, -144.27986791955252, -106.72311187665764, -169.06452670823765, -177.28658710124324, -130.40014624902335, -135.044650378815, -163.3611094803841, -128.93122767417944, -183.45149527157452, -116.3254086984175, -91.88753343265701, -152.67231645878437, -195.90276531342505, -159.18803170977858, -174.4833302966776, -125.24881574991636]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 224, 229, 109, 243]	26.562119477768455	10
24.969551667708174	25.319863304464235	-250.0	-99.72606447567293	17	bs_s	280	g_ue	16.708450212982186	-80.35768703859851	7.632850475675433	7.972208701369061	-104.7782336596457	-101.35303321108309	2.0	10	8	-101.51120535951725	-115.81842221860234	[-136.48481245273535, -148.29448486666325, -114.43840392220514, -148.45659820940435, -117.50953689863778, -157.51414244981197, -137.59788636680148, -165.56161394899902, -164.49698451276788, -176.62236758537037, -130.24527515119027, -124.88247161800784, -133.44680048385794, -150.28772205026974, -163.90775205541576, -128.1480193065528, -138.19167085271278, -171.70444446225585, -142.34938675654251, -176.65531661317596, -143.1385274627849, -116.83996681079765, -156.68027185308324, -145.66258946484228, -133.25056810167857, -150.33259689800673, -189.8837375900143, -131.36756089772555, -149.79831795057012, -173.65757425063333, -147.82582472319024, -119.94905298743936]	[3, 4, 133, 131, 139, 140, 273, 150, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	26.83776713531789	7
20.138380494559648	26.646434787079357	-250.0	-83.55939249193855	18	bs_s	303	g_ue	13.43935083750444	-75.76201618050564	7.586692516406083	7.333384850918366	-94.01981462492657	-83.96869707620885	1.0	12	6	-84.10337245639214	-99.12082176551792	[-107.99675701971071, -112.16825517941834, -152.5863389137243, -175.58881016141657, -93.28628459864282, -138.7148192494028, -139.0403131277612, -117.87662624326443, -128.92702155673163, -174.16696661923845, -135.57288265107795, -131.7003302861926, -117.4005072731697, -143.8933006938497, -138.69884573454743, -154.64033939618793, -149.33846773209606, -138.5753032592582, -173.6645918165454, -128.3788657149138, -130.48234024687622, -154.76672829552007, -134.38485014637936, -122.69867978411143, -110.27726066835456, -102.57523342036868, -105.41432045181985, -133.82926879894566, -177.3801692539129, -154.24604692385728, -131.97306937234606, -180.78897942231276]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	29.129296755867024	12
23.29665291576228	23.41597508430945	-250.0	-104.51993418390231	19	bs_s	140	uav	9.241822853485132	-74.79494789925624	4.779330536416296	8.32	-118.19816529337763	-104.71023537788183	1.0	6	11	-105.00325974259474	-116.56472957301426	[-143.39426165550233, -155.89516283111837, -130.8522795898573, -124.2261693319497, -138.14210201261668, -167.91237811922173, -116.92591250157129, -161.48726722208852, -124.94985003301629, -152.92063372691064, -140.55109251291267, -137.96252781557402, -160.40608229823738, -133.99703580379028, -184.13979860542898, -141.36693709991283, -170.38491376006962, -152.95448027934452, -167.3561681134835, -140.52377592202183, -150.67692849375717, -145.53506934758903, -175.5196039097092, -142.0162848157035, -159.45211953545225, -143.74106958859306, -181.31284119250213, -134.3771739642153, -186.67983881897038, -151.80635818750284, -133.2362333374468, -141.8038900974654]	[3, 4, 133, 131, 139, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	27.771789460686843	9
17.30284260931154	20.30516807167993	-250.0	-88.9850637882573	20	bs_s	290	g_ue	11.496980765209976	-80.16091282361062	5.703128758591308	7.988087321387373	-95.74308019852509	-90.01406888733317	1.0	14	4	-90.01831016732757	-120.11906298312248	[-137.29637217065775, -167.94014978645038, -146.64619681300417, -145.99993701097802, -133.0584015222648, -123.99566481126698, -127.6349210805854, -101.63059049785932, -168.5228261956765, -150.2579411949479, -179.51993416600635, -157.5867321346978, -142.20932338569264, -116.85273236764836, -164.10895285513558, -106.81483853810033, -139.81468228564356, -181.88416840663405, -166.79961510198095, -158.58291016726528, -125.65589390389567, -148.9440397826658, -148.6231364347876, -110.3338148913302, -167.34757914388965, -125.24442078109607, -168.8761348553016, -135.60080071307337, -159.79765823060467, -142.78592569974603, -131.47521973475153, -168.50979092301588]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	26.617182138940887	9
18.565174862440898	26.01520870150432	-250.0	-82.3803223916643	21	bs_s	139	uav	8.114200957479387	-71.06809238605562	6.583611527893466	5.155000000000001	-108.50308370757469	-82.390940299875	1.0	9	8	-82.39234401595496	-117.29669247963245	[-129.54821946818714, -123.52035976662924, -170.98746524068707, -125.26391948798934, -142.57768503104393, -187.44397058890718, -128.04984169552608, -159.84065665457405, -139.80242384373136, -147.38899358998546, -144.79163924985255, -172.85730120016413, -152.09802842001324, -162.41192259368682, -120.2279127084933, -162.17635860818257, -133.4354427541087, -165.73762787293555, -170.0190556123947, -188.1410687989302, -169.29494256869162, -130.933100363422, -178.31422561342652, -184.77696255127665, -146.0067337770382, -92.673981655993, -162.74741143988646, -151.23009248914553, -185.95848248281618, -150.690213015126, -144.9941891890831, -161.05901042034958]	[3, 4, 133, 131, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	27.612729071708344	9
22.423583075494435	24.577413438755173	-250.0	-90.8934970691299	22	bs_s	187	g_ue	10.121235071333182	-74.51292176265858	5.4663080840183085	-1.1409325847606515	-130.4666709597175	-90.8939762404676	1.0	9	9	-90.93134934599733	-111.56490062763118	[-157.43132873766868, -141.83155633216955, -186.2408169007254, -108.51757300876434, -112.37457223461819, -103.66880393255428, -172.9916128571744, -158.71745272175895, -150.45910144425028, -123.02448975652993, -144.02278737448543, -114.61247792201696, -148.6415141635053, -123.99819104420783, -176.92973151351308, -188.96595971248973, -172.53147929627826, -114.55303942322467, -187.44259916688097, -172.3396973610477, -162.80719119304806, -199.53831725289496, -110.28164513666029, -177.94318833094678, -188.00280347481984, -148.58195537425604, -158.38853729541523, -169.32261604378465, -169.0848359817984, -197.8460510069209, -126.69626901838902, -152.06298812095255]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 190, 64, 71, 204, 82, 224, 229, 109, 243]	29.80106203845112	6
22.46214311349609	28.210262031340108	-250.0	-84.5651317935166	23	bs_s	273	g_ue	17.217400466284666	-77.97623856502513	7.385787774976894	7.653313548653966	-84.93131803432922	-95.48776138717302	2.0	14	4	-95.489546839228	-129.34901489676878	[-144.6129079880148, -154.4854225637335, -161.60515877257555, -133.49937487147463, -126.141774224415, -135.56904606621305, -133.59711857881075, -101.65384309084318, -134.50270986431502, -107.215364673117, -150.58275486880245, -131.9463394741386, -111.63222465742165, -170.49440371133528, -168.50715055916797, -140.80146733127913, -143.53882998265075, -144.80051317230698, -148.06785311406873, -126.34211073025523, -150.94318368435177, -163.4497843951402, -148.16106123768822, -151.48174672374458, -150.82118883934152, -150.99969635780243, -174.7518035863842, -124.24712734985677, -137.5866405969822, -137.35012321095257, -147.1157663344723, -131.2533665585632]	[3, 4, 133, 131, 139, 140, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	23.839321772841693	11
31.43114417445001	31.610377639452736	-250.0	-102.72282729902687	24	bs_s	109	uav	10.420314249310795	-67.77903673993862	7.636907648433596	8.319	-108.20858219692197	-104.16620805126362	1.0	11	6	-104.6854304951316	-113.64754162107177	[-134.07300874341593, -150.1879172606618, -176.65566253201501, -141.5873986573873, -143.63379588436115, -197.8798766721063, -166.46680407355774, -132.64175551554646, -147.24098932553704, -166.4507496718734, -188.5797940646275, -124.95087367385943, -169.15612220150587, -153.19807052925756, -199.30729651152717, -159.94920032283954, -120.87724610476704, -151.6280685895231, -161.01571685601326, -157.4446145911678, -162.21186159014076, -176.07721285002015, -138.31397083754015, -160.2884358209803, -160.01818141099702, -116.48148629954193, -128.96261476617653, -118.85987362059011, -143.20102006190612, -161.85681407045854, -181.29526017446648, -155.31116694451012]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 26, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 243]	29.811749280676754	12
29.28100186620457	30.540596965704452	-250.0	-93.69962491343323	25	bs_s	26	uav	10.15754854076497	-68.58605170514107	5.054945663093155	5.947	-127.44968129339058	-93.70145668044812	1.0	8	9	-93.70189365480394	-133.67495775841377	[-135.7385906266596, -114.82520520620297, -130.77620471411467, -108.04229692321266, -187.16909848436472, -115.25087448493501, -164.05978459768804, -158.09335171209233, -169.92909100924305, -148.20382459865831, -148.12018033428677, -153.4262539070771, -173.61072947083915, -193.24897292925712, -171.85899493266928, -158.1738926674958, -114.7442115151751, -161.7389640593388, -153.44567673298997, -166.80114371457736, -184.87248202804793, -154.70402718343772, -154.02500928578053, -180.71640120466245, -113.42814302288545, -165.48127376193705, -151.4223691711832, -167.6469608575997, -158.76188213304738, -173.61940749629417, -173.1457964558693, -142.5859409557411]	[3, 4, 133, 131, 139, 140, 273, 150, 280, 153, 28, 285, 162, 290, 165, 40, 44, 301, 303, 176, 305, 58, 187, 190, 64, 71, 204, 82, 224, 229, 109, 243]	29.893476482583313	10
