SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.643744028541008	34.64281448986864	-250.0	-88.99158823191767	10	bs_s	208	g_ue	12.963924492097409	-67.29021013230933	7.5694522368304	5.577928755077913	-101.83501711761858	-89.2233150219338	1.0	8	6	-89.2233428234784	-141.16047710906625	[-135.30485624192397, -150.07588357718404, -163.03587573834167, -100.14303770774652, -162.54905730970577, -156.01112889858297, -123.3254171863927, -135.88324896335692, -116.3778176050125, -143.65837114125296, -124.24255259845378, -145.037292214549, -185.85013856603473, -132.91741830135376, -140.31642097956828, -135.87756419462175, -122.10601729420632, -186.39785121384492, -157.19639022265002, -132.54612146507174, -128.19884954571987, -155.9314711579131, -139.71871974398346]	[194, 196, 70, 72, 74, 203, 78, 79, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	26.173020555770073
21.36755833941453	24.030427065265897	-250.0	-89.69419263374269	11	bs_s	72	uav	10.742944584447995	-75.68161764926266	5.983141452363258	8.396	-98.88540259957301	-90.25168618666724	1.0	7	6	-90.44537161109042	-103.85504270703368	[-162.904472293169, -150.9298831032482, -127.97747311934421, -156.27014528154328, -137.7188651368094, -141.40631190866964, -141.90153694186537, -179.05044781162403, -101.59924424873947, -133.83587617655155, -129.5588461497254, -114.37794420717645, -107.04285378305728, -115.42864334807172, -141.8808403884976, -129.10446936589585, -165.43224728072153, -134.34345902958415, -127.74803502980434, -153.17257900105577, -168.7640246192638, -199.40341383597917, -151.37374206263567]	[194, 196, 70, 74, 203, 78, 79, 208, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	28.270433379812985
17.177563853589987	18.483181997621898	-250.0	-93.51963022051481	12	bs_s	194	g_ue	18.74826580050364	-89.2341839329623	7.6591121341907895	7.068056256023826	-104.37551083310132	-93.89173804769246	2.0	4	10	-94.7403863851572	-101.39972016613093	[-133.97476542746514, -149.29674460271693, -143.72370178528695, -113.11334114634819, -122.04429847177225, -177.67096048062513, -151.4227134843644, -161.5543564061467, -111.84040562689921, -147.11786293416313, -162.7587393455215, -147.21515112649033, -142.68290574039622, -153.6091158012282, -159.76398666020654, -157.24506659861254, -152.4153313954432, -130.90942244400486, -108.90321101014405, -172.35476002993727, -157.0816327153242, -136.9800645416369, -119.48763606591072]	[196, 70, 72, 74, 203, 78, 79, 208, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	25.29937044121592
31.48479420219212	32.91205580963306	-250.0	-93.06875024544696	13	bs_s	196	g_ue	12.929627232305723	-68.98667155275322	7.857847045148714	7.888347270265221	-96.63100871786911	-95.58939753067776	1.0	5	9	-95.66226262257766	-113.37842707226184	[-177.2426585296031, -131.59895760641695, -140.62507224423172, -134.51652296941182, -115.19449392587653, -153.2039457916235, -136.75372923364313, -139.39745746163425, -106.64503222245773, -164.39035963218225, -133.54758643988131, -149.03803014454206, -136.2663385277952, -121.59728007863836, -159.6880459289282, -155.33577753373703, -173.74752619373564, -143.4510202058379, -181.69006070061846, -163.00617337581772, -115.76595973966506, -115.36400050974676, -146.4708335352712]	[194, 70, 72, 74, 203, 78, 79, 208, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	28.901399339964446
31.25864902845896	31.465658246905235	-250.0	-102.08313064949957	14	bs_s	95	uav	11.415429523463628	-68.91887140663896	6.8086421562969335	11.17	-106.05993587868873	-104.30334891124588	1.0	6	7	-108.40440858935041	-106.4425830568112	[-145.4851658328637, -161.53266582825205, -150.03771284670285, -131.71542328954905, -162.26705905259928, -177.54045231461316, -166.91952717222722, -134.58032643252474, -185.7864247367513, -124.7732051646684, -127.3987593575869, -145.8254709943611, -155.23472149992628, -117.1843577892931, -132.19780263425474, -144.46525674372774, -124.9905076652247, -151.18139979300517, -122.57419746083994, -148.39923737545104, -163.02623610332745, -168.92833864184706, -154.14333597272775]	[194, 196, 70, 72, 74, 203, 78, 79, 208, 21, 213, 218, 156, 94, 227, 36, 169, 42, 44, 45, 188, 52, 60]	27.297795188531243
15.555633871644545	31.149302195394114	-250.0	-73.49690401634676	15	bs_s	213	g_ue	12.17771056066709	-69.99750849535354	7.708977890225822	1.778777452216018	-99.7183227814142	-73.50728315439396	1.0	5	9	-73.53639302712557	-95.25927000665325	[-178.52485525714843, -145.92282880323404, -122.0408794473922, -110.62365668587759, -139.07942683049492, -150.82616189841823, -158.67408121223764, -170.66905976400048, -161.77789739621215, -152.8741197803722, -121.98159593783797, -117.30474556641335, -104.14858324655533, -85.18323558533328, -135.29864101557195, -165.11111007917097, -177.97011799743134, -124.3249749685481, -129.64117105480864, -109.60509465371351, -135.81391119423853, -181.0920145099792, -150.7863935217952]	[194, 196, 70, 72, 74, 203, 78, 79, 208, 21, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	27.48144657868491
27.382664196205894	28.688648229303055	-250.0	-93.51822121693482	16	bs_s	74	uav	11.686458131310758	-71.96691003208826	7.18904448176689	6.527000000000001	-111.16944576646326	-93.59345591112067	1.0	4	9	-96.37523093776107	-96.84497689381045	[-133.74045352612157, -174.93935598284315, -137.45293628272503, -107.21974922235354, -132.0251646923399, -169.72829829350235, -120.74593922537184, -181.5548433745464, -126.0069110406796, -176.10051129353354, -163.4645279753326, -175.291343925356, -136.43659908935643, -124.21581478504527, -138.36136569672425, -128.09520579396838, -162.8395054086551, -126.55090765208308, -164.48571796690084, -198.73323754221744, -158.21519072819905, -150.85926286345358, -115.40922035478388]	[194, 196, 70, 72, 203, 78, 79, 208, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	27.47554670882623
23.16638550131303	24.463204332739693	-250.0	-93.5536179346087	17	bs_s	52	uav	9.778740454575129	-74.284636251916	6.5567557157567435	5.868	-100.57632826791604	-94.51450454798824	1.0	6	7	-94.75673187004804	-107.17066713045568	[-129.60577136915595, -146.3118701982926, -150.9120295881149, -161.1575530868402, -106.69856046505586, -175.003503129254, -122.76794003541, -181.94349645301602, -172.4319706050266, -144.43872516575203, -155.7341749271598, -149.34535459866535, -133.51155825757692, -151.3433743991317, -120.71685193450406, -172.53310424686765, -149.69382396311403, -118.64670051785328, -130.26410481992914, -181.5514632873399, -164.94953866739274, -130.10481115038644, -117.44922322921488]	[194, 196, 70, 72, 74, 203, 78, 79, 208, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 60]	27.870565668259854
27.788582111266244	28.818444034666413	-250.0	-94.69405137383546	18	bs_s	21	uav	10.315354433355033	-70.46601052876917	7.086313548929355	9.314	-121.32303138119781	-94.7034997818521	1.0	6	7	-94.70849557373819	-124.09779705669166	[-198.3376199014317, -198.50066561410702, -151.34072626198486, -151.43608061083964, -149.6326968268801, -156.6034940570437, -130.39840644705987, -139.32457443751818, -161.2308176940728, -135.42095683020716, -170.58225219573092, -181.97410778993518, -128.14689929312453, -153.54294978849995, -168.7735865403984, -160.33781274120503, -145.0153373558756, -105.47594644956666, -199.25675626784113, -160.51503898972246, -143.3737137189465, -134.74063019264148, -146.26848447483422]	[194, 196, 70, 72, 74, 203, 78, 79, 208, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	28.11236901286774
18.21556884392703	22.268227434782887	-250.0	-87.08676767804702	19	bs_s	60	uav	10.271754077685738	-76.97262677298342	5.9146003621671595	4.779	-101.04926230436506	-87.26476117191675	1.0	4	9	-87.26539821463257	-125.60123710274468	[-130.32845455225805, -142.25899158291242, -183.19948096293268, -137.88727024234043, -158.83374681485714, -165.80503980382755, -120.87157741413452, -110.28805604572098, -160.87261706007112, -146.58121090493756, -113.79434715156968, -164.31574413524845, -152.93686040272985, -156.1572337991342, -138.96045909867365, -143.1643561420289, -154.5960583448203, -134.6757523426889, -144.6540144627514, -172.33967245849254, -162.84262670015283, -136.73431410681118, -162.88286447195176]	[194, 196, 70, 72, 74, 203, 78, 79, 208, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52]	26.71801504365626
21.45578271558749	21.921655521570898	-250.0	-98.42925115456322	20	bs_s	218	g_ue	18.359089789083725	-85.40653439759339	5.467862052405929	7.976549398452044	-111.85444393956627	-98.63123902159366	2.0	3	11	-104.58018210634974	-99.90477716241956	[-141.65656344016466, -143.16609038683373, -127.78438770246461, -120.75904872112496, -116.69495921784087, -136.05195955518843, -135.4781849922181, -127.39567702790444, -148.86038534124998, -142.91671198034547, -143.15723741379148, -164.63970191629724, -128.6718210491224, -166.02150211516718, -151.61949760491103, -171.09565672954346, -196.59351964332, -169.94732089316983, -136.6001443118981, -125.59280322658586, -125.56943872813834, -155.84712068442062, -143.67031789910948]	[194, 196, 70, 72, 74, 203, 78, 79, 208, 21, 213, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	26.061561262325043
29.145387032786502	31.41374460411768	-250.0	-90.60639510017567	21	bs_s	78	uav	10.689389967395005	-68.24474549335788	7.538447249899426	4.396	-106.97607557382419	-90.70775694323716	1.0	5	8	-90.71105579304478	-121.90362387815547	[-153.02366422565842, -178.54695408079618, -142.55881493835656, -154.78789881411276, -185.92471800056887, -156.46992653184998, -146.684464012615, -150.93270660319268, -101.03997692806304, -121.4249053186554, -165.90057126742823, -171.98753768939412, -163.44683284514244, -168.23139514391372, -174.3210235782484, -144.46077822143164, -167.25573076064106, -149.97558253601989, -129.5397273840053, -146.44514941738348, -122.87430656166343, -146.3904111487356, -142.24795124266348]	[194, 196, 70, 72, 74, 203, 79, 208, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 44, 45, 188, 52, 60]	27.813818729659936
15.280939810294456	16.414364784409912	-250.0	-94.22398487928317	22	bs_s	227	g_ue	17.84775986355877	-90.40249520922941	7.655849887920811	6.809513230575483	-105.79090540404931	-94.53781099331734	2.0	4	10	-99.93564661069748	-96.01634833573834	[-176.45914407185373, -148.0402895814903, -152.16178715089157, -106.76843582360463, -154.77674597961322, -143.64826297449065, -168.92195657527236, -126.78630836328539, -174.4073324752421, -135.56398511754895, -125.27735833524515, -144.50539374029705, -163.3529530471351, -117.83066872740196, -139.6442631042553, -184.15842366992447, -135.56268864641325, -167.3530774552459, -116.1948009362174, -156.97782196687504, -119.08435847875289, -146.56344471266158, -146.5008256608075]	[194, 196, 70, 72, 74, 203, 78, 79, 208, 21, 213, 218, 156, 94, 95, 36, 169, 42, 44, 45, 188, 52, 60]	27.274934687830875
29.07561335647121	29.21827749299287	-250.0	-103.73226778461208	23	bs_s	44	uav	12.923878639946853	-72.67470127703454	6.205453093105696	6.816	-120.5196860212903	-103.82423493405904	1.0	6	7	-103.85883461243488	-124.82864565085563	[-145.3065390146294, -159.9645107584056, -159.43607514740955, -155.44602467543768, -163.60357190348086, -163.1440729672164, -124.14612064516686, -199.20083825475584, -163.7987903865041, -135.45371003629043, -188.95057898245653, -173.35511200668088, -189.42881746132838, -152.37858977245634, -199.63213677787945, -142.15218015869033, -169.3752555657079, -142.85572550847314, -118.54934217059088, -153.9769806827328, -176.83472738938679, -147.12347863289858, -117.24210637717118]	[194, 196, 70, 72, 74, 203, 78, 79, 208, 21, 213, 218, 156, 94, 95, 227, 36, 169, 42, 45, 188, 52, 60]	27.857441513459168
