SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.26773157637824	31.52828292615179	-250.0	-101.0570829986477	10	bs_s	93	uav	9.989146516148752	-67.42996372007752	5.261793206010522	8.985	-104.53110431019732	-103.64843365185209	1.0	10	14	-103.73346845803243	-120.77275748048291	[-187.94971431435482, -130.48729668087995, -196.21161734726655, -152.9387158549721, -143.72289815606067, -164.19472142876415, -181.7975140487476, -146.19511384150255, -162.6212107689915, -145.59601364925243, -159.03032808680103, -169.70818722650773, -129.29516560814005, -134.8542073356074, -131.40213257492456, -142.3252491630271, -132.18212605921633, -146.8809773543658, -161.09083387553582, -192.40853842507804, -145.26319145885657, -172.17899988705182, -135.8729028743551, -178.3940163180682, -139.75385317904323, -164.05530105964118, -187.58795796736794, -174.1341159831661, -119.60420054657078, -148.38481427501765, -137.66499450008243, -129.7582370744228, -150.1449803791138, -174.74481725531305, -166.73647211474744, -181.90681542461405, -159.66812906496466, -189.25219476785642, -164.84741244613514, -168.9682895055587]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	30.05798460564552	10
14.975465458708982	29.060855551817127	-250.0	-75.05663709999747	11	bs_s	294	g_ue	13.626468007085123	-73.53471258534856	6.380296627864556	7.4914024464451	-95.93247438697686	-75.09228069854778	1.0	15	10	-75.09291854570174	-113.4232765009956	[-135.98440386224812, -107.44805224092244, -160.95326248042792, -90.91396259659754, -165.37743548759536, -119.67482915064608, -170.81838585545566, -132.2462020760751, -159.70811703245212, -139.46584693900223, -99.50981302202018, -175.73431992510314, -142.69453793926746, -117.18253510548595, -141.4148244318461, -120.0130882216097, -139.8498713709368, -127.88985809215072, -121.86606985969539, -164.55523117447868, -175.79531408891154, -128.36661837224207, -103.51090188721489, -143.18094439865826, -166.88113634413625, -127.90969026429195, -145.81202476651976, -161.4125104639686, -131.57282507190368, -158.7621738255657, -135.93261523698422, -162.72606154598043, -134.33368155818485, -140.6133481978593, -127.68131468406355, -134.57247201123994, -123.56566384808457, -131.6639183754911, -147.8964742509032, -109.62385949704299]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	28.881727083109187	6
23.56400417733972	32.31172988502169	-250.0	-80.843297802759	12	bs_s	7	uav	10.042759988735135	-66.700130233794	7.014644171184105	9.510000000000002	-86.60320331305742	-82.18318073362688	1.0	14	10	-82.19783162800215	-106.9097058588776	[-191.28712042868278, -105.40707807162347, -107.20822049209302, -100.20272696318071, -187.31916536500796, -174.30374023318305, -149.80348581499305, -119.44736389267199, -150.50283811003345, -126.52660283298282, -129.25113580931077, -187.1856670793889, -114.51202173402106, -158.34846606145132, -156.95618975376843, -149.07571725371687, -126.5663456198993, -140.9039599623271, -140.3423408211823, -118.58699616145228, -135.75616394796813, -168.93007985456893, -146.46543699210972, -151.215612010697, -195.6140235330472, -148.23253109411758, -160.04879294357528, -156.68920458923313, -119.13703003494953, -152.81230985426117, -128.04514553553435, -136.53829546338667, -145.86853232151665, -162.32449690774166, -173.65755725483749, -154.13399633457578, -172.83107803389817, -157.33128918913775, -154.40813946338642, -144.81465467051393]	[384, 2, 130, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	28.381483788196537	10
20.71653121633245	25.237520235633184	-250.0	-86.33975805142212	13	bs_s	372	g_ue	4.838599424345294	-68.57017931879267	7.7203664334437585	4.937914554168133	-109.61540925653907	-86.36023393172778	1.0	13	12	-86.36169419223737	-121.09450369296354	[-197.94517090313832, -147.61860377803123, -109.83734467125902, -129.1385711361733, -194.5085252608397, -148.34435235077947, -146.0279081232823, -137.12649045330284, -133.8393705670316, -164.34813411728842, -125.96757833394082, -186.71079917238072, -158.6958968193441, -144.94772139602102, -144.20949697176135, -135.05175663460057, -154.17532992631985, -146.99406324649456, -172.8422687843263, -168.38679722939307, -134.71762705463019, -135.7888333289174, -159.4126961049529, -105.9074220331374, -178.22965113787018, -132.48643614213267, -147.69945799761285, -142.23693244859422, -142.01563290842319, -179.8241370716694, -118.62081030317756, -153.03899494569103, -172.84803642273476, -166.84747324712848, -197.6632201853742, -150.30018241912208, -143.72298518861112, -99.26896798473864, -101.82585437436798, -139.2100965663182]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 117, 383]	30.00094409836876	11
19.74970096654181	28.048624003454478	-250.0	-81.36551365627683	14	bs_s	70	uav	11.067846945480111	-71.9883230721062	0.562145570283811	5.13	-123.84446208104796	-81.3657590716302	1.0	14	10	-81.36705492918004	-116.61867744408744	[-197.39214902829195, -161.25683984199642, -140.0668069103581, -127.64283762525997, -199.76679460090398, -142.92841522010468, -198.73826462110628, -126.25513683654256, -107.511579793082, -127.23515389481511, -158.22007013566952, -160.50195882470712, -148.64955921751195, -142.28510081856967, -181.71092638675233, -162.8940783362039, -152.29545491032542, -154.78476302288368, -176.0875934986435, -195.82884489969277, -134.2784335772219, -173.2872903035184, -126.68930034542626, -157.41358924724898, -174.56122519663907, -122.1794198428793, -164.76562169888166, -169.70666888290526, -139.40459187819616, -91.46926289784503, -186.33200187336882, -156.79175257844696, -188.44119143790988, -191.94585289200828, -163.75995900196955, -143.548198277082, -117.38700316977422, -157.84581944383848, -122.68746726842207, -148.01733880934594]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	27.356606501956648	7
13.762567462756778	17.205979838838203	-250.0	-88.1421786186871	15	bs_s	338	g_ue	16.14748627913689	-87.91060657037924	7.695814991695842	7.298863348367476	-95.9682716367066	-88.92512962891017	2.0	9	16	-88.98209738705441	-107.77513419268894	[-153.83470131933598, -158.51961466134378, -137.54999872925083, -157.55501703990444, -169.9248090649408, -163.61642027657282, -140.57592589775982, -131.0068857947537, -165.8962873156972, -100.30506516252873, -116.38791110784501, -132.64424499719556, -150.78993271798447, -140.25726454879953, -122.80691680442453, -156.90054166657873, -124.03074269276716, -122.14689865539174, -127.37421633390007, -129.7972448111301, -142.1326096195436, -137.39255909087402, -170.80853164459597, -130.32727038630765, -124.23048705489475, -130.81066364487552, -115.01366517133334, -116.8951275008543, -135.83267161167856, -172.2623750728167, -147.97629528978382, -178.38810740199864, -173.12429425338223, -147.7735912532982, -168.45532436157055, -153.52444970238923, -121.70281489511183, -149.7222485600662, -128.4291859385564, -138.97601993191645]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	27.071565145677013	11
21.222693964097047	24.301019958781353	-250.0	-88.83409717301171	16	bs_s	114	uav	9.910458173980164	-74.57853834527937	5.964793058894795	7.149000000000001	-94.77496761817744	-90.1103896473926	1.0	11	13	-90.20470858758773	-106.78931775690238	[-161.0669280997103, -153.47078286759051, -139.18859841002447, -148.69132790418516, -152.17624349565182, -166.55863246532024, -109.37263805755173, -152.8423634075126, -141.80464204994098, -132.79207368371897, -121.83154152609802, -136.20286782124214, -118.83538320754664, -164.7343310438325, -149.19708452450365, -147.9336732647357, -139.87354901883364, -110.43145482914886, -135.4114582872926, -126.2300232211206, -121.58765265749454, -116.68434680476673, -164.10001555466596, -183.83001366040213, -125.79831590779641, -174.11566211225366, -125.005304663647, -150.51657129996246, -134.3985183479897, -172.68519916418467, -117.2549080084952, -157.79828922012587, -114.10404327955241, -139.02112222536945, -134.84197035164937, -153.90772631579455, -164.284237409605, -153.03383466969785, -119.9236541194471, -148.60000971186332]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 372, 117, 383]	28.083497107441026	6
21.977170479801956	24.693799229122263	-250.0	-89.57775021520852	17	bs_s	91	uav	10.8944278477306	-75.1697287486889	7.087796128259759	9.598	-112.18365511357456	-89.60164968389532	1.0	13	11	-89.63975615944136	-110.18854426959294	[-149.96751178802032, -140.28973299824992, -100.82943587766579, -121.51178482661884, -153.14638135632694, -130.99913416011816, -168.70454958615187, -136.52026054560454, -146.4127765568038, -178.8966516528659, -165.58713406071706, -130.64993006839632, -124.54412176746953, -133.80078219938858, -148.76928057831162, -189.4444034505334, -136.15165254908297, -141.34537550015875, -171.38528254458396, -144.83621414429112, -142.45912833458763, -139.1972484787705, -127.54461054015465, -122.98653475428253, -127.95799884003814, -153.29400805794168, -166.89732779089127, -169.18550218020215, -159.01766388514747, -126.42991441054852, -164.17258194522805, -122.6329114810184, -114.76097935693704, -143.52258437898922, -110.79826894603389, -149.98696917501928, -145.40866225084133, -139.9867972436574, -133.29442505768472, -139.1622321405515]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	27.279199229079552	16
11.838999036134837	23.45919641767945	-250.0	-77.65876270743354	18	bs_s	172	uav	11.269789123465374	-76.77969283586648	5.856359208123923	-2.4609999999999994	-95.12232622881973	-77.73734983045198	1.0	15	9	-78.01799696719642	-89.77315472178398	[-192.73986992553228, -141.974370626289, -170.60524873149248, -137.57195613109042, -183.98554505821807, -110.54771187283733, -195.32253924374172, -127.42534199224878, -123.93117484913178, -144.55243341147624, -184.43453760298522, -115.15554369416832, -115.75139068910605, -148.79674672424488, -160.41793784038222, -99.23162030308615, -147.1228940965683, -157.07774896718254, -88.87560719407047, -149.78806232409477, -117.31095691259021, -98.3668980010931, -112.52305119507399, -128.17165071120567, -151.0222673263628, -119.56096595528064, -147.78875146060867, -174.15239141684452, -154.2909471450023, -157.57737793995085, -176.46644538340584, -129.88609646637724, -153.16940273200626, -166.3715562131263, -133.61789798538135, -162.2466073021995, -99.78492136102666, -177.90927858825597, -144.40819989726447, -169.54116382160774]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	27.947411170567094	15
31.516992671640864	31.630579553884388	-250.0	-104.73674422741156	19	bs_s	83	uav	10.468673586658186	-67.80719416285436	3.9904497450096366	7.115	-115.08953489128092	-105.15683229838166	1.0	16	8	-105.15977107339886	-136.85447921901655	[-131.81603126636398, -146.24709291366918, -121.60872678118113, -141.87463007400106, -154.87637118226905, -166.2730005826338, -152.82772315102224, -162.61723379749492, -183.27465093964526, -138.9000010216177, -161.4279165335371, -144.4553618253241, -118.19491476431409, -183.42646859695265, -178.5057812283025, -149.25873072908757, -189.55479018990906, -167.9331007662372, -167.6128766684138, -132.41635352159815, -177.9886857694149, -130.53168365794053, -147.76527874647712, -165.7869897735148, -165.37879891473887, -164.12980936286226, -186.30653869043965, -174.01293564495194, -142.9707189735295, -158.8889810513659, -156.9606349705185, -140.9904210058757, -169.9404548794825, -165.52059596457707, -144.1548901696612, -163.9685189282756, -180.37297789258486, -143.20030597147223, -173.33376830276532, -159.62399241458584]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	27.93087130944139	14
21.96071592657062	26.919689211587922	-250.0	-85.68011794076008	20	bs_s	201	uav	10.542944401182035	-72.59235531967468	6.059810757352122	8.573	-107.30864502848016	-85.71007011477957	1.0	13	11	-85.71382741437503	-116.34103346596567	[-159.54857941318014, -158.47796613217722, -139.24664513535137, -124.435589255389, -162.8238344453644, -150.4891666048958, -162.75706256798605, -135.4707301378852, -133.4364238846464, -162.6177791552411, -160.00140635044806, -115.79813316177223, -188.92635452842651, -99.0931069038532, -149.36104852165852, -153.83565655720986, -132.3372565040573, -113.26963522968717, -173.97171542831876, -132.90893611537376, -185.00701350105115, -158.82076660741188, -105.21886702725168, -151.48159840060242, -139.28159236243323, -130.73260209175038, -185.1145866187597, -167.24048294130858, -144.05643536904395, -131.3630485708745, -170.96963834967144, -178.02220155665086, -149.89141612406422, -157.02674795324523, -194.2527028197814, -123.90569384657644, -104.80006052076595, -169.64633939209085, -128.12718859694297, -141.6807909338718]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 167, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	28.973515919386248	11
35.833743644664736	36.33802654606603	-250.0	-98.06561984454034	21	bs_s	167	uav	22.256722131280412	-74.88779571529494	6.7927385902545865	5.096	-104.56198846436364	-99.16733499260458	1.0	13	11	-99.61597978890617	-109.24854320116447	[-167.71545129075037, -134.48861214203924, -124.04156939045419, -167.6181162043339, -144.46409486485513, -180.81364210399502, -142.16917028694436, -147.1024470722097, -139.73929871926023, -156.7357460358413, -150.12082096300674, -156.2728008699037, -143.2032161260245, -125.3694193574865, -147.0537285960496, -144.92837145538164, -115.57130196358054, -177.5550461435415, -176.12555394402793, -128.82983188351417, -146.4870756279109, -136.73221776959696, -177.36558013859838, -179.6910698795972, -167.00073891162856, -119.68773893898039, -127.1847018369293, -120.89698016160844, -128.39522845139635, -128.4484512691697, -133.0419775636367, -132.8772417276139, -158.51528065341472, -193.63115018476972, -114.6388194926011, -174.25074793873716, -119.80812716113303, -144.3626274008383, -146.63625599903472, -141.1244088784979]	[384, 2, 130, 7, 263, 400, 280, 25, 153, 36, 294, 171, 172, 174, 304, 183, 185, 319, 196, 197, 70, 201, 74, 337, 338, 83, 215, 218, 91, 93, 225, 98, 100, 364, 109, 367, 114, 372, 117, 383]	26.816185109974526	14
