SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.560148536763222	28.537130007444517	-250.0	-84.25614340423888	10	bs_s	259	g_ue	16.300464773693463	-76.73243489632951	7.717949660790743	7.22123546061872	-84.25614340423888	-200.0	2.0	0	0	-200.0	-200.0	[-164.7418933181912, -147.10068018146478, -175.69116396809625, -167.55632569177624, -151.33525908904596, -95.01587823634452, -161.5823720687587, -115.04641256607279, -148.24932302926013, -127.58821850556765, -132.8938511554264, -142.14262975248528, -122.6660912802545, -157.263704434973, -158.91258610626838, -140.7894131224533, -146.09041523936216, -127.7091124284228, -151.81148973540056, -172.23724683403793, -154.86172923787092, -149.68775750518506, -160.45624616386982, -172.11227150291595, -148.04910447666427, -172.64363671718917, -175.29110577988877, -159.01808816433515, -159.95895248437444, -145.3745726975868, -165.79659137000107, -152.5563856787516, -182.2657534990847, -146.5953991665483, -157.27211248352677]	[257, 2, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	26.327877436001042	13
30.77157840370846	37.616537725414815	-250.0	-83.13019261532105	11	bs_s	2	g_ue	14.359834371955799	-65.71239677662155	7.671875971725002	4.396021792925412	-83.13019261532105	-200.0	2.0	0	0	-200.0	-200.0	[-155.55476741703765, -129.82226676455033, -127.21996526512842, -181.82545723904445, -106.39921558023329, -158.01604571117872, -167.8023379573475, -126.1999047132135, -155.73689237687944, -148.46078083306972, -143.98388292602158, -150.25634895664652, -100.09651399358916, -157.96191262796503, -173.66897578960274, -193.30510782138174, -158.40090562955663, -151.4517894148904, -114.7100292700051, -124.63431572004203, -135.1656640575344, -171.55124912711088, -131.88585288640982, -135.0489072202153, -150.8763057817948, -188.84823085743804, -155.60770414620714, -101.39390367412544, -151.71450502676913, -170.31487360434528, -143.52753693052045, -149.05062340844967, -145.07249635260166, -146.52411588907376, -128.95954246182512]	[257, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	29.26864842239551	10
30.024893098219522	30.382723580123994	-250.0	-99.6300262833957	12	bs_s	72	g_ue	13.270459558690193	-71.85683610864676	7.664304679044076	6.645097992406819	-99.6300262833957	-200.0	1.0	0	0	-200.0	-200.0	[-120.63564141961686, -173.28335902761603, -142.6741868031969, -138.84030893707998, -163.20458285288507, -137.2117163186366, -134.19555426678681, -146.61782956010222, -183.73692571141606, -148.53191734257317, -177.43696928482737, -166.7377344522685, -164.8860405137823, -127.98018607485263, -178.86996115764515, -140.7701405720186, -155.17809832040982, -130.35325523889844, -140.70877590650517, -124.7404850119323, -114.73237384409805, -176.7038303580446, -137.09878170920794, -155.84676810606885, -148.1660238497248, -157.56486067742742, -160.04857300730214, -131.08080808956836, -145.23870680753043, -158.82788763935324, -157.25047192876906, -147.9999998417245, -163.68365989515888, -140.49177928890575, -155.4941384587388]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	27.633556753233247	12
40.66022029170328	42.08686140721579	-250.0	-93.07096592558091	13	bs_s	5	g_ue	11.957797990093102	-58.84003671295787	7.936007107392791	7.988319646375607	-93.07096592558091	-200.0	1.0	0	0	-200.0	-200.0	[-120.60715331510661, -153.25642206818668, -171.2227399093403, -140.20195101651575, -135.02294439472956, -185.75291878656355, -157.27371462839568, -122.85222414665435, -115.20829547588876, -157.6896691880504, -121.64612665402935, -183.51380647325254, -174.2680122826797, -171.1829722647441, -159.52470725619048, -156.64175197857418, -167.85507000073073, -130.53283617509405, -153.02984747364073, -122.20702173314308, -169.79352241856725, -168.9761595736722, -174.1864807060274, -160.0953580494672, -134.70176924871743, -153.126748156139, -155.48957890583426, -109.3525529601129, -153.51703721705098, -161.306490453851, -133.00857418815957, -165.22284191251558, -141.81955988827727, -140.26258294789304, -130.53124608156824]	[257, 2, 259, 4, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	28.111489375605757	13
14.925350022584738	23.737106769857192	-250.0	-80.76949160367522	14	bs_s	359	g_ue	16.225907081503127	-81.4579004417265	7.620155179869407	-1.3470305058906753	-80.76949160367522	-200.0	2.0	0	0	-200.0	-200.0	[-161.53141153464748, -156.3403233803913, -159.5414698707514, -128.70151757701998, -117.63976093933282, -176.5108377992292, -163.60022002456213, -129.78749881225266, -159.43340073628798, -182.31508776965433, -116.84896884498227, -146.10101203718042, -126.76572734417961, -136.38867078743982, -136.64342457171938, -164.15215110305292, -140.17481640993776, -136.60394368612518, -131.07084473341814, -99.7396147052498, -129.21641999695387, -128.76603552885348, -119.2031370786525, -170.81672547482228, -166.30839994329864, -142.96307673979175, -98.93342046492475, -126.74324068612361, -152.98554138338235, -120.89827219550952, -139.92877069484467, -180.44505179948777, -151.05107233037947, -146.661025265618, -154.66541753289349]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 241, 113, 115, 245, 249]	29.273047259274986	10
28.067554151711533	29.011604420577186	-250.0	-95.1164197077751	15	bs_s	94	g_ue	11.719788506176489	-71.67728421567986	5.980763622714022	7.9699698065728475	-95.1164197077751	-200.0	1.0	0	0	-200.0	-200.0	[-137.9570321930589, -145.9083600241728, -195.78478149239083, -165.7177823294205, -123.15182576343808, -183.23987833477645, -173.9571843674779, -154.47266831268178, -136.67058828919787, -169.09866130030647, -126.84685129057016, -140.3976190620478, -117.79516660660673, -152.44583833682117, -133.11233844879342, -194.44387042651448, -133.5106023154093, -189.21551292837617, -147.25681250183976, -153.42957473461632, -115.52913587824693, -171.7490989796421, -148.77608445050382, -178.86606346843482, -142.66517026440428, -149.08939700515867, -143.53103204789792, -158.6437230902643, -192.1386111981911, -145.58979228380917, -113.80425716614249, -154.89184129104498, -150.71912582568203, -127.00345609858466, -143.5226184596103]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 224, 353, 359, 241, 113, 115, 245, 249]	28.106491398085552	15
17.84945861975092	23.14465383491651	-250.0	-85.19477197910531	16	bs_s	326	g_ue	13.753389700677221	-79.57783599584127	7.392262982063922	7.427099708864241	-85.19477197910531	-200.0	1.0	0	0	-200.0	-200.0	[-169.75764949021487, -177.27358010803275, -151.94662798272392, -140.27323120769253, -147.66337364655084, -167.79693784329874, -135.9815933918714, -185.54338716018736, -147.1566352493557, -171.10564135682492, -147.74769904649443, -111.62077137303974, -177.30569952860782, -99.5485730259253, -118.52284453781657, -140.32991899078826, -127.96004088916803, -167.1473703758731, -148.39356305208864, -162.26786230745876, -154.04434589702444, -170.30065768560516, -150.54509800914, -182.89734799227264, -139.21092253975144, -163.3077196248931, -185.94527557379476, -162.76690356081895, -121.09189707874705, -146.1081014417371, -170.18555716573715, -154.44105026290057, -156.26526710700273, -167.67867015922718, -167.38341141834758]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	27.60901418774109	18
30.709398468295014	30.827599410330976	-250.0	-104.56149935005753	17	bs_s	316	g_ue	13.23936942734303	-71.38087014709262	7.999472581633591	4.391735733326641	-104.56149935005753	-200.0	1.0	0	0	-200.0	-200.0	[-168.1659780203874, -148.29041449218082, -183.28520190779048, -152.44213252047072, -181.51130841140753, -135.5262935898112, -116.73747449828433, -131.51156136223483, -159.25094878775937, -144.39025111234116, -171.29650130238423, -161.1233747833832, -164.82334180106693, -137.35677676557228, -129.97801690447002, -162.6200547967748, -154.37488156240667, -133.87886194516003, -157.7786831672683, -149.76274649841548, -157.97511256811603, -155.60730830567428, -140.68511925258176, -133.01122228773886, -165.12889137118609, -151.4166585185287, -167.7473124754343, -146.8460306129159, -160.53112508478634, -134.88996415088866, -140.9504938079478, -145.56333213476773, -147.93583016280388, -151.44759201248885, -150.4820052451388]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	29.300714555450504	5
15.255541102523722	17.927164934325788	-250.0	-89.67511427149773	18	bs_s	312	g_ue	14.042010452094154	-85.08394564784894	7.52663849620253	-2.095301537372658	-89.67511427149773	-200.0	1.0	0	0	-200.0	-200.0	[-142.56766205426626, -163.1153744217936, -149.8690498660545, -145.14759910467515, -158.84235303046268, -177.353738245984, -159.37897169410593, -130.14501580501968, -138.84706320089225, -134.06966550455405, -183.1135443713427, -156.9756902911673, -140.41117082574303, -149.45127870018192, -143.07730516066025, -151.1860513401097, -147.36498680783407, -167.55635173543152, -167.80002767946672, -154.18835102864443, -179.08960687463093, -139.72511770978804, -104.3113673703738, -135.05056002714417, -161.41731914233895, -144.68790491211112, -185.0408812368876, -122.7737081422972, -108.9314591172962, -107.92248033479653, -164.33823145554499, -163.33575058895076, -145.00176603589946, -135.34588246996114, -162.3153154599855]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	28.63729924363112	9
30.197291465702484	32.41204615969568	-250.0	-90.73935074862483	19	bs_s	290	g_ue	13.608064614392681	-70.16511858477757	7.0571677973214	5.79301996129232	-90.73935074862483	-200.0	1.0	0	0	-200.0	-200.0	[-120.39414239922763, -153.5450291935694, -125.5785413997933, -152.34505689463558, -148.67533661898105, -150.5501798435317, -161.53043824624402, -179.25336611006688, -154.62019432280667, -141.88412622500536, -155.59758890591456, -158.40037756058882, -191.81633665122928, -118.17400322580073, -167.9695378531883, -172.8095114393522, -145.40706135451, -149.29606368726104, -155.53108728160353, -166.27015512089017, -137.11821419289032, -175.02889445658775, -99.59217937764949, -124.55341793853235, -155.9504342832776, -166.66981410137865, -164.7711822911906, -134.05460721925064, -142.83357308971406, -175.97035606087184, -176.24297875017044, -163.88616405029282, -187.63372597922358, -165.41709302290886, -148.9149388286929]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	28.21663708247439	2
24.278478533149553	24.883155806959792	-250.0	-97.22586077194343	20	bs_s	91	g_ue	17.88455438245437	-81.97049870557514	7.221847915876017	6.2020115107518325	-97.22586077194343	-200.0	2.0	0	0	-200.0	-200.0	[-154.83330761190015, -132.63636961292354, -157.9119338919248, -141.41552400590646, -130.8262183450554, -181.66492458528762, -198.3479139802801, -151.7336866652482, -151.566383857764, -136.91502118253072, -150.07770843110262, -135.20985281645125, -117.81992668389321, -136.0805565765892, -165.20148633693248, -147.32336879706776, -164.378318857659, -157.6458600942396, -154.08610593543082, -148.0989029346859, -143.8251435838831, -166.25747963364856, -136.69042931072235, -147.03216985626077, -123.92905356585125, -143.98100353336017, -123.22669035263235, -130.95742709418874, -141.80833088050497, -117.5007739263389, -124.91809124531204, -149.29439252836352, -135.86229176790843, -133.45015125825242, -123.20138427485942]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 94, 224, 353, 359, 241, 113, 115, 245, 249]	26.67187273590903	8
26.880043100594392	27.527928103671044	-250.0	-96.9039950425381	21	bs_s	353	g_ue	9.701296887077918	-71.14246891348743	7.103434077374329	7.361491143614848	-96.9039950425381	-200.0	1.0	0	0	-200.0	-200.0	[-148.50705145138568, -137.49503745789997, -134.94991356408238, -168.0800790676308, -127.93106006590511, -156.54704041587914, -183.66495494086425, -182.73800540182685, -132.43575430475386, -165.78339606509385, -118.59679498601841, -153.49303793889214, -159.77947955252225, -160.18453321409567, -131.59517039990706, -152.60793522247312, -146.10884672767685, -163.91035593293304, -177.4130450962902, -174.71456424488724, -170.27899834151074, -142.04094189419115, -162.86644324851605, -170.7056968708643, -145.93254822572587, -179.41889551849897, -117.32684651009771, -149.4732431604437, -153.88798864641987, -119.09929395489677, -153.65655261727963, -156.73123554179773, -149.7955680238291, -156.55653969158118, -152.20767599409092]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 359, 241, 113, 115, 245, 249]	27.60203759339423	9
13.168753784904894	15.706719779687973	-250.0	-89.97147895104489	22	bs_s	49	g_ue	10.73099109583474	-83.99337144622733	2.7996729418829345	-7.410674713485869	-89.97147895104489	-200.0	1.0	0	0	-200.0	-200.0	[-168.10513244572786, -139.06930846697395, -139.4335670349113, -155.11612881596167, -132.3961118683891, -172.79202330154814, -142.99256318083903, -124.76545051907476, -127.00405140619438, -165.72552752919597, -139.1282377155758, -155.92433827552293, -105.53636167957353, -120.42607762931603, -171.5908184418706, -115.30306172910954, -180.81324464488125, -155.51696071735822, -186.6222035771827, -144.830488155508, -151.8024851561379, -143.21311909818218, -157.9439651292542, -177.594281230877, -155.07649469497932, -186.9154044816455, -181.2276152797099, -148.84714221205343, -190.26142597893897, -148.7584790493618, -172.43070875901267, -160.04724987083142, -142.61488791016689, -143.47675045893527, -154.8671012842615]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	27.412173221385817	10
23.086594929795893	23.653439077689782	-250.0	-97.5258022293799	23	bs_s	211	g_ue	8.407797815165864	-73.72345886755664	4.298759591209112	5.27636639757869	-97.5258022293799	-200.0	1.0	0	0	-200.0	-200.0	[-151.5478746167415, -151.3769064392868, -150.28876035863502, -148.51787990242863, -163.61000165885275, -163.46527275600022, -154.3647892631712, -176.72109894582513, -153.2945834205967, -125.28299779133047, -119.7819037013586, -170.59567076872764, -117.4192550813685, -157.5479639560257, -141.7035779387629, -145.46018209909275, -162.44041549595357, -175.94953268167433, -138.07540911109447, -139.30083784515995, -184.44226559876734, -184.8454925321877, -155.50548585238343, -115.60503214187159, -166.75154608291064, -142.28783537821042, -144.41026730716243, -142.19423227299208, -170.62338570553382, -168.0323813660932, -162.3423313907999, -130.4834278890255, -153.9250127154597, -146.39707687291948, -135.90003543891552]	[257, 2, 259, 4, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	25.86209122198833	11
8.170501500245408	9.01947747610302	-250.0	-95.62658839852377	24	bs_s	4	g_ue	17.373266093461908	-97.32288874743945	7.674866464409602	-6.803879520949526	-95.62658839852377	-200.0	2.0	0	0	-200.0	-200.0	[-123.6339899214937, -155.48171286222967, -156.13098543533096, -147.96398030548286, -152.84868763590214, -137.91081540265597, -187.06358453535512, -160.25515914156, -121.78425802426341, -131.96704212958082, -132.17160398974448, -164.16668671923992, -112.99860206505022, -129.70602853819327, -163.3540023844531, -151.14582098124944, -164.5383661996848, -148.56733911270382, -142.772585025, -136.80968585438538, -165.050322423634, -165.6006224099386, -138.74714788588642, -158.85559360988918, -166.44822396091513, -174.94878545918752, -146.11802147877322, -132.3140252288785, -156.13582260276854, -155.09068419635452, -116.55491538968641, -152.1543697808993, -122.84318550332898, -163.3371287652244, -165.66297078150592]	[257, 2, 259, 5, 137, 16, 273, 280, 158, 290, 291, 293, 176, 49, 50, 312, 316, 326, 328, 72, 206, 208, 211, 340, 215, 91, 94, 224, 353, 359, 241, 113, 115, 245, 249]	29.343602895973874	14
