SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.744205805246267	21.660774291068748	-250.0	-80.64903267245307	10	bs_s	97	g_ue	16.866473036566077	-84.17479887557789	7.563348531723023	7.130958415108894	-80.64903267245307	-200.0	2.0	0	0	-200.0	-200.0	[-145.7580982634139, -165.03515691221835, -153.35947610158593, -153.3700734800707, -119.77789528486929, -171.33103724864196, -121.04203325703477, -132.7471521154197, -164.05803143142526, -148.05715998421508, -152.7409298322151, -148.75482924073967, -146.19748998103088, -136.03434825081234, -133.77286172141436, -124.59045129132149, -140.34317135036946, -96.25110442848964, -157.61143807680108, -103.51292109381342, -199.8534049369745, -169.67716008310606]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 164, 228, 229, 106, 113, 53, 55, 59, 61, 191]	27.80463920525252	9
28.3558938302032	30.6523032667439	-250.0	-90.53776818436569	11	bs_s	53	g_ue	14.478352170883683	-72.79514903422034	7.625036435829994	6.564417254238517	-90.53776818436569	-200.0	1.0	0	0	-200.0	-200.0	[-161.9614775661346, -151.1380288590352, -150.0919476522078, -116.98531188392931, -186.42507325604078, -137.73202539159843, -195.455206343639, -171.52994111009775, -187.45472212655477, -184.84465404356234, -168.62031531759882, -166.86536003394713, -123.08397244594593, -160.79194396778246, -169.933582240252, -173.4339487301197, -128.05256332163756, -144.8344439782756, -188.8647783397726, -142.8074590077615, -141.56397577903707, -104.51744087244197]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 164, 228, 229, 106, 113, 55, 59, 61, 191]	28.37316117884037	10
25.12314120903841	25.213677324343166	-250.0	-105.73337798337349	12	bs_s	229	g_ue	11.264045454522474	-75.01946826025987	7.824058810128225	6.613449480815012	-105.73337798337349	-200.0	1.0	0	0	-200.0	-200.0	[-176.3888507967617, -152.36570962780283, -179.8200032789202, -159.2002526355861, -130.01540757555458, -124.32087688863504, -136.83046591497256, -176.13626272484495, -169.28537497167548, -125.18328100740142, -178.45204089676585, -136.16310504385018, -163.47850581551612, -179.35019972415378, -159.23370335993138, -123.05861721672615, -166.83499374777983, -146.95925772088623, -161.15362872678554, -130.13637586940837, -150.79503644970853, -137.83477726099312]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 164, 228, 106, 113, 53, 55, 59, 61, 191]	27.754184627233357	9
13.92576626677436	14.021567119532534	-250.0	-105.4852610136359	13	bs_s	55	g_ue	17.231801251962025	-92.17933426251005	7.24669694686518	7.96563956416402	-105.4852610136359	-200.0	2.0	0	0	-200.0	-200.0	[-123.0429033147158, -164.03789908655355, -149.35683413440938, -152.94236053367993, -153.46376093847266, -170.9598323095403, -126.17022933282712, -131.68914519679151, -143.77057757373, -163.89788673941297, -160.7249334313554, -141.32169313856076, -139.56249753978005, -146.961044317071, -168.78753812556724, -138.7332610351518, -120.82793029314567, -153.72394112961268, -151.1217437713307, -148.17270147151729, -145.36324916030253, -154.4502374905107]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 164, 228, 229, 106, 113, 53, 59, 61, 191]	26.388767782320443	16
34.327847862919846	34.35415797304236	-250.0	-111.13255488259094	14	bs_s	69	g_ue	10.706713300814933	-65.32165545785314	7.677491345724324	6.138973366717791	-111.13255488259094	-200.0	1.0	0	0	-200.0	-200.0	[-130.94173631750007, -155.2516255186816, -135.51727512595897, -176.10666484704245, -171.32352230700837, -184.15706425480764, -127.30330214913339, -182.56286445588674, -154.74564989641365, -133.8990164511122, -141.0623253396497, -161.43029872078137, -136.2154895178329, -155.77841362946594, -162.74880455843953, -143.17595905164285, -169.30758033004966, -181.78598746398234, -143.5545343915639, -158.82209795031278, -168.86922169720677, -170.33448837556244]	[2, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 164, 228, 229, 106, 113, 53, 55, 59, 61, 191]	29.52344262805772	8
12.11038814060322	15.735311176877588	-250.0	-87.81615055402169	15	bs_s	151	g_ue	17.471454511338354	-90.70524346454133	7.664045315942998	7.984045482027695	-87.81615055402169	-200.0	2.0	0	0	-200.0	-200.0	[-100.34944442993621, -171.70938338751665, -171.3438478521516, -154.62131166579664, -164.5860102320003, -139.0846926529351, -138.2920585095201, -150.36003306244845, -171.2745908598061, -146.02324407120568, -158.17252734297978, -149.4452780682507, -119.58634874432576, -139.2679230779584, -155.3564903982194, -130.99898926052097, -176.5558415819395, -138.41888565488046, -137.88059283343534, -181.22376280203358, -138.81002163005678, -169.11704612878214]	[2, 69, 136, 205, 206, 77, 214, 23, 26, 29, 32, 97, 164, 228, 229, 106, 113, 53, 55, 59, 61, 191]	25.713038291503416	14
7.715584177651024	13.773503596368514	-250.0	-84.14819916845106	16	bs_s	61	g_ue	18.713874425076977	-93.90947095878903	5.776426991341559	7.983629764748087	-84.14819916845106	-200.0	2.0	0	0	-200.0	-200.0	[-161.69103301540025, -127.30782029896282, -138.02189045245697, -139.85782457472953, -160.32743534815444, -176.39380864071455, -137.6762204219182, -148.55701535152622, -176.84056483857535, -149.20431231694556, -146.30070448718493, -162.32253379565805, -125.59810284798755, -121.91392859484999, -140.06114205340097, -147.01263137537833, -169.13832559223508, -124.27049526926811, -98.6978444526949, -183.7334044159798, -136.59513273226975, -122.74800607027025]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 164, 228, 229, 106, 113, 53, 55, 59, 191]	26.47234184116619	7
27.868954818261322	28.026388306857797	-250.0	-103.29701751602545	17	bs_s	164	g_ue	16.198478970452605	-77.14119079367538	7.706881994097468	5.1747393110138775	-103.29701751602545	-200.0	2.0	0	0	-200.0	-200.0	[-138.92335201619636, -165.11433892594732, -154.00952845112408, -158.42256537933383, -150.86637685404975, -165.95520895409632, -118.68221105963278, -131.8796610468035, -175.14146258225568, -163.67518925079506, -138.9358737646195, -139.61194487530196, -139.66426926809882, -146.91472782189106, -189.2315727686957, -147.8566460354279, -132.93387329368034, -129.4204848282107, -129.20440133151845, -144.08605883736467, -129.9404324182442, -156.4704151870173]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 228, 229, 106, 113, 53, 55, 59, 61, 191]	25.354188993860273	11
36.87036558032692	37.0964780380677	-250.0	-101.6901516023423	18	bs_s	23	g_ue	12.235676078862099	-64.10829817087496	7.759119297943693	7.5337857208352474	-101.6901516023423	-200.0	1.0	0	0	-200.0	-200.0	[-154.97651801781944, -142.17880655884395, -131.5491712509749, -161.98141619587034, -178.11333216877475, -134.0582022559035, -162.65685250216947, -178.25953252283006, -140.62247064330072, -128.0923507405856, -168.15203992975086, -163.03966979418473, -118.61990991138705, -146.94362526110208, -147.65599122646526, -173.31415007241645, -190.05024175452434, -161.69645612800815, -149.47451930060248, -140.727094820904, -150.74728741941692, -135.28619244087153]	[2, 69, 136, 205, 206, 77, 214, 151, 26, 29, 32, 97, 164, 228, 229, 106, 113, 53, 55, 59, 61, 191]	29.074422618554955	7
19.659917961172837	26.59115322045416	-250.0	-83.02170500717364	19	bs_s	228	g_ue	16.583000927894517	-78.96094783752092	7.692517186245445	7.898186039948594	-83.02170500717364	-200.0	2.0	0	0	-200.0	-200.0	[-139.16126331335153, -100.4388225534769, -99.9916700116735, -133.87039649755292, -138.7927579846919, -140.1711947657429, -124.92784361369908, -126.97597258200577, -130.84636150470334, -108.7242682002615, -158.61503111504308, -149.30619379709276, -151.81879063160838, -154.53049904470566, -140.4881070046715, -177.0893647469498, -124.07229594476787, -167.7665101438671, -139.77196041476535, -134.22958340244978, -148.2176756146765, -129.4306935583765]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 164, 229, 106, 113, 53, 55, 59, 61, 191]	21.8073783190842	7
30.902278398354042	31.497191145104054	-250.0	-97.30155910024402	20	bs_s	59	g_ue	16.347025826181575	-73.81893481115809	7.291020170920395	7.588596995388538	-97.30155910024402	-200.0	2.0	0	0	-200.0	-200.0	[-168.5576736911304, -110.56762577684758, -145.6452219077634, -140.83766208929856, -118.10626596184775, -170.30843425606233, -117.45593350727734, -169.80400768880406, -154.54515490190613, -159.65608307575096, -160.07162009452753, -179.43653880061177, -138.99806585523947, -157.04507839030384, -146.3789523013071, -169.6537996152038, -164.27602299304442, -120.86715302481772, -125.78383870550357, -175.30331123309747, -178.9088556044871, -157.9321663011015]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 164, 228, 229, 106, 113, 53, 55, 61, 191]	28.565401767462607	14
28.685918847091855	34.12339627656418	-250.0	-84.99418492472336	21	bs_s	29	g_ue	15.688738143917519	-70.5344419974339	7.735195436263184	7.8231709432196395	-84.99418492472336	-200.0	2.0	0	0	-200.0	-200.0	[-143.87504160524446, -137.1287354497414, -172.26417323639538, -156.8685127813044, -145.08346178939746, -159.12737231085202, -191.74374676937543, -145.67928051792722, -140.51809610245033, -167.90900901555088, -158.3959666033488, -157.64912610327644, -126.8239386024816, -151.14711893822547, -152.30197847264088, -96.82057483104424, -171.76464765255687, -148.93816888507672, -120.14296527243046, -152.89193180843137, -138.76530415362885, -136.4170310599539]	[2, 69, 136, 205, 206, 77, 214, 23, 151, 26, 32, 97, 164, 228, 229, 106, 113, 53, 55, 59, 61, 191]	29.695627064124103	10
28.545100148424638	30.29764358546754	-250.0	-92.00455608695167	22	bs_s	136	g_ue	15.598047359281752	-74.26950390389477	7.862778951893368	7.823454601299745	-92.00455608695167	-200.0	2.0	0	0	-200.0	-200.0	[-129.2091354636093, -186.06422514367904, -171.31575789230243, -138.90126316820408, -150.93995148366187, -121.34385545931295, -108.82295214899418, -180.92440839782725, -122.55241348920018, -137.09872482631351, -178.81785918091938, -147.5785437955034, -146.26485505117614, -163.01757458234906, -105.45857900713855, -168.55206181736847, -164.46480934822677, -137.42990443533054, -136.05139768146444, -167.62103796765942, -162.8693309345071, -144.3169338471223]	[2, 69, 205, 206, 77, 214, 23, 151, 26, 29, 32, 97, 164, 228, 229, 106, 113, 53, 55, 59, 61, 191]	25.51770362728409	10
