SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.976311505885164	19.437485436630325	-250.0	-86.43257357814379	10	bs_s	208	g_ue	11.203223887397623	-80.73483858084786	5.717051952873376	3.3607530442215285	-111.31741528552337	-86.44669915613824	1.0	10	7	-86.44674278944387	-136.42638101586408	[-182.03856316712057, -156.91759731602033, -191.57174967159148, -104.57879337807263, -157.40936162277268, -140.40801001806096, -143.7510218617384, -159.4696222232904, -97.39468372716944, -122.67082115241051, -160.12340354182277, -151.21867194846462, -129.22501907344835, -150.5777064794716, -192.02849410151256, -168.95276612732712, -157.2773211757651, -155.0640697654934, -157.3481828569199, -181.5216549243127, -155.21209380322355, -131.9059303986346, -122.10099000374706, -160.8033953792118, -150.4680772493445, -158.44749109395477, -126.36600881135203, -126.2179682483075, -174.83229075985474, -157.68811246081998, -137.4414174243753]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.577566984539672	17
30.43317711535998	31.678180512245746	-250.0	-93.75787516895514	11	bs_s	51	uav	7.655565551001121	-64.94648516883593	3.748356733561974	7.71	-121.0084936355886	-93.76606230018025	1.0	9	7	-93.78805751493907	-116.73161629121287	[-118.35459334703629, -149.50113172511396, -152.27261193524606, -116.39174132818125, -156.3277415385426, -106.24028088358145, -149.5869032318345, -180.79839558438943, -183.34989568035408, -133.7597179795531, -175.81273443669332, -155.73057767513245, -127.2486520087805, -139.9104186550358, -158.04209887349316, -164.22782271856562, -160.47356349472878, -166.5426082168463, -168.27740257845662, -149.4248689441981, -182.1662071115145, -147.84047593320702, -167.34996658224074, -159.5483788165868, -199.8340910040014, -148.66477415875016, -160.46493266326047, -166.75084208058286, -143.64736239521253, -140.14813987646357, -168.4925631535876]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.226315090049443	9
28.02750555894572	28.084058824546688	-250.0	-107.79405904512744	12	bs_s	42	uav	10.256967765044283	-71.14200907057815	5.657053563585502	5.645	-120.70790448230599	-108.02195937279808	1.0	8	8	-108.07191723412215	-127.43871884956076	[-156.20727854147572, -175.06528917263734, -197.40794558857888, -123.18358704321065, -154.4312196959572, -172.69308388272214, -139.24357584671608, -177.21125434188681, -156.6586998559514, -148.70176649759873, -135.12901336482872, -148.74126750759845, -141.29395437532602, -183.84238781281763, -153.39484686337104, -149.5564743777396, -140.84248104308594, -188.04595070951171, -157.13744323512591, -166.90259434583294, -191.0123887809286, -173.78403062705902, -196.76374018657367, -158.35166977878475, -150.39930903132503, -120.44794476262811, -184.0585381851772, -136.12512978837276, -146.6785160637136, -150.20179202480276, -168.65464762526028]	[142, 270, 275, 147, 155, 34, 292, 166, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	29.470207142023597	6
25.049427182067603	28.19889973724989	-250.0	-88.69507667794032	13	bs_s	275	g_ue	15.423288783176732	-76.1934891760074	7.7356657433509834	7.715920160883991	-101.01056255486574	-88.95767969732645	2.0	12	5	-88.97452964696676	-113.07795898009373	[-112.29620230114698, -142.24557195034694, -128.4913913183914, -178.89524931866043, -120.4864209521098, -181.70614093399416, -145.8468304120369, -118.25569395982049, -130.29772296289573, -126.95872928201084, -165.12570021653164, -184.66782075792597, -152.98167157305323, -145.28227242681376, -146.16809242337501, -149.56026560291374, -125.60279799863667, -166.61612717943274, -143.15578248643655, -124.43505459679795, -144.87011575882474, -118.86086632724727, -105.60721964752547, -125.79604023852367, -131.10073118606837, -122.37073075844434, -151.36289654429595, -100.68930048840299, -139.78994745776936, -119.70201199662525, -133.72903934424957]	[142, 270, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	29.012251230011117	11
21.953469527570263	23.739110458578267	-250.0	-91.90563350140974	14	bs_s	91	uav	10.994711256566445	-76.22470092806874	5.8568318762376315	3.6840000000000006	-111.39908813071479	-91.95471190833732	1.0	7	9	-91.95494791256019	-134.60347403008174	[-157.61292010147707, -152.08278584639234, -182.94762152566312, -140.9307357298159, -172.57320609805015, -119.14548255810507, -150.99440343658407, -187.3630753078619, -181.36487978066913, -173.90728914543584, -175.179875844468, -184.53090223423217, -175.12183586731334, -167.93794265901627, -158.5769696157774, -199.7001409771085, -172.06892622508573, -147.19030752083336, -180.80291956711636, -103.24265296135917, -155.1830295654587, -196.80466723159316, -128.20904301696117, -168.38492580550485, -166.96570825869492, -161.31124210673033, -146.55709938763553, -162.71704608032113, -151.61150083780984, -123.77541770359237, -179.10714050785907]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 92, 95, 235, 115, 247, 122, 253]	27.634941092612017	12
25.21134737292803	28.66208155840043	-250.0	-88.12881373352509	15	bs_s	180	g_ue	16.918099508395656	-77.22511808007579	7.322418262754848	6.812302658012488	-88.64663599139264	-97.62118857734441	2.0	9	8	-97.94873770712188	-109.00901246464086	[-165.19498006754563, -196.21026639050547, -169.4824787776691, -114.4909568773535, -145.48404471473205, -130.78021843011237, -146.92419465397037, -145.54752466755002, -132.67549429749653, -143.7037654599271, -128.94552772355954, -148.1677639651961, -131.2610962218584, -109.56164349342741, -181.44777100241362, -106.33115348812859, -168.77770334051763, -133.00281910379718, -153.40796584364807, -127.90546557486273, -136.11073549941497, -166.13301483666498, -155.65459554685123, -121.21156147585725, -138.8028095760746, -129.6922038299163, -145.97575844384588, -137.36016507054381, -127.04485333280473, -131.0839219151672, -114.63939566324625]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.785253663564223	11
36.589655901560654	36.9431582466745	-250.0	-99.68507022724779	16	bs_s	235	g_ue	12.150829986462403	-64.17677186986847	7.701297073759688	2.9354746760924484	-100.7626494443612	-106.26607613648073	1.0	8	9	-106.42728163506872	-120.65047411563926	[-150.66287965670347, -178.60105178430032, -180.2019084628896, -125.18172588803081, -147.7410031668018, -124.64259794227823, -177.00047962119953, -143.34459614068726, -130.52508470890336, -192.98488580342934, -148.9078695504568, -117.35339744050651, -160.00254425793003, -144.05855923238124, -131.69533907142267, -177.6200160648399, -174.57138188025255, -140.11118679788328, -178.39178426570012, -142.81071012959336, -132.8506685190719, -150.89358641982415, -128.20890185936707, -121.67839536384449, -166.21321298919727, -123.14346803013368, -138.80964481824424, -133.6221812590821, -119.07968920943746, -136.5362542226408, -120.81222256754315]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 115, 247, 122, 253]	29.18475994120993	9
22.02161510519788	23.98554412209309	-250.0	-91.39677909660782	17	bs_s	88	uav	10.773983373618432	-75.75753938160591	4.928609502453952	3.0980000000000003	-91.68078484707037	-103.38257992204616	1.0	5	11	-105.20326315182476	-108.03666380071114	[-129.40400595530278, -197.59371308364067, -157.07777201590295, -133.81862626686848, -164.71042345758707, -167.36357096516073, -134.01981823414576, -134.8013361748209, -117.23767866117682, -198.89761182028104, -120.57975949379204, -186.4892399694945, -136.2748081110344, -140.02914715589884, -150.34146823028368, -166.1088313104774, -157.8308893448972, -148.15309244372526, -173.79464879821793, -174.58236799146272, -159.52198036759603, -199.8991265275247, -135.7968948229995, -132.09966462168205, -145.73120274467786, -157.98211022045564, -103.9338922592949, -119.91861306478107, -122.05285585173321, -129.43377853816915, -143.86291623074288]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 91, 92, 95, 235, 115, 247, 122, 253]	27.200612649513715	6
23.63664853175122	24.330642925786904	-250.0	-96.5817666141179	18	bs_s	155	uav	11.542286631620025	-76.18074383591369	4.4567070979805745	4.957000000000001	-104.85711839623872	-97.2812090775848	1.0	11	5	-97.51538532985657	-110.08018568533727	[-120.12913186884157, -183.35191602310505, -198.98281285149156, -125.8054604970489, -160.9826516033591, -156.1867345836394, -138.52693542103464, -127.92153380285738, -184.7837303058107, -169.0823252664059, -153.10925753052953, -137.38446029516646, -121.86282850957517, -142.0439064531909, -197.05284569218225, -176.81281978799865, -116.17169329200956, -160.59682665777817, -168.66641705888645, -187.23073031669907, -190.1439044800263, -179.433712489693, -128.9401640321825, -115.38065316609602, -134.84926370675726, -112.64308681056181, -117.20116141487077, -119.5987821362249, -141.45271810856013, -122.76710324597121, -151.0123053682816]	[142, 270, 275, 147, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.546108471123752	8
27.683074726212503	30.183240430929743	-250.0	-90.05736611282623	19	bs_s	115	uav	9.617977195299638	-68.40383689445045	4.590890884399414	8.554	-116.67224681628684	-90.06684527843929	1.0	8	8	-90.06953226452626	-122.15337756696995	[-154.63057329253763, -168.27667300119796, -179.5832199342161, -152.28490005898652, -155.65233856570137, -133.7145150683597, -142.43385584022627, -180.78888895818687, -154.83298950100186, -167.02268395050248, -133.90093425367314, -170.52469538961887, -164.25920168063175, -131.45813677683836, -166.6154301115985, -177.2460799699348, -154.7956782934764, -141.8814749052492, -155.34669881653846, -156.27256852274706, -177.21857111393064, -165.02057927883473, -156.0021267911286, -127.43411453840093, -144.26957711748238, -161.0705324244483, -117.86143973975825, -141.20132990700432, -131.025833833108, -101.64788833719798, -137.13409601585485]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 247, 122, 253]	27.98182282183772	11
20.87714079166838	24.277440782633292	-250.0	-88.22125469376832	20	bs_s	122	uav	11.47344907850883	-76.1651084259561	2.2543879585047435	6.280000000000001	-102.39241970265995	-88.39073302146723	1.0	9	7	-88.40284663073922	-113.9418959079365	[-133.44603636550218, -156.63505298854537, -130.39921258870353, -111.22904354599015, -136.25730177691827, -112.53518743688211, -163.18931546310233, -151.55133027420402, -141.99561647310694, -109.22390020961514, -112.01759369306275, -137.63350398423515, -103.64092187392664, -132.05432232954712, -119.8917931539807, -145.5205874068422, -142.85244108685745, -103.25540953854791, -188.80493629679705, -153.38354485085551, -149.64561637202092, -174.7207896313202, -163.75059203835877, -128.99741588251769, -178.91885873066934, -164.0576871846019, -128.46250504978792, -146.73482853150165, -110.57026094990313, -127.41488819365858, -188.18143177919922]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 253]	29.615892482868947	8
18.35609992928535	18.78487209556866	-250.0	-98.8085276152149	21	bs_s	166	g_ue	18.314047477382353	-88.49827551189426	7.565794813914746	0.83196680580157	-108.24866659815007	-99.3330096676654	2.0	9	8	-99.8645557529062	-108.71850618833591	[-122.02185099767098, -141.9471685265859, -126.13644742290606, -110.700589280897, -142.498812690501, -135.66926928343892, -156.56311422847045, -134.14769001399884, -152.44574558379557, -127.84735772422572, -188.57789899128005, -170.31977860382253, -147.49051799197235, -180.31120092845836, -165.14452370782237, -138.35590171895757, -126.87996058246158, -151.99995882226068, -154.89269315261754, -131.76296499387357, -176.43958212216933, -155.73086647656848, -126.40195726895102, -118.08424693193246, -148.7568781527788, -149.9256606831467, -130.91989602666115, -137.14557136328634, -131.80949244080335, -148.12801055079024, -172.1715873944454]	[142, 270, 275, 147, 155, 34, 292, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	26.54584806936796	10
-1.990087385818029	14.181063754487482	-250.0	-72.90411034458756	22	bs_s	214	g_ue	16.748296754764336	-91.53633313035742	7.517982392408139	7.523009876285256	-72.93829951367792	-93.96015136613777	2.0	9	8	-101.74962116263379	-94.75037411601267	[-122.18421068148339, -154.94309878647985, -141.23657556992208, -138.07124233662657, -140.0710341050647, -133.29910189677682, -151.24325628056502, -143.40271259854222, -117.21635888634111, -142.79979869245454, -151.69487014750754, -155.13000912882845, -132.25422882243817, -180.0464566012979, -133.64251978108678, -151.74953156921146, -177.43279503715368, -132.44211121046573, -185.43605938893808, -116.59867151777269, -139.03478665937243, -147.71208308511467, -105.55364489161374, -140.29826999400106, -150.1467765708115, -121.65282806533452, -85.0894234376957, -138.98189688627136, -181.78821920875185, -151.33243364882017, -142.484578497097]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.41143848068353	13
36.40947263447147	37.79915508439646	-250.0	-93.20443377188238	23	bs_s	270	g_ue	14.173888913336752	-65.34383395902086	4.4708906230072145	7.980402769308603	-114.78519959562077	-93.23471831840834	2.0	10	7	-93.28043811875538	-113.03435801616472	[-105.48964788316363, -135.61564008747663, -138.82188130412635, -149.21866438594736, -125.29115620508541, -163.5709782611753, -143.84979333965765, -122.98564879920485, -128.70041928409066, -130.95853939937544, -142.13206764358236, -153.13873026170273, -171.38365521077344, -184.84199928191924, -163.79408354578285, -173.93867839359586, -138.2886636533737, -155.04725906435115, -165.06495402330827, -136.99870223289912, -131.51342400230962, -147.7596624290435, -128.863863721592, -132.84850193276841, -135.39165216402193, -153.31068216528132, -178.88358602520557, -146.9626290706356, -175.93457385767366, -162.12438073889584, -144.28513633929964]	[142, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	29.354083073074044	11
20.66866859902902	30.135337678572412	-250.0	-80.02351937082653	24	bs_s	59	uav	11.995958251676797	-70.82972070318495	4.238063801491753	8.828	-101.31430925424907	-80.05590284885143	1.0	8	8	-98.4290309463708	-80.11953095879366	[-141.43145235586036, -136.79543792815, -132.11359794166248, -119.06670512044494, -156.2150069652605, -135.97560872329947, -146.0299759792077, -163.3490373023792, -113.58135198550583, -111.89864373285917, -128.34891908147264, -149.56004726910157, -149.69694316195557, -133.59649710792746, -199.25649744325585, -120.15542384861247, -166.60871708550107, -163.04659263701612, -116.65009671839647, -171.44135184963147, -163.11738601682777, -141.17174250707646, -122.97133341631117, -122.29488338507133, -106.60483435762275, -91.06125217410975, -146.3738383575429, -125.34794891098173, -181.29696048102534, -122.26069935450792, -116.0148914976827]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	27.382006992296155	16
21.591193724800434	26.623800157926027	-250.0	-85.57238180491224	25	bs_s	34	uav	11.95467420152696	-74.29997417368149	5.896075388367922	3.3160000000000007	-121.34124284275609	-85.57353248801171	1.0	9	7	-85.57387972335889	-126.5453097394612	[-167.87342665159426, -196.1881683542855, -152.7385565847398, -162.65364667148697, -129.90921966592043, -171.90377698621876, -173.44717822006942, -126.45662594391342, -146.27422264113034, -180.04226659527205, -176.801752466821, -182.78530411157632, -132.27200540958765, -181.66987052669768, -197.2655660434113, -181.176663423188, -137.91051438271484, -181.81894091953833, -115.44606193726455, -161.2629284596449, -132.9791790568864, -194.25398698327723, -161.61923219697246, -150.2375912500263, -137.14553165782218, -96.5215362352739, -147.66390996839937, -113.65923938900178, -149.86625825423016, -164.45193579630262, -165.36296439703577]	[142, 270, 275, 147, 155, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 95, 235, 115, 247, 122, 253]	29.305557320273174	6
24.983158665239337	25.227168815425188	-250.0	-101.35028801797212	26	bs_s	95	uav	10.81862406475343	-74.56055537940881	3.608831325792945	5.990000000000001	-103.14533077583025	-106.05403450281753	1.0	5	11	-108.21656500712959	-110.11874558647139	[-144.45022782219445, -132.00101120711525, -177.8241855126073, -119.6608174055769, -125.37315923691435, -141.9995667755139, -119.21295012236186, -145.03712141221607, -123.36197188840195, -151.58151560208012, -152.92646123200657, -152.70006490763802, -160.71730446362176, -146.62150313492648, -191.04227075296916, -167.08767097982906, -189.2997398141295, -138.77317981761297, -119.43375738320603, -130.8654711438513, -175.4112381671558, -171.17048390006227, -166.6308958582489, -129.40416255848302, -168.34263065659442, -125.47398697482552, -187.5451758419107, -145.81558824318878, -163.8254967734722, -150.86153616428737, -153.63900496053142]	[142, 270, 275, 147, 155, 34, 292, 166, 42, 44, 45, 175, 51, 52, 180, 184, 313, 59, 317, 70, 204, 208, 214, 88, 91, 92, 235, 115, 247, 122, 253]	27.875036907589553	6
