SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.010115572493255	29.998419884748387	-250.0	-94.89451722673562	10	bs_s	110	uav	9.750784219328857	-68.72146446466103	6.6979662057104905	8.381	-108.82953464159927	-95.07366405368646	1.0	8	10	-98.37325994970227	-97.81274125595746	[-140.41432526674598, -130.58684900046765, -194.09999537937404, -110.69200167496152, -156.48868297594058, -161.62711087050565, -122.23194697164308, -149.67602400770173, -151.7427346300359, -152.39831815934917, -181.28531453463756, -164.30037935435826, -162.10247684852516, -188.42732128023374, -149.061112205509, -149.87442763034213, -128.3905829680103, -148.4190413845214, -147.56166600597737, -121.59785314941765, -174.74506822033038, -147.51487393454298, -117.05462590549126, -168.3025090393242, -176.1252751394536, -137.49938008626742, -125.5638882721148, -142.42929645249882, -154.39312816222275, -164.3644108966044]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 115, 243, 187]	30.02098610673045
27.358415171323323	27.45578928315925	-250.0	-105.41373012311954	11	bs_s	102	uav	9.627332908250912	-71.14064375517222	2.8523101215955067	4.802	-111.66343145296297	-106.58935956243306	1.0	6	12	-120.5612162487091	-106.76696182284446	[-137.42227388763968, -158.43044499141018, -149.44360429582161, -184.90976726686807, -152.23751377523612, -178.99222912694472, -161.95477008630377, -130.7267068441195, -172.14094743923096, -161.49790405384198, -179.12247521666393, -187.40149445777544, -155.01990849843727, -132.42903983813576, -146.41388337878112, -183.67327346321485, -144.74615925939855, -130.89053621911327, -157.48584252432423, -182.43429984663618, -183.36790599104805, -146.47983500872732, -163.15078689355715, -129.8728098831261, -126.71016260280696, -163.98495029414306, -133.10876130990098, -172.3935636535645, -171.8332667422639, -170.85156907000754]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	27.221115046045433
6.746897017944647	18.62331317479058	-250.0	-77.38418231838418	12	bs_s	243	g_ue	14.2974853938506	-84.64327234914059	1.3918205792122487	-2.949875011962547	-92.30622967744976	-77.52630597714978	1.0	6	13	-77.83353829305172	-89.18219073641708	[-146.3198001969186, -167.87759638359404, -146.73426942102, -161.89333377561798, -140.43042747322485, -111.31099592889662, -136.20559754464244, -149.92448648071928, -124.85644219409104, -114.0489324984354, -173.29686155684465, -135.9195165131624, -98.43027657476469, -158.2900389777464, -132.29844288383265, -129.74496697544205, -159.46870095027177, -107.3385081344365, -166.6024933885182, -158.674084447476, -151.26488260602923, -155.80633754043046, -161.02698192927926, -141.83293532378792, -100.86664993682434, -127.5428874307949, -139.1891701884044, -142.19811842340047, -153.08570755551762, -146.67080939904838]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 187]	28.302392468184827
27.04948922736122	28.346351999249435	-250.0	-93.55344772190728	13	bs_s	269	g_ue	12.846490020691366	-73.46923815152249	6.489782959667531	2.9822120820706264	-99.64540619178729	-94.77930709774691	1.0	6	13	-99.84096464451818	-96.4019707495228	[-177.43827044864014, -144.022317613582, -115.18316272323715, -108.5508828288615, -171.88298335341813, -143.8901613640274, -142.1876296258963, -137.54953134248942, -127.63962946936351, -176.92850980465124, -127.7183037787688, -144.61003297900567, -126.87955954083804, -114.60845332056184, -115.89846636457781, -117.61981465160311, -137.21076633015562, -172.08731049863633, -153.24600126657802, -146.35006780891334, -151.3863992146474, -182.83844872802308, -130.28985128356265, -133.97396414930253, -152.74046550582108, -133.16884271447287, -148.220884056936, -143.87799174814114, -158.1287402840898, -141.54577185776827]	[193, 2, 132, 5, 7, 72, 13, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	27.77073592905635
17.768966546191606	21.13733522703248	-250.0	-88.28024939443185	14	bs_s	7	uav	10.932906157547391	-78.76467106059548	5.586987049978601	5.796	-91.41092502300218	-91.1734204055451	1.0	7	11	-91.32024017387559	-105.95662124747949	[-110.11648673230951, -114.5360117878684, -129.61702508446464, -131.88897297364977, -126.785769089012, -160.7259059335813, -172.34822936880303, -135.60961575464881, -150.02054440827393, -124.71693710451993, -195.73110047471727, -127.02118576337683, -147.10128040387767, -179.40457051274757, -137.46576820714844, -168.8337410820231, -156.2580943990517, -133.86106351046396, -129.53645901180812, -142.1383040367493, -161.19608239033766, -121.55891688527946, -125.92204008141675, -178.4586315782609, -120.34492501258944, -162.0259710421193, -101.48361635271719, -135.97067162060748, -158.33664446826634, -110.95011699294837]	[193, 2, 132, 5, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	29.97503987842698
4.354849837942055	22.355611144587044	-250.0	-71.03770888289294	15	bs_s	302	g_ue	9.88419021344569	-76.49767919893921	2.3972812973156827	6.05965918596327	-83.534890554157	-71.28923420562488	1.0	10	9	-71.28946707038037	-113.99615611743963	[-162.21499933475397, -150.07647983991225, -137.47519967858898, -157.21337282289176, -145.2205389862158, -147.93412300269168, -108.64608154244424, -149.5827258641537, -134.973607881981, -131.6969382293019, -127.56015445919958, -174.64906158359463, -154.9375890391482, -151.32655612219656, -137.09720128601467, -167.60382047831368, -154.4937616164183, -124.43328794756594, -98.72482862105625, -94.30027268905441, -128.78612128715292, -148.5531392659904, -150.13535461940083, -151.28955366754454, -137.07458403118923, -144.0378256399329, -124.37375831641737, -117.81788376614713, -172.32305142787396, -142.91883569776414]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 238, 110, 115, 243, 187]	28.207414128497813
23.498171947704364	24.683109460390924	-250.0	-94.0040574871886	16	bs_s	2	uav	11.613965517982493	-75.89995618767213	-2.670599166186605	3.9349999999999996	-124.707638936705	-94.00775245695255	1.0	7	11	-94.02229339413331	-118.76693999505464	[-161.82726247256565, -129.18291822452846, -147.7176691782042, -147.36735852112236, -170.23832831334403, -146.11312668734485, -141.6159278645278, -104.95279017964384, -196.22494203156674, -159.51801350078279, -168.6449031004078, -139.77018160289137, -125.82049783109707, -151.81036216209546, -175.8782600175755, -152.0697502079557, -170.63153613402645, -142.2514263343037, -129.89197134673995, -153.6901935371003, -166.8201651725154, -154.8795471887669, -179.1051822031883, -171.47153494333256, -178.7567012516135, -165.8944136780629, -135.0153371878249, -123.93155196225263, -171.29741986048032, -186.32917768821977]	[193, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	27.780484268016586
24.811133023701515	31.391643150674625	-250.0	-83.46630885116177	17	bs_s	83	uav	10.941402871386895	-68.51885985079284	6.042704320380014	7.981	-87.56496130856416	-85.60707595702345	1.0	6	12	-90.04764451984441	-87.54325613970585	[-183.32357536301757, -142.69347013570695, -171.6710746248303, -117.89768731938827, -149.99507846804553, -117.90506770471697, -143.0245451900271, -174.04105359487448, -138.36535606142348, -144.09171086316996, -174.60139787395775, -145.66988728254427, -130.9102668768786, -101.68976614625007, -148.1344342225218, -174.42072122256195, -135.34012275850827, -173.6612132805348, -197.71567910268425, -168.7732284202594, -100.28335003918478, -125.3916416079735, -97.95433281647782, -158.29347953313027, -142.55660394135984, -151.99217737924843, -151.4486107648952, -136.2294809222884, -123.1649407731482, -146.20086659533055]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	28.98903818099224
22.75542810949181	28.4243773696042	-250.0	-84.67338045805394	18	bs_s	187	g_ue	17.02635280681924	-77.5710755672956	6.167055501912255	7.339616346112086	-98.6622215615757	-84.85027519698583	2.0	7	12	-85.12265942794173	-97.01177901644576	[-132.12999396219985, -118.62089414933249, -145.4878423088052, -133.8587963855306, -133.74738146751557, -95.09809513938093, -119.30269279116978, -162.49393018496625, -130.12874308833247, -134.3443896172694, -137.42855200681086, -115.33525127735422, -115.02864424145103, -151.84966718166282, -140.8728749428732, -154.77144002089244, -118.36950604061167, -172.13909140001402, -135.82258875264688, -120.73094233490103, -148.97584355994843, -126.22098450662102, -132.58229186554178, -158.3334974588644, -141.1269112269798, -157.40705852871142, -162.1691307745651, -153.36904014688116, -158.39707259706353, -135.4659210066253]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243]	28.69958312313897
15.509755093308058	25.3995195368111	-250.0	-79.549333510326	19	bs_s	89	uav	9.243168838613943	-72.8127494318834	6.762972209326614	5.42	-79.91954078561957	-90.42651594331139	1.0	5	13	-91.54346039118147	-96.87055286588362	[-139.0841059333544, -151.97479807896056, -114.78092431523875, -149.85629070613498, -122.60541559768862, -123.44565446718599, -150.46263061082686, -124.76591389935643, -102.18388374267082, -144.19382920061065, -167.27518871708227, -195.79506397475348, -151.74225842920535, -118.78956938241143, -184.5186151585758, -136.5999877889643, -94.9003268024899, -158.69299062923028, -159.31042823319368, -108.13966592925341, -140.18307349998165, -139.7738043799082, -159.46792531271433, -134.9452512665594, -167.10068549406952, -197.19918520795179, -162.0503371271306, -131.33707719816832, -127.30780862987244, -167.18852897267044]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	27.86652890773127
31.569010079371694	32.779062866792756	-250.0	-93.89983480784855	20	bs_s	162	g_ue	14.97567497269493	-71.16571223598274	3.2399608349950015	7.698405997778713	-110.84019755084657	-93.98858679355486	2.0	6	13	-113.27224880707242	-94.04010866812553	[-155.50906328786965, -132.41961936765395, -180.6864215594804, -139.39448316383354, -158.89370804813967, -125.98560577709176, -156.8645215575197, -160.75745932410666, -175.25617860045517, -129.89569990286145, -147.43191665997577, -171.6730651467577, -133.66475155307876, -142.62423628136406, -144.27633463540658, -162.39400927119453, -132.26859352237216, -144.71536257609716, -153.7399010308069, -136.84620466166305, -160.50197734878608, -162.07820183470292, -170.5458781422502, -140.54090546359882, -144.7408968125606, -159.52048651187732, -199.2984660541532, -104.72043339508164, -125.27922234522813, -153.74450936412973]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	28.665707443283992
10.007609491177192	41.86820272826698	-250.0	-57.11133741480333	21	bs_s	161	g_ue	15.17069954413969	-62.27159694595328	7.372866716385471	7.472787936793949	-109.1243980414191	-57.111364734735346	2.0	9	10	-57.111366024270176	-122.38487766703422	[-132.51167484641093, -138.53489581961017, -136.72242592180334, -155.06591447273064, -181.3431472185025, -152.94649972586492, -136.41596234776517, -129.5819943096687, -168.32920558778594, -93.99595850781947, -157.41469473836946, -168.3490437853573, -177.12613739606778, -131.19709542234904, -129.94960449724397, -140.298109292897, -127.70379841664277, -139.47290003627694, -80.12249545428841, -122.88693124999526, -170.20980688837608, -165.45190376683274, -140.60308129248773, -137.29272332569178, -121.09938668926341, -154.01440928146292, -117.89848242545389, -155.4498912008167, -148.73636592597276, -146.96768287116154]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	28.734181201421656
22.274931888721383	23.915675650567138	-250.0	-92.3503666809948	22	bs_s	193	g_ue	14.762251651383213	-79.81567613089663	7.767102801068143	-5.927203488144254	-122.70743359452304	-92.35436868663861	1.0	8	11	-96.992767322714	-94.18324307316988	[-126.49090311435855, -158.89310668078753, -176.9220860771576, -108.81784767644923, -127.51399178934996, -171.5273480094086, -137.5818688509225, -115.6937143189526, -132.85005242477746, -164.64583831922408, -154.2849956942007, -155.60076250745902, -148.82262615718406, -166.51818055713008, -165.5595214127335, -178.44030056877588, -150.16606298355373, -180.14726841400642, -158.72721264591922, -131.40394657262965, -164.89175371982358, -134.2054411652582, -161.61158195699159, -168.24543448230844, -146.8102525745034, -151.3234578644841, -103.98680131850234, -124.71565407156335, -144.46412410648176, -168.18171977578623]	[2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	29.566470402617515
26.650806067255182	29.805368252309535	-250.0	-88.68521405583789	23	bs_s	276	g_ue	16.465077882480195	-75.62880976025122	6.5239440665014525	7.428757353603972	-90.31338465526974	-93.73473971794262	2.0	2	17	-99.5458478373776	-95.05626512827922	[-192.936774666465, -122.03660140790527, -129.9507468501295, -131.850439365552, -133.37926257722924, -105.45026063758772, -110.23150722330156, -175.5563049918922, -149.17260628681927, -125.71985990378633, -158.0402558816253, -137.79689055070963, -121.98910484043469, -144.31797935796027, -180.07168846007517, -129.87763084459982, -105.29742407857165, -136.44544582780475, -138.5320033920826, -167.94414329472625, -137.21529810585642, -157.01119059798128, -158.74303279239217, -135.38871381649722, -134.20595846478338, -142.05046632646227, -146.65835204613546, -151.30691129968642, -150.52494551207906, -156.01736043984835]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	26.26072828947249
21.034997352042318	26.003443893265427	-250.0	-85.66620956110854	24	bs_s	132	uav	10.078965158275416	-73.04462139509056	7.280692105615104	5.731999999999999	-99.12677589170562	-85.86652052993841	1.0	7	11	-87.509937136827	-90.88271415251316	[-145.5225338215871, -107.33223609244689, -147.68758917977075, -147.97071968598638, -138.97411379679465, -133.39753054806118, -155.16289487364804, -121.27480072219981, -107.13612614386874, -117.74939093398645, -150.53069046318402, -102.42227505219796, -183.97475899881724, -120.8387336159902, -131.57976849941804, -153.22284358808807, -118.45163942543945, -145.3734963371597, -114.11686904999142, -154.26034298467485, -146.53103235023937, -103.27573611209934, -135.3549073224429, -121.113954179175, -151.88493165794543, -156.71256814794984, -157.27991437432078, -130.69921709848447, -169.670562102298, -153.1287392882409]	[193, 2, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	27.259289278049643
5.246850311069593	22.975316503078858	-250.0	-71.31453102307204	25	bs_s	29	uav	11.525465691788717	-77.51924931879041	5.722955667742477	4.008000000000001	-90.5495756222987	-71.36663639680636	1.0	7	11	-73.33943440203063	-75.7427767069038	[-109.55028942270357, -121.19765430791975, -138.63949633501528, -163.18246392862758, -163.90219813982532, -123.8056219841836, -126.76888755675574, -142.30132949807108, -144.0483881361778, -124.57439608849927, -134.18969739566796, -131.0944739500994, -82.58606213965797, -116.385416129646, -136.71319644800332, -142.20358424618655, -127.70861144199549, -171.3867702807044, -98.83076968102338, -149.20827397142605, -144.25259040678063, -135.44109539443676, -164.80460886105024, -115.89403364059949, -151.21550127002342, -145.62029732670192, -133.99995910194357, -126.39046290582257, -106.99659751945373, -140.7645152754363]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	27.273386948564816
33.74801658785555	34.51643887286028	-250.0	-96.10106900633761	26	bs_s	59	uav	11.413153731291011	-65.86581498851129	-2.70577341272263	9.208	-114.39695578237115	-96.1658474528752	1.0	11	7	-97.42071787160071	-102.17003962032267	[-151.20374112879472, -159.46365266444235, -152.65736534031421, -111.89906933866341, -132.67431365357862, -198.84739853336936, -115.033415340825, -142.40891922788163, -150.74885327829332, -118.47038764344614, -132.52574264450462, -199.5108201142891, -145.11468104785115, -119.20208429273062, -145.3966729265523, -176.87408463401297, -123.39633658059981, -146.54927812653412, -195.97635520747858, -149.37084050284886, -177.13575896702122, -169.19031608263268, -126.85338152896982, -166.45406649138351, -188.34905869024428, -171.72976257729664, -111.94144806390652, -161.15052264804262, -134.5125098078575, -166.6462083420674]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 213, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 43, 109, 302, 238, 110, 115, 243, 187]	27.46234134858012
27.722622547876085	30.93066483729484	-250.0	-88.5822283041302	27	bs_s	213	g_ue	16.38591260278616	-74.42434789557188	7.76174956059155	7.984075567373599	-93.53623884738963	-90.2545484994374	2.0	4	15	-90.8258970262297	-99.34592331681232	[-131.44158359527222, -154.2656198150829, -143.12582665918052, -129.29240155961367, -157.70422709955537, -118.82834043810065, -166.45378826750147, -137.24545900684802, -162.41660446356707, -134.5008468007532, -148.89565301385534, -116.83802184982724, -122.44002435496192, -126.45325161767818, -139.74697948275474, -109.67246836889868, -151.6517758564896, -141.9251658987329, -123.21558742679377, -145.9824075624903, -161.65134014712845, -134.91626492057514, -141.5915929919363, -114.51046937383941, -150.60300645161007, -110.37524373693225, -141.40307412058374, -172.05937894936238, -173.06881912023204, -122.4109123288627]	[193, 2, 132, 5, 7, 72, 13, 269, 15, 83, 276, 89, 26, 29, 223, 33, 162, 161, 36, 102, 169, 59, 43, 109, 302, 238, 110, 115, 243, 187]	25.744210442479833
