SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.061636150629511	5.0680602908454375	-250.0	-110.2758806143905	10	bs_s	54	uav	18.55810323502015	-95.46944303089509	6.246237267854741	7.809	-113.23560569420353	-113.33735134420174	2.0	4	8	-115.24873104037806	-117.82242016316324	[-143.4220929554392, -190.93386915256744, -173.8557184241317, -151.25778790935408, -149.07670190604472, -198.53775664250844, -167.39651730285604, -136.98335075521075, -165.27964264955716, -156.1751252722629, -173.4303562052946, -164.9293155756959, -157.61994198729238, -133.50297321099168, -181.01414191927097, -166.60654458559975, -157.1061728299866, -191.12746087796802, -186.87312012305347, -137.97371439417853, -183.14543421575124, -174.0881885014649, -133.9007943942882, -175.35697681861362, -179.15266875222943, -127.59454210454223, -175.52001468122373, -179.74052883823333, -146.87404423530816, -146.15733882482226]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 249, 186, 187, 189]	22.57319675544807	11
-0.07460447845247131	-0.06106989395465234	-250.0	-107.03602487000609	11	bs_s	230	g_ue	16.93777095367665	-98.97824093435167	7.592770534602144	7.490105153498914	-113.48313734743954	-108.15206771203152	2.0	5	7	-110.52741171501532	-111.90631956396159	[-148.04321009258754, -147.95191179494228, -139.46851920089907, -193.79944896111442, -175.05290692749568, -141.4650370487317, -130.7816019687561, -169.08505666433084, -145.42851531171192, -161.37952016482654, -170.64462284986237, -188.2374929500695, -149.14919609425777, -158.72698135957089, -166.06309143424443, -130.21110093368722, -139.93560075930063, -165.40465801020108, -131.94610032904254, -174.59676725345244, -138.81400345875863, -156.15621805567815, -131.20785807425037, -159.6528254496588, -199.91316226571087, -184.4101994159626, -137.0607942169401, -141.3576999993581, -137.30425725925687]	[67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	25.77066509601204	15
13.722337923450937	14.006299537739679	-250.0	-93.68189244288132	12	bs_s	282	g_ue	14.398445004167261	-82.37154555314795	7.617277209928268	4.733023305825404	-99.15200702436672	-95.13145477495681	1.0	5	8	-95.1432138107093	-120.81145891876122	[-185.05632161598783, -194.0901811481292, -159.33670349895516, -146.75312308026696, -112.80153059075944, -154.435364186895, -187.9118323316898, -175.5031917499838, -127.41952878793913, -149.43729485534894, -161.17053466684877, -179.83959424277546, -179.7821205594288, -136.96949416131554, -199.84658939748644, -141.52080758268315, -149.40936498998977, -151.69017994608078, -120.58849224707522, -118.5480222069693, -155.76671474363468, -152.06916158565323, -183.48248889359016, -142.45846504099748, -147.62525540540233, -132.4342524922937, -162.08423899466138, -174.0249845679563, -132.64717617788483, -121.80631356215389]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	27.030930725225538	10
6.006864653192224	6.2177327987562165	-250.0	-95.01127274232465	13	bs_s	75	uav	18.24130381980065	-94.00297110776481	7.189015855052271	9.502000000000002	-95.69935544052582	-103.35220937294027	2.0	5	7	-103.37084489554681	-127.03595093163834	[-182.92949883446084, -188.5879179924085, -199.84486228309748, -169.2154417499329, -178.41644425017188, -166.6301705209296, -154.17089105067535, -156.55123855306542, -159.09109033734453, -139.91487515417415, -126.37155964760694, -164.67119820820602, -145.8855022677164, -135.87091367584551, -128.92094625104875, -199.99947884366645, -148.44250946068473, -199.96111550917158, -169.2440310653724, -132.00314736847434, -164.1999263133717, -118.59217597239008, -159.34300672687183, -107.80779573558091, -156.28430340495134, -163.1993227304039, -147.02545537492995, -152.5273227563574, -142.4160802840673, -161.74677548755966]	[0, 67, 134, 7, 8, 73, 11, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	22.19401297389476	15
23.768056518995593	23.980102686244095	-250.0	-94.98648446968403	14	bs_s	270	g_ue	17.23116259537525	-75.23045999585153	7.6285677166540475	7.618445887643205	-98.15423057224226	-97.84484709427504	2.0	4	9	-154.30296572954796	-97.84485691087836	[-188.24091302475068, -159.85703996251277, -174.61027552005956, -198.37262801192048, -150.01531918457567, -181.82285598749073, -117.8429003377157, -190.50975920704704, -116.09185733602759, -131.1036621188611, -125.21312576321249, -158.47979406058118, -199.06763603022284, -149.79287660592115, -199.24557733188576, -199.9878765133798, -138.714548960826, -126.79164058231467, -136.09771675896363, -135.38289307533745, -125.48148202142711, -149.586992438611, -169.9182139134012, -191.12195966781482, -160.68692968310617, -163.57782957500885, -141.11951759805746, -176.24489489364964, -123.87783314959576, -177.44317017212612]	[0, 67, 134, 7, 8, 73, 11, 75, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	24.41169842253462	13
24.462866001305613	24.463423257060867	-250.0	-120.89641889022238	15	bs_s	22	uav	23.0	-80.51597682965951	6.325880569367719	7.1	-130.76609828746743	-121.36871818045286	1.0	4	8	-126.98593233130273	-122.76134637193728	[-198.60103640198457, -148.92619013551337, -153.45305201407686, -145.75444143068503, -199.9716940163417, -160.29245485266586, -193.09797534937502, -145.6679583023454, -177.4034306759545, -183.72888873343152, -165.0027786075446, -184.01627515097874, -158.3289212070354, -179.05980812061364, -148.6902341165017, -170.9275887743847, -175.772324034797, -176.94398135383236, -196.9711719171326, -195.3676730740358, -156.7231175708231, -155.93727027236395, -154.45438947708186, -176.43385670160413, -177.5666046233599, -191.70884208371314, -175.18431068039266, -175.75461850964442, -189.86365894407822, -185.01480623019575]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	21.060845821542536	10
19.524935491213462	19.653888072771963	-250.0	-97.18830696281455	16	bs_s	231	g_ue	12.161511157377284	-74.48702317132569	7.737950281085409	3.464548290382696	-102.46906685798409	-98.71524165421658	1.0	3	10	-99.46289553708934	-106.72454412599882	[-190.78394050266263, -199.99787654194745, -165.65552444865335, -127.03678173206202, -199.9976830396618, -193.6622797649193, -191.86179107722378, -117.70505331128294, -124.62365146977226, -150.25546159923275, -178.35918029557152, -159.52758761042688, -154.57964708808453, -157.93991642030085, -165.33928630653287, -138.39565722259178, -178.4172260137762, -120.64750449255833, -153.8013145539416, -147.2760580120477, -140.25208836261672, -173.55789963114137, -174.24478922102003, -196.13752672805748, -183.33597478869052, -131.13463015664826, -158.1771096315185, -184.9359287576209, -174.72136378502103, -133.6386809997525]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 175, 113, 306, 243, 54, 249, 186, 187, 189]	26.449304672288175	9
-3.050051909104951	3.7403618010877153	-250.0	-76.20937047443648	17	bs_s	0	uav	18.077596491077607	-96.31663477671026	4.695367436894715	4.749	-76.5029395977369	-88.05606757461305	1.0	4	8	-88.08844325233166	-109.34789978384137	[-131.24885197242958, -127.65232321030815, -199.448932891996, -195.2580119957, -165.0244673646663, -194.9675522725876, -194.8252114609244, -93.74161281724922, -183.80528051895848, -148.5853719898393, -199.9288400076457, -166.32693287158781, -156.12592305752884, -145.57138810988005, -153.7595301654762, -107.29863644396545, -133.13148935036952, -154.47441962566825, -135.4431927532085, -148.1614122543071, -127.9759019753084, -146.00826062627254, -157.91195807290947, -158.08896964185828, -127.79405106793662, -164.11912253568414, -153.07322161798564, -189.94035156514187, -118.98750095054146, -159.84878776240333]	[67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	21.059338800854462	12
16.74582095354222	16.804905487692196	-250.0	-100.61292928237263	18	bs_s	243	g_ue	13.237943950833564	-78.41243854986175	7.901111045753197	6.220630458674488	-100.8192437535969	-113.94822433703436	1.0	3	10	-119.17303492889249	-115.49894940588145	[-197.98066673578933, -197.95272979531256, -149.97936699137136, -198.75862763477005, -180.9294756748211, -148.42869345615117, -196.4892036090922, -199.09238605081524, -150.42592359195189, -192.87869338212522, -136.28189629661938, -139.34082465054672, -149.9083797197918, -146.59477628553287, -122.89579498524608, -196.14634085984454, -165.4690780622779, -166.52443044265948, -145.15829550559667, -136.53663923624134, -152.4225332709892, -149.06222359471968, -115.3036496886832, -137.24434607517412, -140.44910270077926, -162.27117846453214, -158.00844118186458, -167.19651445920948, -128.69123491489407, -163.27222125214382]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 54, 249, 186, 187, 189]	25.0192696073448	13
19.6760170390778	20.307243407294322	-250.0	-90.03595662513078	19	bs_s	162	g_ue	15.08903098505362	-76.76118766447968	7.053100998492148	7.803341357796693	-91.1097114171456	-96.63057009621474	2.0	2	11	-144.1975582902268	-96.63064614427702	[-158.57693750807752, -177.0779849695412, -159.17153435812307, -150.39690920401262, -199.39159369556606, -178.55597258669616, -114.64986179150205, -166.03549646849297, -111.28248250885514, -111.65619310874152, -120.50681509920005, -167.40957807217586, -132.00167689978284, -162.45153227199452, -160.45624197249396, -151.2524430933862, -176.51850767855407, -191.85571055344406, -181.59661985940798, -146.45358801167643, -156.48900498548167, -126.9983440963696, -185.1221132587079, -158.58619869399368, -183.2085715571762, -181.40256291424186, -148.732607830914, -162.76426800789233, -135.5616312524161, -160.9806563655351]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	23.824569533155437	5
3.1216253527049247	12.842732865784214	-250.0	-72.74799067327625	20	bs_s	8	uav	17.599778620250945	-86.7364458411871	6.693908881694078	9.593	-72.74864688231534	-110.95573979752513	2.0	3	9	-133.70902856862133	-110.97883968234699	[-156.24575423447766, -175.97762054471144, -131.96071072565766, -154.64548190284603, -184.3241586477685, -180.3588814615618, -149.82858651775535, -163.79961708885065, -132.95471639533335, -126.44712679825545, -154.39511531241837, -147.02067853159414, -132.70873527335397, -160.39251066240584, -90.194577029323, -148.5518666639092, -125.53715066519777, -160.24636562216278, -162.5347051127865, -146.62922320898411, -106.20743400947751, -138.90189503598214, -182.37838375196378, -171.46625470103385, -154.47814640646672, -180.60998920276904, -199.94247155395834, -158.6569937158262, -137.8601856202214, -158.95961701386338]	[0, 67, 134, 7, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	25.257817172166128	10
8.005643097807294	8.397247433145807	-250.0	-92.23149492671163	21	bs_s	67	uav	23.0	-96.58215265357457	7.630592819955178	4.692	-114.57783891901559	-92.2568706294507	2.0	2	10	-109.26294260710436	-92.34427639313733	[-164.91319527600473, -169.32548032542317, -173.46561945876502, -183.640742591795, -144.91507604792386, -187.95678666066803, -161.26637525568214, -165.50694834507192, -169.0082244682212, -140.1369413452044, -156.1240090274058, -154.1949867004382, -127.32114241773381, -144.9708542031597, -149.04095957923627, -146.8337303821926, -187.03816711156276, -169.43089700965245, -155.88348583207517, -172.70835259735418, -161.35427875011433, -146.28208578302656, -110.40679208584305, -177.0400981449852, -128.59254314813546, -181.5812567150827, -170.8299611691609, -152.45105085387965, -176.78898039946975, -153.45270156058942]	[0, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	20.10178636442268	17
14.932097889596278	15.092112013992931	-250.0	-96.23540729382277	22	bs_s	208	g_ue	17.144618709582325	-84.03190678230976	7.612879332280195	6.12903608029058	-99.06377819302733	-99.43559192625727	2.0	3	10	-127.53279290053905	-99.44232790867433	[-174.42124149919488, -179.77947124207907, -148.27935264362833, -149.43424025612507, -165.81942502314905, -158.7304617353554, -173.24404944678693, -145.779365019441, -151.0153051329474, -147.53776820620666, -154.1190807025269, -124.63349424064032, -117.51188416422718, -153.89220499450917, -137.21527708620948, -177.26884475720337, -150.06058857835964, -114.55065365420487, -153.43922280131113, -170.90186234147308, -146.829029580182, -145.0253662410009, -199.9670645783759, -165.1227159635931, -183.67699181428543, -189.8566705932775, -181.96790170736438, -175.7855893623001, -148.19396722006505, -148.5081559235871]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	25.06401716761536	8
14.20069948809062	14.203488605787314	-250.0	-113.90118014310893	23	bs_s	73	uav	23.0	-90.77591148093306	7.092612585884458	6.411	-125.25128674616627	-114.23169784049719	1.0	5	7	-133.652372857001	-114.28161041223444	[-156.8359335563679, -165.51401573835136, -174.08336558101718, -133.29707814370155, -162.8702891648212, -179.65405594739136, -181.35464760113737, -147.75887455439283, -191.8597543136416, -150.00117860404958, -190.12485943075512, -150.07631633531315, -169.35452262318552, -177.24249011337213, -170.7818625799014, -161.90755366473786, -146.88862948637967, -175.810206020404, -160.88050158279316, -171.22170591879035, -168.75412206627914, -171.00681843776644, -154.36603291570756, -180.1222303433803, -163.93395593185932, -163.50828406727845, -150.87688250599615, -161.39938380544675, -156.7415105256249, -150.54897486445122]	[0, 67, 134, 7, 8, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	18.957651474096945	10
9.989229532996092	10.058469360045962	-250.0	-99.91901754620109	24	bs_s	186	g_ue	16.22065573294941	-88.14158645962382	7.689741691629562	7.456196386519621	-100.10294904232033	-113.74194079104221	2.0	3	10	-113.9776846522359	-126.51271853458489	[-175.52948363648727, -170.73423913307664, -146.38564823371794, -191.06081166998976, -185.6045832222083, -191.86186071937055, -167.8163435566287, -153.18495773919187, -155.92774839896805, -119.29604235651887, -154.8103549000568, -164.8755988882739, -118.87985133389508, -197.42059469802376, -176.34311740463855, -149.15753352804546, -199.99719940077813, -158.74977922234027, -155.41154079891902, -153.7662651471305, -138.3619892108675, -141.56990017344174, -141.5316351150904, -132.0425810013583, -163.21060304728996, -149.81226544443945, -153.14178433279264, -173.53614866924454, -163.59654316987383, -166.47818630413985]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 187, 189]	26.526772207697466	8
15.10008332308307	15.124164608994263	-250.0	-104.52840025184469	25	bs_s	223	g_ue	17.411930924133326	-84.26716640185944	6.158177836135295	3.805376452296179	-104.72255851703818	-118.12140197304194	2.0	5	8	-119.11925648783794	-124.99795115830055	[-164.54431203649506, -157.73175746899088, -178.51294747427445, -188.80267948998033, -143.78481672075938, -199.9824205654107, -155.9142116754008, -167.55694322590347, -128.46833673173708, -140.10181798247876, -160.75425549089925, -161.26965181090628, -164.27703313268813, -186.6047416547479, -125.52453029560262, -195.3104333224317, -178.84905345502372, -125.47004119095959, -154.11480838171366, -145.71472450556462, -189.97576959629168, -144.31861271666807, -137.2871022468239, -133.485529977767, -152.32815488123657, -152.70324586190355, -169.98252274213417, -141.96534774538267, -136.68162639226085, -151.02695695479827]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	26.597557625221086	2
22.244551699751426	27.47772594323358	-250.0	-78.29336674554982	26	bs_s	249	g_ue	14.814489614091638	-69.31616375757844	7.581510719121738	5.060070947827624	-88.63254743426127	-78.71483945828001	2.0	4	9	-78.714863967282	-131.19943798276185	[-144.99100085394764, -173.00002115059854, -150.53162320763468, -173.89376563135485, -199.97509528578894, -163.64042382188057, -96.73553199401542, -160.3160706809047, -163.30652049683582, -140.58106660439861, -154.4449632460395, -133.01748981012418, -158.34799864619012, -199.98194056216417, -118.80190771734351, -187.0691697252741, -199.79927823309882, -148.81159367649053, -165.51406291681263, -186.86502229840596, -134.34567952279875, -123.5706230291565, -101.30239198180752, -144.11146029851412, -129.6752435379367, -129.1301470025434, -191.07121275325653, -156.1415245148214, -141.9791095856832, -155.1332605948399]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 160, 162, 228, 230, 231, 175, 113, 306, 243, 54, 186, 187, 189]	26.259083390124548	13
25.04493124593141	25.33264254516864	-250.0	-93.62302421827155	27	bs_s	160	g_ue	16.10012889293031	-72.74688643448205	7.002179872271093	7.973996519380487	-95.57941944383565	-98.0278396349596	2.0	4	9	-111.7518433133709	-98.21610179943545	[-176.31157466155253, -174.0133512184978, -171.04894274814558, -141.1363055704695, -123.43494702480604, -198.7186354806175, -134.3394181272615, -178.2510138793317, -152.7726116978188, -160.87595337681216, -112.71756475702284, -159.4492129607404, -124.1226009622158, -163.25754941210366, -116.10309386533096, -155.07273371482103, -118.2315511828444, -173.37156443553755, -135.9634029697802, -130.45022945195328, -130.16721162818925, -136.64010198040683, -186.92307540272884, -139.24444166604115, -171.61891801978612, -132.17581387393696, -132.5158312063004, -154.57285943850908, -146.584887886925, -144.16598685631584]	[0, 67, 134, 7, 8, 73, 11, 75, 270, 208, 276, 22, 282, 154, 253, 223, 32, 162, 228, 230, 231, 175, 113, 306, 243, 54, 249, 186, 187, 189]	24.83672854334605	5
