SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.4267189841906	28.260210605619577	-250.0	-84.77550344087923	10	bs_s	169	uav	22.10342559850318	-75.82261507960398	6.384347180043257	7.116	-98.3671494978503	-84.96972369977954	1.0	5	30	-85.84497554453016	-92.35651515789962	[-124.51268924426256, -131.5891501772401, -151.64226052369267, -163.08453905262968, -129.53488287889155, -197.4085213946954, -158.00305648660608, -140.77628339254557, -176.96180673818318, -108.91193643832204, -183.83552814209654, -124.0971699468034, -165.77204282822703, -151.13125810166622, -151.1776683979227, -136.99916088425744, -132.74969558873715, -199.99848352973044, -155.35384043692528, -152.56151228684453, -126.23083864740869, -198.30256460366758, -180.6421529271696, -143.6788374595373, -199.99998988909678, -170.83587755653636, -138.343295891402, -148.42311943050166, -145.0461033294466, -148.92067597903548, -194.21038844941646, -193.96672030427158, -173.09359661349066, -158.6850518976799, -166.08928322329376, -157.40049997081545, -114.50928900038679, -137.36971154265558, -174.56424483811787, -149.13888615116855, -141.32434840467306, -131.1923650928119, -138.6752259024696, -116.74826348676262, -170.18457800838843, -199.34639362249573, -198.82397515213427, -199.99858953284817, -145.52369038844526, -138.74230258798744, -140.54066886453583, -126.09043502957584, -167.19418720670143, -195.68116065272704, -184.67834899052013, -146.07005397426346, -144.80097242908684, -141.3730385294718, -156.8718597894465, -138.41818511854024]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 40, 299, 45, 50, 307, 53, 56, 314, 315, 61, 64, 70, 333, 80, 339, 345, 94, 352, 355, 99, 101, 102, 359, 103, 365, 369, 371, 120, 121, 124, 126, 129, 130, 136, 139, 142, 145, 152, 154, 160, 172, 173, 181, 184, 226, 232, 251, 252, 254]	25.23031053117391
26.573637676199326	28.87592724290154	-250.0	-83.53376362049156	11	bs_s	264	g_ue	15.744629599113722	-68.84810244293256	6.476661263122362	4.634575265797638	-86.39686013863746	-86.69643203248827	1.0	4	29	-94.8118153065238	-87.42444344117798	[-198.55049212030323, -198.20928382923498, -170.2486404935944, -175.49051140087977, -164.25833803579582, -128.81159135883323, -124.60132321735398, -190.03290754025107, -120.00543650417663, -108.2488342030818, -144.77078647083349, -124.21107739677213, -170.77820023956207, -143.3945982385798, -125.49508396216787, -127.49003737029135, -103.0453290569233, -199.97100221732597, -124.79662828410585, -195.7321002427757, -189.06047827785778, -132.58907765431346, -140.7721316753644, -148.8390365071913, -197.65377201003884, -179.7989706017071, -122.50142900476587, -142.92796394966317, -159.388248673941, -171.5944336839721, -174.2341986376438, -120.15654728800202, -171.93750658215134, -150.28971503310186, -168.86639498158485, -139.92915824528583, -159.78649684129957, -137.38805268214145, -157.29016850777168, -149.63285148246024, -123.76018674331937, -164.56778112480154, -131.37047188220376, -158.62772531073267, -139.92552289948298, -170.93893538236443, -117.9049344665905, -125.17203817906392, -199.99285817155715, -150.44381193717786, -126.62392615172263, -189.00005472963835, -141.94906483849988, -134.80414980021283, -157.716982257495, -110.21635058255586, -156.74282523931933]	[4, 261, 262, 265, 19, 281, 285, 38, 294, 40, 299, 45, 47, 50, 307, 314, 315, 61, 64, 66, 70, 333, 80, 339, 83, 345, 94, 352, 355, 99, 102, 359, 103, 365, 369, 371, 120, 121, 124, 126, 130, 136, 139, 145, 147, 152, 154, 160, 169, 172, 181, 184, 226, 232, 251, 252, 254]	26.647285411542512
20.308812601283442	30.009900638469276	-250.0	-72.77040585174719	12	bs_s	139	uav	19.218170276819087	-71.1876697250702	6.005780938282697	8.904	-92.80449404384596	-72.81371094193258	1.0	2	33	-78.71842607225328	-74.10242406438239	[-164.43343035501948, -135.12698709692242, -154.90198437805174, -148.0851423347551, -164.6417914221257, -132.6479261234371, -148.34674551016366, -134.31962296929166, -149.5400882694001, -197.44895575511077, -164.04886382951696, -158.4085223219936, -167.58913801206262, -181.38653387582463, -162.8190499876805, -170.99693567490718, -149.48858065930006, -187.48664202871964, -163.5473859011073, -144.1250486225435, -128.3276996264005, -196.78921463033862, -160.64291238542273, -97.1090493010208, -190.99342467374623, -192.45821117674237, -163.14165195790306, -155.26391556409266, -139.79387633266654, -146.48916273253133, -141.15094813060696, -154.19309617115044, -161.20658964879166, -184.4736330463124, -161.19246810177916, -199.8708185804141, -118.19941226602569, -109.11144560766107, -167.9388835632804, -174.12235666735643, -159.4775986241971, -193.90620471837948, -197.35603876977666, -197.01854281948502, -127.35586316319154, -156.60615860881313, -161.61721202626666, -101.71843870676503, -199.36892939821183, -199.67775567333885, -199.51779687967615, -184.62987184379105, -136.04046474849534, -134.10873520224553, -197.91388378805811, -182.16954474862172, -160.49470777907186, -162.91602859195353, -157.5422426425848, -165.21906647743876]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 40, 299, 45, 47, 50, 307, 53, 56, 314, 315, 61, 66, 70, 333, 80, 339, 83, 345, 94, 352, 355, 99, 101, 359, 103, 365, 369, 371, 120, 121, 124, 126, 127, 130, 142, 145, 147, 152, 154, 160, 169, 172, 181, 184, 226, 232, 251, 252, 254]	24.636256087505636
-0.658099939509114	14.876899680739811	-250.0	-66.56754841944031	13	bs_s	252	g_ue	13.97241954972178	-81.07491995570234	7.643819653315128	3.209125287268288	-92.54412381990815	-66.57853027553227	1.0	3	34	-130.34822640520025	-66.57853209865011	[-199.01532488390816, -171.82820098440286, -158.3391133450866, -154.29821444703424, -130.37151992196243, -162.80359960159353, -155.21692025115598, -134.78768508673394, -181.91227866446718, -197.27871266745916, -150.33960452316737, -141.29570299071005, -188.0675943656197, -199.99936015587875, -175.4539270056006, -116.29416010673296, -171.82378834843405, -171.48854261692202, -165.25713014977248, -178.57618509127155, -150.8671342020654, -158.26283935534815, -167.50593832851112, -199.44305166981152, -111.65805603546049, -152.55101263483357, -131.8214137014209, -133.28120902634976, -121.84201707135556, -144.4282613310729, -156.87200478563645, -168.61450479274208, -148.89559070233614, -142.71923331963876, -158.2371512807608, -182.78422243167913, -161.02557695419634, -150.55036320606456, -125.48772113634554, -154.14664266042536, -160.33107901085424, -195.29893743324936, -145.9525038751829, -163.65983621657676, -197.69269708414416, -146.4398947964832, -173.67991758644874, -143.46884407616437, -199.96335153411184, -168.08032352646825, -154.26959285641948, -195.30620095377043, -173.02169612279164, -144.58190057246375, -179.50570151479835, -162.34171068933568, -87.31988764800076, -123.14710117800983, -162.91265643423623, -157.14483688445273, -178.35701815308033]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 299, 45, 47, 50, 307, 53, 314, 315, 61, 66, 70, 333, 80, 339, 83, 345, 94, 352, 355, 99, 101, 102, 359, 103, 365, 369, 371, 121, 124, 126, 127, 129, 130, 136, 138, 139, 145, 147, 152, 154, 160, 169, 172, 173, 181, 184, 226, 232, 251, 254]	27.63375338407625
21.092737374455155	23.017489315231046	-250.0	-84.51563457216693	14	bs_s	45	uav	23.0	-81.96191077148933	7.886432646803073	7.079	-97.35307080709765	-84.74769003583563	1.0	2	33	-95.82321015168998	-85.10067991697211	[-149.23790554905804, -153.88114757208803, -136.59548239246, -152.75217433938275, -165.66798107077034, -193.53904621926006, -135.56802474115472, -145.19919701828732, -138.13182277316702, -199.9922544306939, -146.71712794324765, -124.70144446053327, -150.9093131411873, -197.68848692711526, -141.2003263351467, -163.75546977074762, -169.35906323555625, -132.07142792245844, -199.9407584505477, -119.70700386599943, -187.65358510188435, -126.17194939097797, -146.19201946915908, -107.79090088676091, -125.09160648118213, -166.5109819280026, -171.1680050007024, -195.97134142696797, -141.96765335360348, -162.29819916351087, -184.16070172755866, -126.77097070281702, -152.5580667024089, -129.51782388325083, -164.43807381243585, -132.9284820990193, -152.13183621441775, -121.87165400978003, -153.8785375025429, -194.35910249007196, -180.00051330102002, -185.93192129420027, -191.48754024748595, -176.39466017355238, -198.4741443832521, -183.56522942842753, -138.30416143799178, -199.3159830235784, -152.91213192843887, -138.8984338955237, -159.81432252834043, -199.15300389055238, -181.29893177594278, -190.126740524405, -129.3835422702308, -156.22395977751128, -142.3248835725098, -117.96858847208925, -148.94336375558996, -129.886655508363]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 40, 299, 50, 307, 56, 314, 315, 61, 64, 66, 70, 333, 80, 339, 83, 345, 94, 352, 355, 99, 101, 102, 359, 103, 365, 369, 371, 120, 121, 124, 126, 127, 129, 130, 136, 138, 139, 145, 147, 152, 154, 160, 172, 173, 226, 232, 251, 252, 254]	26.317057327792526
10.056792478565356	25.52236608505686	-250.0	-66.63898775710504	15	bs_s	339	g_ue	17.951830761755904	-74.40886476341942	2.461820743018003	7.492557829479805	-66.79382471790157	-81.19527295702824	1.0	4	33	-84.56484404635057	-83.8737651191189	[-118.16481983717401, -107.7237306522334, -157.43866299472577, -148.23605391399138, -135.9755158427023, -199.25789267512874, -153.3325359791763, -199.56111859440583, -160.5692006382334, -169.6465745003294, -140.0953299382644, -108.21858873393303, -115.38506922082294, -198.55321084309304, -151.27544900452455, -160.98485862936167, -134.16730191473252, -125.40565293711227, -156.162452996446, -127.79582361562687, -187.5770605904832, -199.99913476797954, -147.88466560387587, -133.87108937668904, -134.5970445999379, -129.41134172617203, -128.7353575028427, -135.45831184996186, -135.14198102042297, -115.55773450530305, -169.16850964204417, -104.35763523032946, -157.75178500723447, -147.08213615467153, -135.52074989370192, -162.67332451143426, -148.72385233437657, -199.9995855958934, -161.53731542513276, -196.05147439437354, -173.28334276136815, -190.66873539358483, -174.35053645318914, -137.42410490031, -130.6180286710175, -168.55060037422604, -178.29111471289454, -199.9999274346187, -199.7552330021657, -182.8158068683567, -199.9928127455942, -108.37248971620667, -171.96125907878414, -142.15316091447312, -174.23369725942644, -172.44452968878224, -144.80644554744185, -163.78758306657986, -157.6632452311603, -144.72685133401592, -86.84978979188315]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 40, 299, 45, 307, 53, 56, 314, 315, 61, 64, 66, 70, 333, 80, 83, 345, 94, 352, 355, 101, 102, 359, 103, 365, 369, 371, 120, 121, 124, 127, 129, 130, 136, 138, 139, 142, 145, 147, 152, 154, 169, 172, 173, 181, 184, 226, 232, 251, 252, 254]	26.51285592351181
19.421167709523033	30.34193956163793	-250.0	-71.42497794692106	16	bs_s	160	uav	20.329993447505046	-71.96745397258749	7.408668953883049	9.704	-97.43066152550456	-71.4358863520654	1.0	2	34	-71.48346109005931	-91.06373106719948	[-181.11959178808758, -150.27135462750553, -172.99232181435968, -165.19273181494782, -163.25122982053827, -142.2205232473401, -175.11775026795567, -157.10939958191247, -178.57190768319046, -172.47559853075603, -194.91236064455643, -178.68399351538002, -175.34740412513082, -144.47069607989255, -131.06223132625195, -182.53894181505143, -116.11852326654129, -176.45391140559292, -152.90419987617713, -123.97265319256809, -199.9911344268342, -122.2603908276983, -148.43438243271038, -199.7169343169362, -142.55371057404497, -170.58091335912832, -170.40870270639692, -186.50483760883472, -160.9200015623567, -121.41864794280966, -166.91522164179804, -125.61730071451983, -196.62343585268997, -196.903902942379, -113.94445920141544, -193.38476898981838, -92.84599836726, -151.37043231702876, -136.2483870371532, -144.89511817634727, -172.21931913265453, -199.13773182576887, -185.7240991088936, -180.89195297445602, -155.24055839282573, -161.40238538358585, -150.26531345103507, -186.1264145848391, -162.93950185662766, -199.98132525261832, -120.73367089630537, -122.77044287966147, -199.29910141055643, -166.47867069078984, -159.85286531596876, -183.965150102231, -121.9418138618321, -164.2702295056422, -130.4766120190947, -124.17444685404587, -123.81831220529355]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 40, 299, 45, 47, 50, 307, 53, 314, 315, 61, 64, 66, 70, 333, 80, 339, 83, 345, 94, 352, 355, 99, 101, 102, 359, 103, 365, 369, 371, 120, 121, 126, 127, 129, 130, 136, 138, 139, 145, 147, 152, 169, 173, 181, 184, 226, 232, 251, 252, 254]	29.20361014915606
26.653952391711073	29.088757633895185	-250.0	-83.2184700276018	17	bs_s	345	g_ue	14.19083907371974	-67.08148152654493	7.263824216416532	6.309036029813684	-110.39860985706409	-83.22679123452615	1.0	3	32	-93.49026558869909	-83.65605402304054	[-199.94299366926012, -188.31447110275022, -150.2142791861023, -131.69544957881504, -135.4422518283048, -118.33663045722591, -140.7087479790826, -145.1969595698599, -172.01188279698425, -109.99723251156763, -157.77684523369868, -199.78325062083428, -153.2515373606423, -199.75406624016466, -198.39688157033095, -189.1029707936217, -167.3841464023508, -162.30693455262548, -163.76391917683077, -199.9993700405153, -199.9997938361239, -199.99009525359074, -199.4831364107083, -175.81755682829353, -190.33632079431976, -151.30616417822486, -177.3812159648943, -148.46170046114534, -169.13763609488586, -173.52151578186306, -192.8799748251956, -160.40260362864944, -168.29316612454818, -183.76225399639947, -157.45250768914582, -141.59448807039794, -151.09252838072103, -157.55114934768125, -119.97857235238939, -182.33975665984974, -117.6458661667925, -148.3915520481847, -170.48703019195386, -197.47145247162314, -149.1584350633674, -198.71871581774462, -106.2526352167541, -160.62748904389775, -123.81616961243095, -176.61987048408645, -167.91410284418617, -182.5583932027902, -167.19155722281374, -193.8875396531123, -145.71056185407707, -129.05064600664096, -181.13852218628887, -183.11270827503083, -147.69589442934154]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 40, 299, 47, 50, 307, 56, 314, 315, 61, 64, 66, 70, 333, 80, 339, 83, 94, 352, 355, 101, 102, 359, 103, 365, 369, 371, 120, 124, 126, 127, 129, 130, 136, 138, 139, 145, 147, 154, 160, 172, 173, 181, 184, 226, 232, 251, 252, 254]	29.868441781753358
22.15837523675235	26.057607406084372	-250.0	-80.35293481472884	18	bs_s	371	g_ue	17.149757045226053	-73.07154972586206	6.2269199326210325	7.653037498720724	-94.34694708517293	-80.52961470896868	1.0	1	33	-85.96101850819451	-81.99461127881858	[-190.41799796025316, -136.5979177478709, -130.45127921764754, -144.57195673270724, -154.755158558979, -169.32554623819408, -175.55469319776347, -185.33778005219972, -148.04502681643123, -108.96101850479276, -136.04315599290055, -162.2638712876401, -185.08094176367348, -199.9468691419326, -173.55747763154713, -139.26098142106386, -196.1866189483682, -173.52191721034072, -122.04754869796412, -163.78929699162083, -199.72168008525688, -185.0712131008427, -138.2528420234578, -148.59237435903853, -132.90159800753813, -156.95647728693623, -129.9213373777257, -162.69832150528939, -166.0958630320817, -147.1848441944291, -199.96834878640954, -140.8400102504237, -113.99824454716574, -174.72920006483346, -199.02676023444343, -175.28597983799241, -169.12578926443732, -121.64572204383654, -132.24393416905744, -105.17942985009327, -183.71481370109927, -196.53829830353448, -157.14897943312275, -199.88010972352134, -125.37826278919673, -172.11834873296905, -134.78136786735723, -195.61729108185665, -179.99809807784396, -151.6335680397175, -193.29587740231784, -121.9440035127159, -194.19667639889641, -190.39911804851226, -112.37018829145363, -143.93316746127567, -132.0253554109215, -141.92717083438455]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 299, 45, 47, 50, 307, 56, 314, 315, 64, 66, 70, 333, 339, 83, 345, 94, 352, 355, 99, 102, 359, 365, 369, 120, 121, 124, 126, 127, 130, 138, 139, 142, 145, 147, 152, 154, 160, 169, 172, 173, 181, 184, 226, 232, 251, 252, 254]	26.56878867830402
19.385797096810677	20.583515526540737	-250.0	-86.96108234952986	19	bs_s	261	g_ue	15.176513506273592	-76.57239806645323	7.636834936780338	1.308388571845004	-89.26528547415234	-90.81499989461275	1.0	2	30	-95.94261894229716	-92.40810938156511	[-170.106744920659, -155.50282044642645, -150.31661555466601, -124.02925393430777, -164.83603061317427, -132.8147697771183, -122.11200150411501, -197.0505980981331, -152.29793904106077, -119.96952887865918, -150.23936387505634, -134.58825776551026, -135.95171322186178, -192.04745789377003, -135.40549377607897, -138.46958549514176, -176.2321896959584, -117.67953841061833, -167.28885969061787, -199.99908651244695, -148.8591629049375, -137.13842650237308, -161.502572298084, -149.26174806172267, -153.83097955032667, -155.30754751523043, -143.91344092410006, -138.09741867315046, -116.59939162091385, -142.45196478751575, -132.9677993073006, -125.98606415559101, -158.62059567492918, -138.37666581816129, -118.8165620802131, -185.92780836977457, -199.72943307088394, -179.99026849674468, -151.1188263570155, -188.13970596295252, -199.8065073298646, -179.52253719057717, -161.19136214047217, -144.92513523026835, -199.9296866314781, -197.81337895900919, -199.4584636498941, -152.09986056583767, -159.21892417743425, -161.9954322248358, -143.20554827849173, -151.6538505051702, -105.06647591619594, -124.43332957310666, -144.9919310054116, -162.42986753328483]	[262, 264, 265, 19, 281, 285, 38, 294, 40, 299, 47, 50, 307, 53, 56, 314, 315, 61, 64, 66, 70, 333, 80, 339, 345, 352, 355, 99, 101, 102, 359, 103, 365, 369, 371, 120, 121, 124, 127, 129, 130, 136, 138, 139, 145, 147, 169, 172, 173, 181, 184, 226, 232, 251, 252, 254]	28.790044376016827
-4.571403010830771	13.854037550755265	-250.0	-63.616820266856784	20	bs_s	359	g_ue	17.885574699139898	-86.010937235105	4.215428878515917	6.252088480935606	-96.3103107700236	-63.61915669310732	1.0	2	38	-63.62474271662944	-92.52876491707778	[-157.07496915478293, -115.36242717945086, -163.87859348689605, -163.5686141930036, -170.95809653850205, -118.44326523483723, -139.63245340005102, -138.83114466379462, -159.0199606678734, -184.9782677151637, -175.84183635554268, -140.06136754096187, -117.54619934986721, -198.45593541406825, -145.746223938845, -162.65303513293316, -125.33979639568517, -161.0280512494606, -168.72355767698457, -191.8585067580691, -120.87252989758872, -199.99913861548225, -157.339508504751, -136.098588878587, -194.16435561017636, -159.27260897450108, -166.39733427490035, -132.29290609845157, -84.7922014512855, -165.84660002170983, -144.83184128736548, -199.9989022299022, -182.84562544237093, -123.36250031435813, -117.98883952113815, -149.46327399038046, -150.2132446158271, -160.87180340529204, -162.95227724312608, -188.53126756929692, -187.68661969411707, -184.6323162998864, -165.50376180522218, -176.07772466098777, -134.58647464116234, -197.79964321083153, -149.76255984288576, -199.3788366767865, -125.54083074040793, -154.24687543270574, -149.06651752441678, -191.21760250892248, -199.38662766632947, -159.8135179620951, -158.53321138168977, -166.6981398507187, -197.9898633106311, -136.3857341452501, -155.3527834931793, -155.01774495788456, -147.58877285736443, -185.824264255907, -193.11556146536688, -160.1689226055942]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 40, 299, 47, 50, 307, 53, 314, 315, 61, 64, 66, 70, 333, 80, 339, 83, 345, 94, 352, 355, 99, 101, 102, 103, 365, 369, 371, 120, 121, 124, 126, 127, 129, 130, 136, 138, 139, 142, 145, 147, 152, 154, 160, 169, 172, 173, 181, 184, 226, 232, 251, 252, 254]	26.13983761835525
23.614149786875345	27.012527180158116	-250.0	-81.23509637527386	21	bs_s	232	g_ue	15.094673612197596	-70.06154651875985	7.523516546685315	7.567506551189712	-96.29972565090625	-81.37255634825993	1.0	3	33	-105.75825193406186	-81.38840553457823	[-199.99997859770045, -169.25601834649433, -168.15484888857026, -190.4700962640537, -168.61280092691896, -186.11775487407914, -113.07889911385467, -158.03633946560808, -169.83163020533783, -170.83480382118086, -101.25603052110458, -164.12800306476834, -190.11431138726022, -199.99998973817503, -145.26282899349235, -147.4723987711491, -158.34405733566717, -166.16116050277805, -164.0149344539413, -131.42322478700498, -128.76031639764594, -141.54771850508007, -166.32824698576428, -163.63758874776593, -150.13740210972486, -186.71414042507126, -163.03870450889892, -148.39490706352456, -162.62317513040884, -164.79127028000704, -156.45404321037856, -181.1398673572916, -141.10238897388427, -195.9968218318244, -153.1927607996297, -128.82422345742134, -131.16391076423457, -179.33732589629932, -179.74181850475588, -195.53073575596866, -135.0896478464661, -183.426616353527, -146.2853336066437, -164.39579158374863, -141.39448213105578, -196.79571966277794, -199.3497020701218, -198.83497588933696, -184.1707692630253, -197.8474364758996, -164.38019422609227, -178.65555465410694, -139.5638240705669, -199.03976891862277, -196.586988466081, -199.66270117366832, -178.74875449643815, -145.494862581692, -158.13378863843025, -125.54443138595741]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 294, 40, 299, 45, 47, 50, 307, 53, 56, 314, 315, 61, 64, 66, 70, 333, 80, 339, 83, 345, 94, 352, 355, 99, 101, 359, 103, 365, 369, 371, 120, 121, 124, 126, 129, 136, 138, 139, 145, 147, 152, 154, 160, 169, 172, 173, 184, 226, 251, 252, 254]	28.032000545375094
6.490021128401395	21.548020894958555	-250.0	-67.05907365002165	22	bs_s	299	g_ue	18.836738966155536	-79.26811815791736	7.61962770008212	7.402975224242408	-90.87597172842419	-67.07714529859417	2.0	3	32	-67.11727099990601	-87.4408094548211	[-186.0941013318275, -111.72667518601233, -134.93368035468697, -109.25536967728615, -119.90417767738576, -165.17285336197892, -159.2497896490533, -174.94162378706588, -175.64283686186246, -132.76381767553647, -151.21868655507416, -120.02832336666364, -177.3901026937619, -199.97691608398952, -144.85941339634968, -122.92610014055671, -198.86938091283912, -130.03082685018916, -186.74580331060554, -189.8851453867852, -124.17559831425433, -169.5518941796399, -153.04963224384008, -166.1578344124806, -124.88652676007828, -117.68409752546384, -120.58737427970519, -181.5228773878604, -148.33118111093012, -193.7170952465542, -199.79229073969535, -139.05940305782164, -157.48367278686086, -151.58630602170524, -160.97393826075458, -154.96784152030597, -147.27918483482998, -153.79616725597168, -191.25865292616325, -135.11755734309904, -192.60770577278234, -199.99947593397195, -199.98864458341703, -107.37777526953921, -197.65607410115206, -148.3521623499951, -138.00008174529017, -191.6190574064882, -173.7869753946616, -90.12279081090888, -133.86662634018188, -198.31485634486316, -137.24253939756585, -152.53289547898376, -121.88458879998157, -155.28230419620064, -149.39978750545623, -120.03266405779087, -188.36971050276856]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 45, 47, 50, 307, 53, 56, 314, 315, 61, 66, 70, 333, 80, 339, 83, 345, 352, 355, 99, 101, 359, 103, 365, 369, 371, 120, 121, 124, 126, 127, 129, 130, 136, 138, 139, 142, 147, 152, 154, 160, 169, 172, 184, 226, 232, 251, 252, 254]	28.624788657474575
14.980061196709173	18.859526491441486	-250.0	-80.3863463346834	23	bs_s	294	g_ue	14.913007381186542	-78.03288097646544	7.634238926788379	6.003200807613734	-99.94322739414699	-80.43470920910369	1.0	1	33	-88.61255131543116	-81.15141817728198	[-176.46331033740208, -141.12163990520887, -118.69120558718735, -152.59677918146264, -139.65693242986572, -180.43682613239565, -170.8322088635128, -135.490105797278, -168.82074866923818, -105.10244681476671, -168.20070187602045, -168.71830057770805, -124.36495259653496, -196.68673871858044, -134.76656181860983, -126.63537747473745, -120.04358470092964, -199.96880481468995, -189.88011439087128, -167.56634370131314, -138.7736496686387, -188.89449091830465, -197.18602254618816, -196.33127072265432, -137.4525224308045, -104.56316438838462, -195.92788259389306, -170.53593042494484, -198.89302674137917, -199.70935805519298, -180.54509178883683, -152.4303661801834, -195.670831256532, -149.8650993717771, -149.12558366785507, -199.99975438902288, -165.16076211119287, -199.9984318234143, -126.88807003323186, -192.07667358093784, -185.67457045140546, -199.34355504117522, -195.6258226310062, -190.63857359300854, -199.9340465747706, -169.52790193321982, -111.61255130916707, -188.51320433407733, -172.52182125141314, -151.0934322267367, -199.9682471707027, -164.34950567192493, -189.92098064693243, -141.92058800939589, -173.05630300698994, -138.71962942209242, -129.61930630573366, -159.11376559274672]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 40, 299, 45, 47, 307, 53, 314, 315, 61, 64, 66, 333, 80, 339, 83, 345, 94, 352, 355, 99, 102, 359, 103, 365, 369, 371, 120, 121, 124, 126, 127, 129, 136, 138, 139, 142, 145, 147, 152, 154, 160, 169, 173, 184, 226, 232, 251, 252, 254]	28.018335946723667
23.576883608297337	27.583552445676645	-250.0	-80.17313423665027	24	bs_s	50	uav	23.0	-77.39584764104373	5.7544805363543645	8.703	-99.05858287693778	-80.2296359306905	1.0	2	34	-80.25727154610543	-102.2065981205199	[-199.75478464395565, -127.3161768280147, -187.21711762960877, -175.2788535524762, -145.86036686594684, -199.96999147537966, -165.47709838189772, -153.53238695068333, -155.12796778847604, -103.43122763935085, -179.57147664568762, -197.07360885616137, -121.5407257150701, -151.55139112672632, -197.2180409051884, -157.48867401898104, -146.6893040025515, -196.42672973144303, -153.23454065420955, -148.9301775478202, -155.28503450939272, -173.3583645864622, -172.59252620817972, -119.82512254492607, -193.81790693875828, -158.73010419530942, -199.99289075438952, -174.50603277800266, -199.98757720367465, -141.90769542679007, -149.48849541835588, -116.39927520098115, -144.08123125490442, -151.1145885470661, -178.15000998830416, -140.85609688162157, -175.90252909586826, -125.48833509839866, -153.28995263010913, -174.97076348349373, -158.88542425123407, -124.78970471379861, -180.16864523080739, -145.42501639111367, -135.3159001730744, -160.88746006331468, -131.30018977373436, -151.36322953835315, -175.4166802103171, -198.6326250675938, -150.80299332436533, -196.9474934515993, -189.6127362719219, -157.1854143284166, -176.93697995872273, -127.06434189565813, -142.5730334918526, -164.34579965430032, -130.0508424139876, -142.08264186929566, -168.64547809950196]	[4, 261, 262, 264, 265, 19, 281, 28, 285, 38, 294, 40, 299, 45, 47, 307, 53, 56, 314, 315, 61, 64, 70, 333, 80, 339, 83, 345, 94, 352, 355, 99, 101, 102, 359, 103, 365, 369, 371, 120, 121, 124, 126, 127, 129, 130, 136, 138, 139, 145, 147, 154, 169, 172, 173, 181, 226, 232, 251, 252, 254]	26.61350716593465
17.717736028999937	18.177834487259574	-250.0	-91.49665539886051	25	bs_s	365	g_ue	15.672633230079967	-79.47419882954077	6.302381854970549	6.7362026228046	-111.14798845879675	-91.54397212555226	1.0	1	33	-95.1529452250488	-94.02821644983179	[-125.63736619562262, -131.73925603625347, -156.83588408483433, -147.26031275613389, -161.36161898471136, -155.8175724060882, -196.8791335033001, -134.33614875822178, -159.37181588277375, -172.19890690288494, -126.61671524311744, -143.06124556163857, -165.88313927387478, -162.8510883160715, -189.16468109193397, -153.785687526301, -193.87697657303679, -162.54889687061643, -149.25961693285043, -151.88997901854094, -173.76034692100382, -151.34225392629418, -140.427137387186, -195.46388538008455, -160.25432363688194, -172.44220688150196, -164.8318568303045, -163.76078254178486, -190.18577418703524, -150.8175529841599, -145.48049515074442, -179.7530441847543, -132.96089136198088, -160.87738995310053, -191.43133127449602, -170.79663911021663, -170.32745045718812, -194.04808240919309, -184.24364874472374, -181.50524304462465, -170.12489940009823, -199.8155828453699, -140.78716042387865, -163.84350482298143, -168.58066957092507, -143.19185224063955, -155.2694229725784, -167.63920734367878, -139.8255561517212, -196.8012942203692, -139.2582033591067, -117.80857129796638, -115.75419860667333, -159.13115854241852, -173.6850931144415, -152.9216066004389, -136.07411482205467, -181.26501762931736]	[4, 261, 262, 264, 265, 281, 28, 285, 38, 294, 40, 299, 45, 47, 50, 307, 53, 56, 314, 315, 61, 70, 333, 80, 339, 345, 352, 355, 99, 101, 359, 103, 369, 371, 120, 121, 124, 126, 127, 129, 130, 136, 138, 139, 142, 145, 147, 152, 154, 169, 172, 173, 181, 226, 232, 251, 252, 254]	26.895292747572984
