SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.143548536857445	18.246405799359906	-250.0	-98.18336345075625	10	bs_s	383	g_ue	17.644513794678126	-81.3775080820386	7.598537981190097	6.925867153435031	-99.5184971467373	-103.95643701485086	2.0	5	15	-112.85728448517837	-104.55525744421458	[-114.50533766614876, -166.50883550561844, -188.84304580881275, -163.01131301492742, -165.76658437898095, -153.38513037010642, -173.50628856800358, -163.9627474603711, -185.87457241152532, -139.7545417535581, -163.52956392783517, -146.76836144923666, -199.96285563979274, -145.10574515786652, -145.13885249363145, -167.1267761264291, -137.52235488325448, -167.62096744298253, -135.8641225815992, -125.44130785896206, -159.71715332361646, -171.42166432588806, -159.41369395764693, -162.35524728139148, -183.229304384386, -169.18134373362813, -140.42051901276082, -174.15215554113817, -140.2900776889707, -158.2590784764734, -160.64027690373757, -179.99590963706174, -182.24052216132466, -143.9763336986548, -148.0350022336695, -145.62686291540325, -186.6547217763544, -150.33685272698693, -181.32756638980902, -189.29961079481626, -130.40489019028195, -157.81972167480473, -199.98157722892893]	[263, 394, 139, 270, 400, 274, 276, 153, 155, 415, 424, 304, 177, 307, 437, 311, 184, 312, 186, 59, 194, 66, 68, 328, 74, 203, 76, 209, 212, 343, 92, 350, 352, 224, 355, 365, 366, 239, 112, 117, 375, 251, 124]	21.939936596199125	8
6.836763261079298	6.959510914135734	-250.0	-97.40559284833735	11	bs_s	307	g_ue	17.772995447041712	-92.79288461962635	7.326149452217421	7.722098084830131	-98.943001719892	-102.66159332745269	2.0	7	14	-111.93142056197802	-103.20842856940416	[-187.11562833342472, -114.85709749452388, -179.45723999693746, -177.08042449268007, -166.55902015670054, -154.78316794312823, -137.45575383911543, -164.97695280828765, -121.9421248142906, -141.57726457274524, -145.97221327303166, -188.71530977723467, -157.98509964741433, -144.20976769732815, -187.5917529172538, -141.77726553859833, -176.78044929400497, -118.02984438005736, -176.54889809584776, -158.39121966807468, -161.0856812803508, -147.48842628592422, -199.35819134664132, -162.70656397777483, -168.82201184130477, -157.14285470215597, -156.49413741876236, -166.28671115216522, -129.7573901509919, -118.58136273636946, -130.92260412402996, -145.77457723426596, -144.0875706881949, -186.09773180863255, -144.1485867448711, -161.00536962721372, -138.9009067059226, -191.61098056482433, -148.85461343096767, -181.98087622958406, -175.33559227267656, -145.31006828822956, -175.65946696006665, -129.24722575141107]	[263, 394, 139, 270, 400, 274, 276, 153, 155, 415, 32, 424, 304, 177, 437, 311, 184, 312, 186, 59, 194, 66, 68, 328, 74, 203, 76, 209, 212, 343, 92, 350, 352, 224, 355, 365, 366, 239, 112, 117, 375, 251, 124, 383]	25.63676425372804	10
11.363422416288302	11.377128480258506	-250.0	-106.98126081859913	12	bs_s	212	uav	17.600807395763717	-88.20307900222559	5.406781430361715	1.4809999999999999	-107.7530753204129	-114.86416814356471	1.0	8	12	-114.99178222110206	-130.2466757383066	[-146.75723449438055, -164.02299058037795, -173.1702283599387, -158.49983453822975, -164.97139586248034, -172.7724082004839, -137.11719728577765, -155.35552232266554, -159.85024405773876, -129.24813404098853, -167.0216521504127, -187.39903544667553, -184.4870104257185, -179.10563862176772, -178.85133568197574, -184.63282857466325, -182.99612399218216, -150.73494754771173, -124.15847457138334, -189.95219299911997, -185.91663286318408, -187.45129787702268, -156.66002168239092, -154.66682136275261, -173.08003553892686, -151.5682342978035, -183.44782989671742, -195.89775270606313, -172.0049888840494, -182.80559792958547, -143.74966812723932, -156.0688041775461, -145.71385784098567, -133.93440147846422, -145.9497144349516, -163.52618961072724, -152.67310260162353, -135.96718262265296, -198.10949902543766, -161.96990210483568, -151.11692571775677, -163.92386730047713, -183.38753710470652, -172.63404664773577]	[263, 394, 139, 270, 400, 274, 276, 153, 155, 415, 32, 424, 304, 177, 307, 437, 311, 184, 312, 186, 59, 194, 66, 68, 328, 74, 203, 76, 209, 343, 92, 350, 352, 224, 355, 365, 366, 239, 112, 117, 375, 251, 124, 383]	21.483737509647543	9
20.315705217387986	20.350604871410027	-250.0	-102.91157047039364	13	bs_s	59	uav	20.563524160328043	-82.19231937563839	7.970208809982405	8.486	-107.16709557184105	-104.95526954443427	1.0	4	16	-129.4271816668069	-104.97080663452253	[-194.66844430056022, -175.16366411978598, -199.96630171801118, -160.48247956161416, -148.69817016663706, -175.96111359301722, -135.73070083423298, -196.9792352680179, -192.07401081393908, -125.51124754503184, -150.5798611266444, -151.3594453564903, -178.66548541567116, -187.42626261749285, -147.16772010760073, -133.18171543186583, -197.75272919025824, -147.94971736703968, -154.09708206251327, -165.66310246438997, -137.58471007938073, -179.86039294734425, -152.69450589819562, -149.9093912309934, -199.99998420896083, -164.12035550557903, -144.42267792966047, -197.74747419555956, -163.58008293516588, -195.5605644035036, -176.5234833954708, -169.10155105256598, -151.20972872596988, -190.75777128441982, -194.3695383866933, -140.63373494226076, -160.47161437341282, -158.84387240469005, -158.0175818219706, -128.30162421679978, -154.80084187410424, -149.61575866462616, -198.5221712223553, -151.9883594176076]	[263, 394, 139, 270, 400, 274, 276, 153, 155, 415, 32, 424, 304, 177, 307, 437, 311, 184, 312, 186, 194, 66, 68, 328, 74, 203, 76, 209, 212, 343, 92, 350, 352, 224, 355, 365, 366, 239, 112, 117, 375, 251, 124, 383]	19.359389672611535	18
19.273925195340865	19.526908095146865	-250.0	-94.1992260775418	14	bs_s	203	uav	23.0	-85.45249199157351	5.418697169729944	9.035	-113.7140575062335	-94.24806214473605	2.0	7	13	-94.25458640987944	-122.48385088226433	[-129.39090743599428, -180.45170088661067, -112.64578188458161, -139.48235308761386, -181.01315229202967, -159.35072703765397, -183.78736131164123, -146.94013272547568, -148.85639954314777, -175.2779024320887, -166.15102396867383, -171.21886049179975, -147.5901261101384, -193.4127670985636, -155.18738855714898, -161.03118444975564, -191.08631481949084, -164.0389279233206, -169.93837089820562, -189.8025780261708, -151.1493503442433, -198.4268049754711, -199.76463355998007, -172.5178128472361, -159.30182230488762, -156.34426149090868, -145.94796877264397, -155.36700742476464, -199.99196118423808, -165.76255872070007, -136.5651151268866, -187.98087030805434, -143.5776551412002, -129.21921997807698, -184.99566131429833, -163.1578790117879, -148.51682890891277, -163.16345701270816, -163.182848067419, -198.98753046067722, -156.5966249687725, -154.03331454474835, -144.6055712170957, -148.19632628302946]	[263, 394, 139, 270, 400, 274, 276, 153, 155, 415, 32, 424, 304, 177, 307, 437, 311, 184, 312, 186, 59, 194, 66, 68, 328, 74, 76, 209, 212, 343, 92, 350, 352, 224, 355, 365, 366, 239, 112, 117, 375, 251, 124, 383]	20.33165315657991	4
10.906713190687753	11.090430485697496	-250.0	-95.62356031234282	15	bs_s	32	uav	19.589150857561062	-90.47812045858394	7.938557030547119	9.023	-123.08361610738703	-95.63136164381564	1.0	7	13	-95.75843621068657	-111.03200072977403	[-152.5730059047026, -173.78917893003825, -181.18369506757512, -160.89573175014124, -166.92183130383142, -183.74387944669814, -192.8127759961197, -157.74388952711743, -186.95856429881132, -186.04906299395645, -183.8695569442795, -165.4829495788344, -164.27430492893052, -144.38878811759824, -176.07089341647514, -166.47808084862288, -129.16656333144678, -160.68088694872245, -142.79638315258956, -170.56993064246583, -116.26388778379601, -196.6153882042678, -172.66603462550836, -156.8705860573399, -199.9746920977803, -146.89509141742502, -154.95326722652908, -171.57105281685915, -161.50746145108857, -185.46340456865917, -159.0223040813265, -185.73896126242994, -138.81223595610172, -152.04799973639604, -150.8203456612958, -167.92952781410594, -175.2777790664614, -151.8105333104531, -154.62199692392923, -178.25449056880797, -176.6713624499225, -188.35467753604297, -182.41742148653614, -177.6300306528879]	[263, 394, 139, 270, 400, 274, 276, 153, 155, 415, 424, 304, 177, 307, 437, 311, 184, 312, 186, 59, 194, 66, 68, 328, 74, 203, 76, 209, 212, 343, 92, 350, 352, 224, 355, 365, 366, 239, 112, 117, 375, 251, 124, 383]	20.32175617444198	11
17.168461988658848	17.207414269993123	-250.0	-102.43242351879078	16	bs_s	139	uav	18.270590936600247	-83.0425767533275	5.297035509725294	9.075	-116.7552240804944	-102.59597564566035	1.0	9	11	-102.60680756826468	-128.63217779477523	[-187.92089575609202, -172.033025522969, -147.48651109209604, -149.96600970138084, -143.9480817667876, -159.97988228334623, -193.05416547474422, -151.56721306176638, -170.51287859065596, -182.854641946012, -160.88473292084134, -194.34871112447541, -195.49373758627803, -152.21217990156975, -165.71038525180546, -172.2169673595398, -175.98266061485614, -150.76874573875432, -177.74377759022133, -199.98388271429366, -183.01171741236058, -125.81853176763907, -149.81503357236073, -160.08123144678197, -143.60043628649052, -150.63751776710515, -155.49997368486916, -193.67506730748434, -153.1585492608654, -153.47598543506874, -166.2983214193601, -167.52125495204376, -166.78518818597166, -171.08394060521394, -132.91542339989417, -156.94325039907818, -162.92774187092698, -160.3925767241796, -151.73855545199783, -128.6493976889567, -173.79730595026103, -152.36082115382996, -130.11082883979603, -177.78636372880325]	[263, 394, 270, 400, 274, 276, 153, 155, 415, 32, 424, 304, 177, 307, 437, 311, 184, 312, 186, 59, 194, 66, 68, 328, 74, 203, 76, 209, 212, 343, 92, 350, 352, 224, 355, 365, 366, 239, 112, 117, 375, 251, 124, 383]	22.68256774819152	9
22.169152429314913	22.38195645843456	-250.0	-94.97060825533066	17	bs_s	365	g_ue	15.153920554054714	-74.75136418234052	7.6927975233957255	5.96786024103155	-97.0424374881879	-99.17972177450764	2.0	6	15	-116.72691159906422	-99.25679674657245	[-141.71473904580682, -170.65740211540634, -187.35945577730948, -173.94451722808057, -144.09821307206892, -180.39810299095774, -163.9172564401216, -192.19608014109133, -117.17747362172447, -138.69007479925256, -164.96944209009393, -123.45820485970955, -124.75328567948938, -161.938060962662, -116.33326287441797, -138.47856461705413, -139.02518899776544, -187.39646466618183, -128.66027595911206, -147.65605987927367, -157.66062825730438, -151.73806928059093, -144.19552290939103, -165.55760280383, -129.63535489013285, -171.15072118089844, -185.05827875530085, -151.89487526775756, -196.95167954964882, -186.34685174138372, -150.47999984464897, -160.57294863640575, -175.6927581105752, -148.3852181614522, -159.3510130530062, -149.0376276807403, -150.9395614511706, -179.41742492120784, -199.9236302294005, -199.99136057020615, -143.39055584351732, -148.5941499255385, -135.99547787857202, -126.78947185988054]	[263, 394, 139, 270, 400, 274, 276, 153, 155, 415, 32, 424, 304, 177, 307, 437, 311, 184, 312, 186, 59, 194, 66, 68, 328, 74, 203, 76, 209, 212, 343, 92, 350, 352, 224, 355, 366, 239, 112, 117, 375, 251, 124, 383]	27.6417796963944	8
13.312898676494385	14.7708607014942	-250.0	-85.97042544424278	18	bs_s	270	g_ue	15.500314427538452	-82.70885381276463	7.536881622764663	5.970254923651909	-111.2631887168056	-85.98328277129525	2.0	7	14	-86.30712737523645	-97.41867539758367	[-155.99180759950548, -194.49720747091433, -170.6759755917234, -152.49221970607803, -131.45435256380136, -152.24975210702968, -199.99856981540003, -129.0359419253262, -159.8788694657283, -172.18450812421423, -144.86524867864037, -159.171789689225, -194.30649622165754, -159.2755551124658, -165.63728177760612, -150.77541122902753, -117.62418526570606, -131.98845691461415, -161.1171450799644, -138.68717540180887, -199.89308530930015, -190.56428932521317, -156.10954089959085, -162.3963144941351, -111.21039054817601, -123.1343664327311, -123.4332635922367, -145.65202787268248, -105.49249616294529, -179.1285834711869, -169.24461299447017, -144.50305020439532, -165.8173638745015, -116.70929810043069, -141.19221228440335, -154.65901889837656, -153.22958084775416, -157.20914928755695, -156.89071824908712, -183.0216924890236, -159.2537087028402, -193.3147210345267, -199.99969251146905, -133.37139877186144]	[263, 394, 139, 400, 274, 276, 153, 155, 415, 32, 424, 304, 177, 307, 437, 311, 184, 312, 186, 59, 194, 66, 68, 328, 74, 203, 76, 209, 212, 343, 92, 350, 352, 224, 355, 365, 366, 239, 112, 117, 375, 251, 124, 383]	25.0393079289909	10
22.409980624784197	22.518055698278218	-250.0	-97.96583820663818	19	bs_s	366	g_ue	14.718442874281747	-74.1797872627239	7.674763300102443	7.575416372989256	-98.66747334095642	-106.22866353066004	2.0	7	13	-106.76426717284826	-115.58312130873189	[-155.67923602726205, -124.93906830832451, -137.82801385628946, -145.41798137315683, -148.52562294007416, -149.19121065337896, -154.32573494852608, -157.22699477412823, -184.80843259231503, -191.5521860138553, -146.88552061679337, -139.05551026715096, -171.24132707459208, -172.63278879802846, -160.3035889418385, -199.94777935339187, -126.10668281133835, -136.29544335752715, -166.435803394519, -160.85936424075766, -159.15628048159053, -198.8846178045024, -173.6950213582453, -137.22416044037064, -146.31180875773194, -171.75434409976728, -146.5994110776918, -141.40941179269714, -186.2377005269036, -144.38311595859352, -140.84316250660385, -154.06199745810002, -153.15790964428618, -145.00216265829144, -127.24611003850407, -156.24709943888502, -176.50887148655858, -162.21868850046224, -169.60499929723062, -145.3505726976696, -115.75822161274024, -126.26584932462279, -147.92530155726737]	[263, 394, 139, 270, 400, 274, 276, 153, 155, 415, 32, 424, 304, 177, 307, 437, 311, 184, 312, 59, 194, 66, 68, 328, 74, 203, 76, 209, 212, 343, 92, 350, 352, 224, 355, 365, 239, 112, 117, 375, 251, 124, 383]	25.939918715074654	6
