SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.223034704490154	22.460466075168455	-250.0	-94.48260567623718	10	bs_s	203	g_ue	15.370844208732898	-74.88977822028482	2.482590600041929	5.822314070550265	-109.31718634654354	-94.6276695424535	1.0	1	12	-94.65864792702885	-116.11040495361718	[-199.90603434683595, -134.11918958428794, -197.57843155632156, -153.68725417766674, -171.6635151392452, -170.41071304522495, -174.32575882968547, -149.24389554226838, -199.65720581669854, -146.32372108054759, -198.31543489735543, -190.15300885537715, -156.4285355669814, -137.87695235377035, -163.86276670369372, -187.72962857416928, -162.155218027677, -147.65045825930122, -191.30544517063254, -148.41635627652744, -150.6290695028074, -173.47925972663003, -196.56578615596996, -148.8770644560766, -116.32811520532374, -140.67868733223068, -197.76590923991265, -144.40560769208025, -132.86253315610875, -123.46585129299442, -199.81342673673893, -198.66217261960455]	[129, 260, 264, 265, 139, 270, 143, 273, 146, 282, 157, 30, 162, 34, 166, 40, 51, 180, 181, 199, 204, 77, 212, 216, 90, 221, 100, 240, 241, 245, 120, 121]	28.617096964321462
33.221597329572674	33.66424491486694	-250.0	-91.67345873652906	11	bs_s	241	g_ue	18.22334085189118	-66.53849602374461	7.200063061579552	6.720496101933119	-91.7517438846999	-109.15359184307592	2.0	1	15	-126.39689348972664	-109.23630665839988	[-130.488377221107, -184.0995783417332, -136.54073703527854, -160.28969436347307, -169.530506019959, -143.2276128293216, -166.12378115934348, -160.05482410384445, -163.7410698153302, -163.5410573532065, -129.0045631224355, -150.0022354641988, -109.17724952572209, -177.64775793818075, -178.8500827206015, -172.41363193591445, -148.47211068119162, -147.70454562049918, -135.59762254507135, -189.06420199802383, -154.38921063789974, -145.22740770725937, -125.04484003340535, -162.2301284808273, -152.11440840494075, -166.5171304931781, -196.7076701029798, -136.7870409852784, -154.35192662948967, -192.92334664301765, -165.5202588401718, -157.2511634642314, -161.1355793622984, -199.99989545600724, -183.5312987958451]	[129, 260, 264, 265, 139, 270, 143, 273, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 116, 245, 119, 120, 121]	27.432943630149794
27.686655625715517	27.78561633816959	-250.0	-98.35304075364752	12	bs_s	77	uav	20.068291829976673	-74.26207557852746	7.582496947202634	4.430885499999999	-100.265670989952	-102.83584864802157	1.0	0	9	-200.0	-102.83584864802157	[-126.49135667828075, -129.01612483321014, -152.9548581146994, -199.63349921850366, -150.37786006738344, -169.54195725248718, -121.70912305150915, -181.2679818445526, -179.07048751243917, -197.09744603310267, -175.53822633502188, -182.78283721266382, -163.56410373748656, -197.32631745234755, -156.2413642894071, -184.15224986915354, -178.66227495468533, -152.4934676547927, -168.93015705687242, -153.24221519261687, -141.65775561983196, -133.5887147213346, -176.17570121333551, -147.63004174156384, -174.5253054466753, -143.10663486242143, -154.96309587101325, -123.44275946728145, -194.81802210773057]	[260, 264, 265, 139, 270, 143, 273, 282, 157, 30, 162, 34, 166, 43, 51, 180, 181, 199, 203, 204, 212, 216, 221, 100, 240, 241, 245, 119, 120]	27.78990279677067
36.814003349852484	36.866463366961966	-250.0	-101.13270250818546	13	bs_s	116	uav	21.967099643759028	-67.08003636351745	7.257019112977757	6.839635400000001	-101.19642515590613	-119.4994298213895	1.0	0	14	-200.0	-119.4994298213895	[-195.30585565563368, -133.86960561788248, -145.17987386824663, -146.03692526181464, -143.34954457201067, -131.28929546432485, -149.11675694913458, -199.99365242348426, -199.804481668942, -174.67002375455152, -199.86528584595632, -188.24356127629218, -183.52779476952816, -125.54173314740368, -174.46631325707497, -153.82552115349458, -185.65336268771486, -159.850487714801, -123.26504530843054, -146.2739739769392, -153.7696184961076, -156.5816788120298, -192.74054121714587, -177.13807874069096, -184.60545176470134, -175.43285408032125, -128.48860073074417, -160.70081742312084, -169.42338467208793, -183.67314294850905, -178.04391443142168, -154.34849601602883, -152.71335008368402, -151.85072512259106]	[129, 260, 264, 265, 139, 270, 273, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 245, 119, 120, 121]	26.664823634765142
26.513496714541134	26.525512818646405	-250.0	-107.55359693670681	14	bs_s	100	uav	21.458827819450207	-76.91271508752418	7.5186367011211335	3.4647518	-107.56197181185021	-134.7058421200469	1.0	1	10	-160.44042737431573	-134.71745281255886	[-152.74901399217302, -126.62837110029068, -182.10099776869825, -182.8179314328347, -157.1140883729655, -191.16226152932416, -165.20113815087527, -196.68727479897473, -167.86878274094462, -178.2208513721181, -197.81454560062485, -199.80228817217454, -130.37714536686028, -189.88871072931485, -192.81152669783663, -146.9515612183284, -186.67624943669614, -171.34058595560975, -158.43114481971182, -174.84711551848147, -181.27415623827406, -147.67996002141626, -142.35815816117628, -164.75557075955973, -154.9608159471807, -148.6648236401834, -161.57283729056257, -167.588919489197, -157.06105022397247, -198.36993961656464, -178.8522219279801]	[260, 264, 265, 139, 270, 143, 273, 146, 282, 157, 162, 34, 166, 40, 51, 180, 181, 199, 203, 204, 77, 212, 216, 221, 240, 241, 116, 245, 119, 120, 121]	25.239428198316855
13.243947611581333	17.284942548383725	-250.0	-80.11630944492268	15	bs_s	204	g_ue	19.88993789370846	-84.58439543204511	7.343980226929472	7.83737329608061	-105.39644587372496	-80.12920426389927	2.0	2	11	-89.48693631711072	-80.66437832762878	[-164.5834696745517, -171.00547574373334, -127.77317377082122, -127.23879760483908, -159.89274289876073, -126.99144052776649, -133.8496723994713, -160.54152064439558, -159.92848329208837, -173.66116731092887, -130.8946195621569, -172.13499468185324, -172.42520712734347, -133.84922536561012, -198.74233357240638, -112.17007640114554, -138.97272967125647, -179.9998798876947, -169.84968172807856, -161.29549442074625, -176.79248743322844, -139.34023304027812, -149.39563817792254, -199.53759824545148, -141.54962052404937, -199.96935585281446, -136.87934419632234, -144.7724665396831, -162.17845086107627, -101.26229028178572, -199.9995516580375, -169.836135679178]	[129, 260, 264, 265, 270, 143, 273, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 77, 212, 216, 90, 221, 100, 240, 241, 245, 119, 120, 121]	26.639701864316486
20.753629138224476	22.005148333374905	-250.0	-86.74209158917287	16	bs_s	199	g_ue	17.73126910837508	-77.70552086172056	7.517378972210719	7.039314120126194	-89.73573343155576	-89.76911380120362	1.0	0	14	-200.0	-89.76911380120362	[-161.0648934046799, -114.53858658542046, -130.61129102922823, -136.08144415750104, -176.24077008499455, -161.27018178551506, -195.18014192304372, -145.36507795209087, -156.3103334379915, -166.27654771961886, -175.45003524655482, -199.59006872472145, -154.72773145415692, -112.29043472062278, -108.36306552530701, -174.47528169692504, -139.64687904181918, -189.6944537714159, -180.0325021382733, -128.96036189287116, -153.47560626827374, -130.51117665385132, -166.09137250502886, -137.85100808687807, -199.67648605991252, -141.17460565692772, -168.1126837383329, -154.80468053436613, -159.75813167552215, -146.53067154303508, -118.48745118549795, -199.9951636767679, -191.51023652395418]	[129, 260, 264, 265, 139, 270, 143, 273, 146, 282, 157, 30, 162, 34, 166, 43, 51, 180, 181, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 245, 119, 120, 121]	22.436356407586896
25.784039223292304	32.86788410753945	-250.0	-75.84143458264401	17	bs_s	40	uav	20.340988547050763	-69.45250452623168	4.331587892023064	6.6084948	-114.14147647465755	-75.84207699256763	1.0	2	11	-118.36074543730084	-75.842320173558	[-128.58010623779248, -136.77960679877418, -161.6614804454622, -165.85435754643217, -158.0607365277033, -141.8477093074256, -187.86508671699602, -187.85191823575627, -142.27433279860216, -178.73620975263617, -97.7271168885571, -144.36321788811566, -140.67068948118586, -152.40008837589147, -176.85761448321043, -199.64464313570414, -177.78962775640505, -155.19805322157856, -168.09075053508207, -155.33769470094893, -185.00315947393, -154.54426083821224, -179.3763734314931, -149.97582471604431, -165.60599404697268, -148.93980221078561, -141.12727175178156, -159.76731592223285, -175.98542094748433, -189.23600579117223, -169.68620129138614, -152.0780516351792, -125.8430847752204]	[129, 260, 264, 265, 139, 270, 273, 146, 282, 157, 30, 162, 34, 166, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 116, 245, 119, 120, 121]	29.39011713041472
29.616191755817837	30.701992507807077	-250.0	-87.44553623188207	18	bs_s	146	uav	22.077099687091447	-73.35450726600475	6.8114422642734995	6.7390275	-105.69634016993714	-87.51099574670603	1.0	1	10	-87.90113442996649	-98.170257859249	[-168.98306757343317, -148.42334801732522, -158.86800075136398, -141.67833528454113, -137.47618784604165, -144.50944273265338, -133.10072518314237, -154.93821672639672, -155.57392332423822, -147.26614576230642, -192.5141314269433, -154.2549108700121, -165.38992275155667, -161.92737301592354, -120.94730616721863, -148.43988880094054, -188.99723277022943, -181.03663138028725, -162.90463333956208, -173.67569632310037, -150.38737691381672, -133.51974559076245, -125.55788939668787, -199.99721754398138, -160.31883584059923, -141.08613464794163, -132.82096857726333, -173.16486901917693, -138.41579849010753, -109.9545188894094, -191.66857611762106]	[129, 260, 264, 265, 139, 270, 273, 282, 157, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 240, 241, 116, 245, 120, 121]	27.352340493352948
12.550019033095765	14.28662823027571	-250.0	-85.06302207869994	19	bs_s	221	g_ue	19.196726439997484	-86.88949829644216	7.5335686679248415	6.124313599730873	-97.60061020801233	-85.31214996822337	2.0	1	13	-116.81479952350736	-85.31522375001573	[-165.61189530025305, -170.60904770051096, -115.72089701548066, -168.89705877320526, -195.1559040702988, -166.8306746386416, -158.75218675061603, -135.95429607158167, -110.00246191872048, -150.04619237760772, -157.2837433465999, -197.94041947612044, -170.60858702414578, -158.10687766360326, -185.934250084304, -132.73352162345367, -111.93046411416344, -152.67243948405783, -162.78617855950603, -181.19414749908003, -174.04704551493663, -142.0128494534735, -143.4523030231644, -138.18830503732352, -185.09399690163463, -151.99026541487018, -126.90535304397702, -140.3087859610289, -138.781895907367, -141.4760950925199, -199.9993876688057, -120.89466011504767, -199.5483704549589]	[129, 260, 264, 265, 139, 270, 143, 273, 146, 282, 157, 30, 162, 166, 40, 43, 51, 180, 181, 199, 203, 204, 212, 216, 90, 100, 240, 241, 116, 245, 119, 120, 121]	26.914622805391282
16.312077842844232	16.654650944432177	-250.0	-92.83729818124428	20	bs_s	181	g_ue	19.547761229916397	-84.8725103722046	7.453153358339613	4.180227604120275	-101.2291125071246	-93.51670593279742	2.0	0	16	-200.0	-93.51670593279742	[-197.88319155661816, -156.44490152853214, -145.10632348197743, -135.44709741485036, -199.5782984163664, -175.8850651180322, -136.26632774973734, -152.31494925563544, -190.0001419752562, -187.44627567092138, -164.52714272436566, -115.4289603439557, -129.13034762735916, -144.2836881714514, -156.14298399808257, -174.83848144268077, -199.78105139318788, -162.2779184535331, -151.17052828314507, -166.1626137256137, -182.0658357120517, -127.97845335051021, -199.9075165777853, -123.89835215893937, -147.77224646866694, -152.54436833825065, -136.04755189303697, -196.17010911938974, -149.56341176701093, -126.24698766079862, -196.8119756608749, -195.21559623940942, -180.95550032307364, -150.0444589071701, -170.43153538552076]	[129, 260, 264, 265, 139, 270, 143, 273, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 116, 245, 119, 120, 121]	29.002920568027143
12.843397298648583	12.864282069944494	-250.0	-105.14849939022783	21	bs_s	264	g_ue	17.51591574536914	-86.63103376214502	7.1740971768191875	1.8048145224749856	-106.61416391441426	-110.57823873404665	1.0	0	15	-200.0	-110.57823873404665	[-147.55438741743856, -159.7120049463828, -145.99771635590247, -154.1429821846172, -152.99653364481372, -177.77549060016366, -163.4645907920751, -192.06328669891923, -177.37629874458958, -153.39286004355432, -151.1227818412716, -199.88789984445845, -151.6889883831313, -176.15762403497726, -166.90842161729404, -156.17499900828983, -116.15312349323189, -144.9330295233433, -168.7426429661244, -134.94444225146088, -168.74350415626353, -199.03750117057712, -152.47670080492702, -157.69191782481997, -199.92891933623542, -172.6747585141098, -163.47941614601888, -132.58304509284145, -169.50005276196092, -163.57022065094282, -170.0122267413364, -155.14445988646312, -132.8285858950495, -181.68775452779929]	[129, 260, 265, 139, 270, 143, 273, 146, 282, 157, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 116, 245, 119, 120, 121]	25.608816260608126
15.9671068347578	16.246392261385267	-250.0	-93.75636942455317	22	bs_s	212	g_ue	19.220495600641247	-84.95350342597635	3.8724608977280073	7.64440978277122	-93.80871495098083	-112.97156328614521	2.0	1	12	-119.37146204125693	-114.10153834639948	[-146.3226241999056, -168.44184147344816, -158.64333259233808, -145.47731635964203, -141.832379569947, -162.36801725252354, -181.891705955999, -151.96835449904515, -141.35345905321577, -117.30682705844814, -142.29981845091476, -148.3928569879111, -156.55108529547496, -164.97654901402825, -197.43677026704347, -158.4744542418387, -153.78339554001442, -177.46247317473626, -112.62486430277704, -153.97680887546463, -170.7485624092945, -167.6848759721014, -199.999618399363, -186.90325818553703, -164.7877271504987, -157.9035398934162, -176.50117465409633, -141.7123833294482, -123.6066126552879, -145.05937329437057, -154.7333103549998, -142.28578992829446]	[129, 260, 264, 265, 139, 270, 143, 273, 146, 282, 157, 162, 34, 166, 40, 180, 181, 199, 203, 204, 77, 216, 90, 221, 100, 240, 241, 116, 245, 119, 120, 121]	29.910791826177427
19.819297486278998	20.106822481529036	-250.0	-93.62593153090165	23	bs_s	166	g_ue	17.039173009182658	-78.911750614374	7.600347133935732	7.772021751566946	-93.64305141299707	-117.67732405391307	1.0	1	12	-119.9749502785179	-121.54065592750241	[-193.1364813457875, -129.80615503117323, -147.43171618036877, -120.46402585363552, -196.6797938927126, -155.81194683971464, -161.1689490345051, -137.74328872237635, -158.7992975872816, -169.4152725480115, -160.60745438154245, -195.2391975386293, -157.89445639607993, -152.68225033712633, -135.93306884604777, -150.70581577119188, -183.2080708728701, -175.10341617837778, -156.44225154689644, -199.52915430748067, -151.75300672979793, -153.50591693412093, -199.94861038791407, -165.32689110699877, -141.43377209941067, -113.51605122021118, -158.40707138847745, -150.99273768330295, -147.29327928714176, -144.65589008828087, -156.934161567557, -157.85103074923003]	[129, 260, 264, 265, 139, 270, 143, 273, 282, 157, 162, 34, 40, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 100, 240, 241, 116, 245, 119, 120, 121]	28.68270059909041
17.04054280493311	17.210073961628822	-250.0	-95.97970663054527	24	bs_s	245	g_ue	8.40922731389649	-73.17855343898805	7.572424071074943	0.9663913451767508	-98.81244148858384	-99.1751422171258	1.0	3	7	-101.41605021881234	-103.12112708605392	[-140.9699182483974, -146.18604886178707, -140.8416644576124, -160.15964519298512, -197.81697509950578, -169.80981531050432, -189.39629522240602, -150.1899333159089, -198.1469498629664, -132.3794089239438, -199.99182559015372, -124.92951784256687, -145.00797422232546, -136.91904200662256, -124.90202805403092, -173.3734261590763, -168.56007806706214, -167.95267732152757, -134.62557476301947, -169.37500044763144, -141.42674836860476, -165.94469474559858, -167.27960043202506, -172.80407251163663, -156.8980626444142, -182.2958893914321, -117.12495274263236, -199.99943660691383, -180.8514232379626]	[260, 264, 265, 270, 143, 273, 146, 282, 157, 30, 162, 34, 166, 43, 51, 180, 181, 199, 203, 204, 77, 212, 216, 90, 221, 240, 241, 116, 119]	30.025418597562744
23.094303573258642	23.773611093592606	-250.0	-89.69249883360746	25	bs_s	216	g_ue	16.890517340973076	-75.09630633410084	7.567057220501957	6.953261619912814	-91.21400498534634	-94.9861703993138	1.0	1	13	-95.93803054073996	-102.04552302493545	[-116.98421022039, -142.7889422183674, -159.77217769786805, -167.41728004157252, -156.88811004113043, -172.86652726332255, -111.83775833728794, -126.5692508441591, -151.03895475209202, -158.68153068631992, -137.0453939212936, -117.66401402631578, -129.19374264565258, -130.11014208187544, -199.66225731657147, -186.26238721074674, -135.78772293808996, -142.69590119866675, -149.25512570816474, -132.26166428736443, -157.9632374739681, -158.28791224858034, -140.33400408227547, -134.4122405672716, -181.1174817173649, -147.639754594454, -187.26203113189413, -123.87927781062331, -183.8014792709342, -199.8196692097157, -179.06474557852508, -156.85941442555634, -178.03778071804322]	[129, 260, 264, 265, 270, 143, 273, 146, 282, 157, 30, 162, 34, 166, 40, 43, 51, 180, 181, 199, 203, 204, 77, 212, 90, 221, 100, 240, 241, 116, 245, 120, 121]	28.917084745401596
