SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.8892814688855	27.04518358537993	-250.0	-85.39383256558212	10	bs_s	240	g_ue	14.37643850850485	-76.30035505320548	7.716451307569439	7.143749323162232	-93.82484231270068	-86.06663785056062	1.0	13	8	-86.07030023198831	-116.8086762749234	[-132.95248540541115, -98.87153770475146, -146.5803348743987, -108.91836923782537, -109.43874046147755, -114.41822083471209, -168.45081642747186, -108.448410767073, -134.44136520756214, -125.74027854154335, -113.36095084705829, -136.20468105935873, -128.45440832376516, -141.2521771470267, -131.92136626423954, -168.5893756190133, -136.44707919354818, -116.05145429963213, -153.55486209867215, -152.76462625816498, -114.35193072472802, -165.33927340473312, -150.24726634622897, -129.46970186225053, -144.14782209415725, -141.17582560888775, -140.89376059323038, -119.66839235138856, -140.1691718489607, -147.36863532424016, -156.12396226240224, -134.95842847130123, -143.6584608436109, -121.73537491065429, -140.81314580640898, -143.9435346077431, -117.43902305175332, -132.3481936198457]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 241, 243, 246, 119, 376, 250, 252, 126, 127]	25.031015069886102	9
27.955107002323743	31.97568989316794	-250.0	-87.1397649025068	11	bs_s	29	uav	12.411148687414663	-69.40455892432729	7.08051584028369	5.227	-96.51519250078069	-87.67262366287561	1.0	7	13	-89.27419470338093	-92.78120888811118	[-123.56932527661036, -138.0122134357328, -119.85643248411706, -123.79105947161688, -130.88306109954732, -161.65955297685784, -144.1900797591406, -128.47723827148113, -143.0951531426198, -159.60143230312175, -154.14581921549978, -142.83223108508776, -133.50120415888722, -142.27170639388365, -134.21495319758296, -182.31425119686378, -151.3373373470825, -157.4835414956082, -155.1702265206801, -152.14806058889053, -152.82247216696473, -158.42694340206427, -112.38491680811642, -167.66110395790466, -143.74256540681284, -117.48339835443281, -124.71778166955531, -104.12282707538866, -127.77182008287443, -116.82405755576832, -140.18872288878617, -159.86927815969975, -104.102116306767, -131.42865026559355, -147.25934755592394, -135.34095082118435, -181.37565781785548, -104.73720900097072]	[133, 7, 148, 150, 151, 278, 156, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	28.05899411347614	11
24.372419854777803	26.463388438805822	-250.0	-91.05611774570815	12	bs_s	191	uav	9.808551695306303	-72.31426338658105	0.3224294458349528	6.719	-113.17600012262866	-91.08285595369544	1.0	7	13	-92.11125514827091	-97.84313935044267	[-141.8153524504353, -170.02336390070354, -130.26918805977027, -132.49918976010616, -173.2505348960228, -152.05468551532726, -116.31490635867095, -105.11307791814397, -146.28748443148484, -142.54816339586017, -194.89236272575988, -116.57808220977954, -137.03385080637796, -166.8781799862724, -171.9989213341108, -139.08351945556458, -158.38168185573946, -180.2394172272467, -132.64604157315688, -165.0827794657539, -178.62460929551872, -129.37121354077283, -135.9512934209877, -145.67376827284076, -181.60836444758232, -118.80395453362928, -192.8418455292652, -149.391509097485, -141.56104298151385, -143.2308025648118, -147.3353236143494, -168.0256974923538, -160.30581253002848, -145.7107315092935, -174.3924059578133, -153.06281050073846, -120.93560760395782, -131.949181577041]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	28.75529280414582	9
22.028663828462214	27.18057638266474	-250.0	-85.39957473920421	13	bs_s	108	uav	11.240941039863985	-73.0294647872798	5.987040066595614	8.083	-94.38927169539623	-85.98541238035621	1.0	8	12	-86.05062244624133	-104.25267333772788	[-145.19110931331448, -109.69077223996234, -140.30528608988786, -173.47818568969825, -134.57575294533856, -118.34404414126996, -149.48851731638132, -149.88978593416266, -137.12543745319107, -155.59163737266206, -112.12406423938785, -116.39698122528672, -169.06113850028328, -101.69066998617303, -117.25306433126849, -109.68287166140979, -172.48698746583474, -124.87462009967257, -132.05593302325718, -157.95084372564386, -131.16557041158046, -128.69441673236076, -156.17034043555924, -174.3603970550117, -141.7394555086687, -118.57492944152983, -129.57252624553408, -150.87235704122972, -159.5412159707366, -176.34759959774686, -134.32138169132793, -144.33905136742192, -144.0155286413822, -121.08080241985996, -116.11165621007997, -172.51922363477792, -110.91144619027175, -130.6937792366475]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	27.08662397154341	10
19.976061068990226	28.08163491044928	-250.0	-81.59333031177333	14	bs_s	151	uav	10.093584724412217	-70.98104994404349	-0.16998749811973807	0.5649999999999998	-103.96209037196999	-81.61857499514116	1.0	10	10	-81.62243559034852	-112.13180558371775	[-134.5822253828943, -153.89229044483716, -148.03554961951406, -127.48211292901401, -119.38210594880292, -127.24415182241177, -143.79029592645108, -159.91378351006284, -131.18157118233748, -166.1449366794213, -126.58145518957156, -155.64125482877702, -173.97226799914802, -139.30611042477562, -131.2446499410607, -124.20773399121262, -151.70663238585098, -183.44343818346377, -111.52809502859714, -149.733373663073, -160.76158664010018, -128.9660494220836, -189.7813676982703, -149.5640688879941, -124.81445479802197, -119.40834292652062, -134.49754577486954, -137.54649763386365, -141.00859818327388, -134.0288010169974, -160.17426943563717, -135.10718089933462, -147.96402482260754, -147.25207824209735, -144.84077198150294, -154.66981797255667, -104.65910235445884, -154.06365908910993]	[133, 7, 148, 150, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	28.68658732296728	9
23.551106961444525	28.051717592186918	-250.0	-86.37130026499031	15	bs_s	127	uav	11.804571556678262	-72.7219540945719	7.1205185741388535	2.739	-104.42690670959819	-86.43979288779057	1.0	13	7	-86.44083882254546	-122.62311293612666	[-126.24166535406718, -173.5940137465499, -137.60731815456415, -147.90830362823615, -173.69645929644562, -162.4778032747955, -117.11222797200924, -147.52609307657136, -142.9633929228442, -125.97410348011607, -165.1062904159844, -128.9350637995862, -128.38432910979128, -116.96543836672024, -175.84786891531752, -132.13211010153964, -130.8239316044342, -148.4266594491015, -171.84434494204402, -114.0120071994759, -129.50360308006947, -150.0962240154638, -150.18594447204362, -175.25538400524306, -157.14559135127237, -131.79819266602973, -129.9438223395014, -155.5580116705513, -154.43181171332182, -165.01270622989904, -135.79419873795905, -136.13592891915127, -117.48122008556088, -119.93336383800651, -168.12307109579945, -185.98250627682063, -176.28255294099648, -109.69836866117137]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126]	27.441893962529168	9
32.545889316220624	32.95262713243474	-250.0	-99.04884171808403	16	bs_s	227	g_ue	12.230896758229054	-68.24736975587487	7.903940964443445	7.039026421803386	-106.55853975553177	-99.89711983591323	1.0	9	12	-100.45755391136785	-109.06692169044645	[-165.47071009109075, -168.2458080686834, -119.49612963687298, -127.73149559186228, -131.8546033622037, -134.54863599422967, -111.88086947797976, -159.22003903839132, -165.17740996523332, -153.2320334239275, -167.2266472911581, -121.30612143404633, -158.35275809803758, -132.4347489989459, -160.90228151337132, -147.67459387700455, -133.50299312674184, -126.26573848227977, -172.85436880786136, -166.018643522946, -160.8810542712087, -196.8533426915212, -195.91268009965748, -128.77773904308634, -161.13506623943277, -164.37561878056567, -156.25686326787118, -127.35397868701287, -165.5582203847123, -143.36420025500558, -136.92419851102943, -140.93881544066446, -158.87750472006385, -146.95758042644084, -141.723890204558, -128.79795424167466, -159.34140625770564, -127.66340702183311]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	29.683677964373278	11
16.116840130604174	17.670738801473277	-250.0	-92.63262568426003	17	bs_s	205	g_ue	16.70665162408016	-88.00501295268744	7.20849531926687	7.7848884005656105	-98.80549908527209	-93.83241900318431	2.0	8	13	-93.98678902641642	-108.40158880352142	[-179.07425245481573, -167.57042694319594, -145.88243918760367, -119.40205937430437, -177.46894404134534, -136.05801566160883, -147.96617340979464, -138.8470751979021, -115.8292531186064, -185.33719881170765, -123.3710418702794, -138.37902130267767, -125.97499668113556, -107.86888597941002, -113.79789980891391, -135.1303950164336, -140.21852656765626, -169.84668288050645, -115.5917151054704, -126.17383153127321, -133.22916851889923, -167.25768106571832, -144.63680996679423, -127.96990350619716, -166.9583794295788, -140.54755051982846, -131.79315089134053, -125.22852191948704, -120.3267211362092, -153.4593206082968, -157.47004865052074, -156.44153637055862, -130.89197338284472, -151.70583107275473, -163.35540712059284, -141.69550754478936, -142.35468227800527, -109.02821081157245]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	27.685481803182558	10
18.952463233630276	26.784945324309632	-250.0	-81.9183079739532	18	bs_s	250	g_ue	16.879101133545483	-79.06325593931642	5.326149162110493	1.1530769793304056	-94.67146455382094	-82.15503690400115	2.0	11	10	-82.15539972921418	-122.93608675382332	[-135.1915906286507, -137.4042202843623, -156.02867495612165, -136.54921910218164, -167.89375760713796, -151.343194831216, -137.65268840169077, -110.84469901386129, -145.7512941736831, -131.94228723137562, -136.61887625622066, -150.23919538593913, -126.91068979477618, -154.0284186564257, -136.01541998040747, -112.41419710647476, -176.1012094447065, -140.33573610054248, -138.24269081873928, -160.48084170402177, -133.03826258745437, -167.07139468198338, -162.72007655470196, -155.84940095027036, -156.42032140791747, -120.7231159858715, -173.81263912129637, -148.3331507078717, -146.47877938408126, -137.35253897744155, -129.90583905499017, -137.6901264140462, -157.54333599138766, -134.3828464916755, -167.93183995929388, -109.02209311338234, -143.66436572699766, -94.1105697504488]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 252, 126, 127]	29.527744478167996	15
26.845780671522768	28.35690856453462	-250.0	-92.77648092739314	19	bs_s	111	uav	10.735707465234492	-71.34789903078043	6.7665554698054775	6.652	-93.16279447472266	-103.47664971753849	1.0	8	12	-105.09503667337718	-108.54776297535648	[-144.45716614866254, -132.61114745913184, -139.75157654353876, -147.13455114705505, -145.67451461827702, -130.560205835983, -163.06642063086798, -152.9999222143903, -139.01162092117585, -146.20909411488586, -146.16244773932806, -117.31632438572412, -133.64053476942465, -161.3555209653008, -162.6282437011133, -131.73015664326851, -154.4087674627488, -111.60775108996616, -131.00154129649758, -157.97985015732286, -160.19850173610607, -162.38967031048543, -176.17747857404504, -135.66545517120767, -154.2919750443954, -126.467623702769, -132.9253493838699, -118.66899522314357, -145.41435808306548, -163.10514224277952, -146.761572124253, -113.01783917940605, -147.93072436217543, -176.5047198504104, -162.50288438157133, -149.194933494683, -155.67827819783372, -143.7696855669296]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	27.64322228504591	4
2.0870491930877364	18.66449603240575	-250.0	-72.48822710178911	20	bs_s	332	g_ue	17.591255951329046	-87.89586004900386	7.706900332887497	7.964436213874722	-109.96151953015831	-72.48900423223533	2.0	7	14	-72.48916844943997	-116.71274288172688	[-188.26573474683192, -171.07055764623652, -139.33404042613404, -159.29731502461476, -150.26202206837564, -137.77183452137643, -151.84840570469365, -84.91684695832986, -154.29886802242828, -119.70909476396895, -129.22594411474495, -176.50426552559722, -147.4787978979707, -197.71412070720578, -170.97008413811764, -160.99166253534048, -155.05443516143532, -191.61515437895275, -122.09937202936476, -130.21382692346367, -135.77204847121442, -152.15439405860715, -174.42630936819413, -136.58572426012026, -132.46223907232496, -173.26056122440164, -166.29320036850683, -135.80567698368785, -136.42171362232392, -161.3465079339672, -161.5356485162764, -128.08303718941562, -145.9142771170153, -164.7060990802836, -148.25288031139326, -163.14581774316932, -178.90076436020394, -163.12556182870935]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	26.63386996210669	13
18.470033934195897	21.0696828242491	-250.0	-89.83332571758802	21	bs_s	243	g_ue	14.940032009812612	-82.83944931564407	2.5544734791743418	4.47640151885575	-98.0300537520568	-90.54665472186971	1.0	8	13	-91.0042971211546	-100.54604732547084	[-157.2232498914703, -115.49854273770049, -153.84679056983342, -115.02210776965144, -103.44121646899984, -188.12583133216998, -132.11382780968606, -113.495061052741, -126.25131337645897, -135.91140785426938, -184.34041478886235, -130.53958007779013, -107.91989794824899, -145.36535697659426, -172.01692213995437, -133.17559159510353, -149.6772421626538, -155.05052516299097, -146.65894711766143, -176.44449697298174, -166.6693979946544, -125.83786155056872, -153.91232473036266, -131.5650624797089, -110.72827057899126, -164.6935413052878, -141.62476108283082, -115.81835354620283, -129.6438300528848, -130.93174369931862, -155.16743104945127, -163.8316996258513, -152.00007063733273, -148.92336546398863, -172.63783745974436, -172.19861733935767, -128.76979182577736, -139.02596800809238]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 320, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 246, 119, 376, 250, 252, 126, 127]	24.303533540379405	6
34.03442131169138	35.3557645086008	-250.0	-93.45937741072899	22	bs_s	320	g_ue	13.060527495696867	-66.67386311717662	7.278375146128018	7.440303358883548	-101.92639243287974	-94.12617861619793	1.0	7	14	-95.46210000328543	-99.89706441352124	[-138.55980798402564, -136.70049655352662, -110.30053601034348, -149.98781444719944, -138.3127076227235, -147.96548942510555, -155.61346761222944, -170.0586074810501, -181.40295154173685, -160.090687915764, -154.60168743669033, -115.32738264941085, -162.30507016601197, -147.37950336978196, -154.50775387737022, -130.79305795554762, -161.33719310436916, -145.144386518865, -131.1526913149514, -117.37359083797095, -125.63801758557327, -170.70884248295496, -162.77404215776403, -173.97320037885575, -150.59050606314347, -134.0535281932365, -123.27333883765503, -107.26445254278835, -132.43299874940652, -141.93922313337634, -154.1296878687365, -134.7161857487675, -131.97516256331045, -147.96956600428263, -136.7781191484882, -130.21636163995564, -189.65953546243472, -120.1122933674693]	[133, 7, 148, 150, 151, 278, 156, 29, 36, 168, 298, 171, 177, 191, 72, 201, 332, 205, 82, 211, 222, 353, 226, 227, 101, 108, 110, 111, 240, 241, 243, 246, 119, 376, 250, 252, 126, 127]	28.235133835418964	7
