SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.84537441218238	31.664038821098515	-250.0	-83.16336835113775	10	bs_s	17	uav	12.020747867779992	-69.32580917676204	3.7522412624699486	4.773	-83.64849709931788	-92.92294798944653	1.0	12	7	-92.94106656525123	-116.72860664699854	[-187.64512468324622, -199.5394200833489, -166.3326866412477, -198.0036526602296, -170.20247619473875, -199.5100059679746, -158.5514467878913, -106.33966790975668, -166.37821379958496, -109.11878965876058, -182.12482836202867, -149.8903618423916, -128.2611598739614, -186.72081484725607, -145.26750854008333, -117.463047697279, -98.15697865889086, -181.03318130711585, -139.22171558544107, -113.11678529931683, -113.17010093407717, -149.04318058651242, -164.297538180005, -170.69865750537215, -177.37858337626324, -113.35325065196938, -144.2327684295293, -159.33089440928282, -140.7355994655182, -121.08199389535066, -146.79977856101533, -151.85488467221626, -175.78382699680782, -151.6561106880406, -153.29530653525327, -127.31215116484225, -135.73516672186597, -171.68845826164969, -198.83240681227235, -192.8586783712641, -175.68317705331512, -157.41019108989494, -190.92538915929777, -174.27663145071892]	[4, 391, 136, 9, 392, 400, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	28.207716326991825	9
27.0163247343271	29.32556549842812	-250.0	-90.50658925585752	11	bs_s	323	g_ue	12.641758071237913	-72.28529270289036	7.51552787448049	7.994593299032569	-90.67350831674462	-104.74256526424705	1.0	11	9	-104.92065130497188	-118.70284830988759	[-154.62418497416024, -147.5576424670054, -131.50438909320175, -136.00910145597672, -123.60571880006336, -149.41966387441371, -145.1951142931792, -148.8759256874132, -143.915849752594, -111.5911781710798, -125.23874211166968, -151.59000445577112, -140.94307685666843, -164.18343216446416, -129.54317650694603, -130.36884002693984, -114.64916734572371, -143.05758432757816, -162.175289841291, -144.2728917015095, -127.00937731339738, -165.34066105209996, -147.0981336983505, -146.13748282271143, -147.09484651438433, -170.53867176974842, -120.8735413072313, -127.58343986509338, -144.94796961268872, -184.59099287423965, -149.44103532513083, -155.54453525915324, -129.90662645359023, -113.32099183089525, -133.25813472456488, -146.53747715587775, -148.44545084612514, -150.9319834086599, -169.16802317968484, -173.18682989259747, -109.07259851378382, -156.75286316012597, -185.06663959969933, -127.65143676541751]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	28.49372013462556	6
24.100399098298716	26.216620326218333	-250.0	-90.99034049687477	12	bs_s	39	uav	11.271034088876299	-74.02351389273852	5.686525483272486	0.3200000000000003	-100.81216944155679	-91.46817104570556	1.0	8	11	-91.50460259644524	-112.24944061548511	[-114.60683824907791, -163.6792706160656, -133.03643902618683, -195.08419342799388, -158.39007879787482, -171.2319843135401, -146.75075385096412, -151.4839330726842, -190.00226422330496, -125.80143122385371, -153.01545019183126, -140.03819507358926, -161.69579134847763, -158.82977849835686, -123.69425655516174, -160.73356048305203, -190.68026719552168, -165.8046515758647, -149.6264976209646, -171.18070532914567, -127.85321860849797, -160.79674562880126, -150.44705422129985, -187.44282873016257, -125.96207408426736, -129.5907209088487, -152.82743631851613, -153.4625922713896, -152.10556730179542, -169.388364081092, -199.935630972303, -178.27629652834537, -189.28908481030302, -165.4252403435133, -160.69898932363782, -175.2538214732741, -147.1544086643146, -149.59074978326117, -164.8157500212906, -157.3117079535438, -177.33207769856006, -113.95537290189567, -184.22062517350443, -166.50083204757982]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	29.820981430902577	10
28.086507244488487	29.764722781459326	-250.0	-92.23237073695059	13	bs_s	242	g_ue	12.865909653687499	-72.07028700230873	2.8046017750304126	7.161187879006715	-93.19756827094508	-99.23771632807755	1.0	14	6	-99.56317346030296	-110.652333886431	[-151.06727300324332, -191.0390980071091, -148.64709194160017, -137.66952844369547, -167.71540636949442, -189.43551711504261, -122.79220988711688, -115.20050121804445, -154.53879225792195, -159.0393157036848, -125.94461841268179, -144.56324701415855, -186.09715680565927, -122.56826452200423, -191.98307388632145, -145.0778906437457, -168.06657411418934, -170.1774047390635, -160.4957308764126, -153.26012084034153, -134.73246779113035, -121.85568260344708, -136.24318314838126, -146.98680527740044, -156.3243354361693, -136.29113630295296, -148.64121802080956, -112.95975910610068, -171.47083621982435, -148.824803479129, -150.6194819387783, -124.25680205126613, -126.62323782959119, -114.35277693399468, -122.4716318172006, -141.42931470818272, -155.45950615613572, -131.12822760749944, -137.84175715208616, -124.49356172212276, -111.46152709522846, -146.576371808181, -155.81215498612184, -142.4246236952971]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 251, 255]	27.824276654193287	16
20.260589168965794	25.70645129248136	-250.0	-84.9824474211613	14	bs_s	9	uav	12.227950317561918	-75.49059915516112	6.200539589890396	4.654	-93.65530969156792	-85.6160125989741	1.0	8	11	-85.63463807584975	-109.30209110863301	[-118.456781573676, -155.65893973538084, -150.0329042384215, -157.02388758245615, -120.41063682616237, -126.6483001648467, -140.49280381241556, -142.24360958135796, -107.41900319198717, -121.2263125822389, -96.50232261420697, -134.17994790654961, -145.81140641690914, -134.47463256270927, -132.00303711009101, -119.3248589032878, -145.5713610874072, -129.34914615969672, -168.88751542004337, -168.01911603232566, -174.67314293809653, -133.1219586827786, -125.76193118477033, -145.47443912694052, -143.7718013002938, -150.20961899718725, -159.26226437213575, -178.11583136299254, -126.55739633922161, -162.92747539472697, -135.0728743810632, -182.70998410809847, -157.98691818313475, -144.84162671253034, -173.75864245897372, -120.68781718589301, -164.93711550221803, -146.49132148522554, -147.32109803867263, -137.27676084680863, -134.28950693008414, -178.16078957489512, -156.9502783633196, -165.8856071609315]	[4, 391, 136, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	27.83673498534384	13
23.232029239393185	25.789754209199018	-250.0	-89.92695852678581	15	bs_s	73	uav	9.463889132402116	-72.64323505328366	5.576149696623835	4.899	-104.65459177897529	-90.07570165680887	1.0	9	10	-90.07690715713254	-125.64247403358189	[-158.88604563356014, -176.4616931453242, -143.60279172606454, -188.17197735636688, -154.58576155644363, -157.3054678961046, -133.3212585897283, -144.6561351189642, -126.3370660134268, -137.39474422423916, -164.53240750905692, -186.35458563983616, -145.63482019521427, -139.31437736939532, -119.64304352489953, -100.39281813565361, -167.67723307377827, -162.62922880910085, -127.0577090435455, -163.0460177904074, -138.48723248765373, -125.66114107521153, -184.12652545936308, -181.09515157353394, -160.1811662786454, -154.00617786300867, -143.71462392442902, -145.20322101816302, -178.0366135808436, -175.89987786846493, -172.20110114378008, -168.54937342056581, -130.68212347616875, -165.08041249917557, -160.46109279973467, -118.591974677294, -155.47946299277456, -131.41312653709858, -183.09131070679754, -165.18185839332762, -145.94624714306937, -194.09236279222384, -197.40979534319564, -197.56268924193805]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	27.557957239405866	7
21.73938739924965	25.459437225112225	-250.0	-87.64946262374743	16	bs_s	436	g_ue	11.853873189368013	-75.36353609433635	7.839589636519816	0.41117567523432197	-94.95894826026631	-88.54216471166512	1.0	10	10	-88.55896108463882	-112.67624819797933	[-172.18694307952032, -141.9825064391995, -139.95300490826205, -175.73088841353936, -137.862151164967, -168.55290102424772, -128.23201540264805, -123.7373519641284, -130.46222651764793, -174.79457578469527, -134.74661873046605, -157.27317596857722, -130.76045988064388, -160.4929887428343, -140.95296196729726, -141.92105415387272, -158.09167319621736, -163.79986532820982, -158.08803635817983, -144.36518565640955, -146.15088400661327, -165.31561912443465, -181.24643477164847, -132.44566180335875, -143.81174294918353, -177.73136879064208, -185.08900632751266, -161.77544168515175, -183.12059870515492, -154.20418811050823, -144.62860670046513, -176.14745968123577, -193.15412862647636, -140.40123138922172, -102.3803600299516, -123.31506067703481, -114.53234398509416, -111.06282232473478, -155.30406864211184, -138.35486984239822, -138.88153102214193, -167.65640073107394, -162.2081353302818, -156.6610814361242]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	28.351975043851443	8
31.576822701170208	32.441767980727036	-250.0	-95.53740900496396	17	bs_s	238	g_ue	14.75163759807189	-71.2789697474254	7.333990010352002	7.482197566428184	-103.95348813613111	-96.21272114561732	1.0	9	11	-96.21357815736486	-133.2611240863808	[-159.69474926955877, -148.28919745521273, -163.4614191717391, -176.38189280287975, -181.77017758684397, -149.2125021025174, -157.74690196290203, -167.23625981948305, -158.24904982816, -146.20087955990348, -106.66588988931723, -140.2974240160461, -153.6512776128075, -160.82358245618795, -153.7999306809577, -116.0006258368138, -161.819264352626, -164.87523132292176, -154.9486175801375, -139.53942441960578, -135.48181520311485, -152.42719577141574, -147.31248196563516, -170.07295224403575, -140.19487559872704, -161.69267125655136, -145.8967506694714, -162.26667319658702, -128.22085786754482, -144.69309012799937, -167.75744518648474, -169.0510098729769, -117.19983256307074, -143.8216720466408, -123.44160565374857, -141.95753333725463, -192.01684165451852, -194.3362836047885, -184.12238635647032, -136.1658319274726, -163.71388059545683, -182.76354154305739, -140.023808610856, -152.62662326922882]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 242, 251, 255]	28.58819285068783	10
14.050305527521289	23.378439674300537	-250.0	-80.1800366014232	18	bs_s	230	g_ue	16.04864856275049	-81.63930901853051	7.741727750354521	7.834616613144201	-97.64819302949128	-80.25853990279731	2.0	8	12	-80.25897661856675	-120.23461258396182	[-147.9774550385492, -139.36513751021616, -151.30632920402627, -160.61857948252856, -149.91633372849964, -138.16369706654393, -142.45631099752873, -137.87002806881307, -89.7861990209902, -132.92401974823224, -153.03945631142108, -169.13216435216492, -159.97945627068327, -136.68129667420823, -128.621397417359, -108.73993673410185, -182.52190442590114, -148.89903523813837, -174.42514021963524, -184.324241939357, -151.63112075002718, -159.73806967766046, -154.2132239362025, -167.89770099752434, -146.79066907685987, -129.72963900837462, -117.44486166436567, -157.73521913768278, -143.7910178423723, -102.14723017523481, -121.98176266198965, -145.38237657023978, -108.2863561025257, -144.74953145603067, -135.3655263591154, -135.83006313696472, -175.9977124087713, -149.67490799288885, -132.22858288679024, -195.30431505379343, -122.52987335853668, -148.83369890349104, -187.30944009145784, -128.3176729489661]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 58, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 235, 363, 238, 242, 251, 255]	26.712210243886574	14
29.154050240855803	30.75101002826102	-250.0	-92.49108339723618	19	bs_s	58	uav	10.31770925362951	-68.53579935544906	4.158594400337886	12.615	-118.7424276898287	-92.5013911778318	1.0	8	11	-92.50699219716446	-121.39936372261842	[-134.59144857324537, -146.44276889111651, -151.8227430524389, -158.49734068837074, -158.5858788548864, -150.79391613405951, -152.50082759897643, -138.01428144312501, -129.19036600206454, -146.90996036569732, -133.0154416925403, -159.38245112978393, -188.65941627089015, -169.53589474267466, -141.79719365081277, -135.19234347816575, -146.9913341311939, -161.47606553268974, -144.60664785631306, -165.84357078938166, -127.32517749743042, -160.3140518642798, -190.86902659180495, -135.83471990962317, -157.49206140219206, -181.57731359290608, -165.9136582646877, -165.19518245011443, -154.96246012001663, -102.23088676166297, -142.10198268963848, -156.3280182478692, -173.76538928460707, -174.38852689689296, -163.9095352451935, -143.09682449837373, -150.9145515038161, -165.02802748970674, -172.23758183732272, -166.32419499544562, -158.81755790387035, -175.00856467551608, -153.77469306822493, -170.71678112311048]	[4, 391, 136, 9, 392, 400, 17, 147, 20, 406, 27, 30, 39, 423, 296, 46, 432, 435, 436, 308, 187, 318, 446, 447, 194, 67, 68, 323, 73, 75, 333, 337, 341, 348, 222, 223, 97, 230, 235, 363, 238, 242, 251, 255]	27.218678608436143	16
