SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.691086093808636	16.70750027812251	-250.0	-106.19684046305112	10	bs_s	218	g_ue	14.13519733000744	-79.40709713860531	5.859636207120658	0.8129021624735823	-107.11923809059621	-113.37854084315589	1.0	0	10	-200.0	-113.37854084315589	[-145.93710802303636, -169.0754994156776, -129.8573723962504, -144.26892018494394, -126.66205545279063, -164.91598281522295, -158.94599185644952, -163.02842916306687, -150.68011714262022, -166.8709185605789, -180.13902992207423, -169.72283676931525, -139.54468498605442, -156.50271719970974, -181.56237918978843, -155.9792080447492, -183.01043458574463, -182.060301928262, -158.31698361856849, -129.21001659651634, -151.58502825566555, -170.7133477233401, -187.6849258139475, -167.83167979885076, -141.2015524915878, -142.97205344931118, -166.56006927351027, -138.16018538561977, -160.02688425368888]	[255, 263, 274, 278, 279, 152, 283, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 97, 98, 231, 107, 245, 118, 122, 127]	27.954610472984406	11
24.387066130992416	24.42880217792191	-250.0	-102.1312453431079	11	bs_s	207	g_ue	16.739038108152236	-74.28963601695071	7.585929176976696	7.932743190936965	-103.97857325134541	-106.73462068300962	2.0	1	10	-119.3678234194376	-106.97816865984223	[-131.1106172687772, -148.93271034418584, -140.74708017505424, -140.08695096650067, -138.22466247726788, -140.89933417955552, -156.82278406171196, -134.77271738327676, -148.0687658362427, -187.95969179743088, -168.10948111318996, -126.16558706965428, -125.25873898642618, -139.38327045958266, -199.92625084843343, -172.72216352690305, -135.49584923525023, -146.8051252175867, -167.24935592490255, -154.0551238326271, -125.06412906000564, -160.85931485364694, -142.367815965527, -137.61981611997197, -165.91144405228556, -143.803484434585, -132.9168428208453, -199.71255271657589, -192.91636440142958, -139.63310970399726]	[255, 263, 274, 278, 279, 152, 283, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 213, 214, 218, 97, 98, 231, 107, 245, 118, 122, 126, 127]	26.94953832123906	6
19.383198037509516	21.692287731605063	-250.0	-83.5172555336885	12	bs_s	152	uav	23.0	-83.28711235511531	7.787846971969793	8.32	-112.36146765785168	-83.52292636343464	1.0	2	8	-145.50361218748523	-83.52292911585222	[-154.35269028024092, -134.07754060767, -163.2265677446332, -160.66003212502824, -174.35684944215234, -167.23362854971995, -199.02980251063207, -162.15269788953896, -155.36056049120018, -159.2051429541275, -173.9405421955178, -131.22277307943256, -137.42029158689428, -157.86810443918617, -140.64025815933377, -158.7382338653266, -152.76439866834409, -125.49214371402331, -153.1868821854543, -159.17851505353255, -166.49769410584767, -147.67659642928604, -168.56489425745787, -154.65299407125366, -106.69006730230011, -140.92101020309278, -180.10028474733548, -186.62131903287565, -122.79516019482787, -136.2246930309455]	[255, 263, 274, 278, 279, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 98, 231, 107, 245, 118, 122, 126, 127]	26.766498488242906	10
31.490874201232742	31.633387924361685	-250.0	-96.74722462144979	13	bs_s	65	uav	23.0	-73.34601216235869	7.159622178561765	7.06	-103.44356939651269	-97.7928678000649	2.0	1	10	-137.43281387708694	-97.79333965994816	[-146.00893336298057, -127.92779779300585, -160.29935989599633, -179.3433000222475, -148.05626336435654, -120.80877968243128, -178.37939255635854, -160.43233650202387, -157.436862181075, -199.68982704292486, -151.62757807657144, -199.4690056013145, -170.5633016405049, -146.92103840222887, -159.27878773244603, -157.99336591910077, -199.86166382750457, -158.44812865902577, -120.78910899808594, -156.8447473677227, -162.59467594143587, -198.31260598175035, -185.56703025114516, -176.42089095486057, -179.84790556912685, -145.64541035062047, -176.43390553070913, -193.46080637407167, -161.7219666185673, -180.38927386634413, -167.66031301715228]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 122, 126, 127]	30.05795301432063	13
6.281767108530573	17.953102337899367	-250.0	-70.61416673294455	14	bs_s	192	g_ue	19.072643838735654	-83.09894158755667	7.728841042574687	7.924056410584866	-101.95161151144988	-70.61735973702694	2.0	2	10	-70.6511789667596	-91.72046437291593	[-121.03854302148504, -166.19265519523165, -124.2217329659282, -147.5269917142169, -159.59354699314613, -145.96039454820874, -163.7078757116355, -189.98981599045976, -153.03618484889128, -141.99537920446863, -164.34183672665455, -198.41366788566177, -122.35816994385623, -175.33146956847733, -196.13654124815577, -144.97385610388113, -145.65683705442672, -93.6511793642933, -151.6963395922035, -138.47826042819344, -145.97480263908884, -168.6900271207274, -145.45534143763933, -164.0330893454333, -192.87546208010386, -114.74623672222424, -173.7355052359361, -149.3992309988287, -186.2570202474943, -145.304702369371, -141.1031854602627]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 122, 126, 127]	22.156866890133458	17
33.27739437920157	33.29449162164603	-250.0	-106.0194310705097	15	bs_s	118	uav	23.0	-71.68490846507434	7.759197514786336	12.86	-123.34866878433695	-106.10051003092723	1.0	0	10	-200.0	-106.10051003092723	[-170.45989160101738, -170.28129476219942, -159.85763127168184, -162.4965901842636, -167.7847908257915, -190.73568544995706, -158.491925617197, -163.71402025735222, -151.2294471930292, -198.07416301589288, -169.68578777724758, -149.73797898229955, -193.8687554908698, -184.4667616920445, -142.53950146961284, -147.22738824268316, -165.22278369539262, -178.15858894919077, -156.41671725859447, -169.26054141730236, -185.26437662972262, -150.5145182583334, -186.01779438453804, -129.37032356132605, -141.29544144490967, -182.03549972671436, -165.82641591176113, -197.72417619734924, -150.73403100345251, -150.8674381927128]	[255, 263, 274, 278, 279, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 122, 126, 127]	29.68499849309201	13
32.97665606543869	34.25486446605355	-250.0	-86.6364586158184	16	bs_s	107	uav	23.0	-70.72453562066683	7.884761989478314	8.679000000000002	-104.45965929096596	-86.70874786138387	2.0	1	10	-86.73323562075072	-109.209338607934	[-139.0421628850937, -121.21036984397279, -138.67386294105393, -142.84479368782254, -164.76755384558078, -109.73323561668698, -130.19490385705348, -199.99972681480392, -194.71843594907307, -142.13725870048455, -173.61107719507416, -135.21546424600305, -175.23110317378638, -175.3063369585454, -135.79435406760018, -172.07660245419493, -163.56201226190342, -149.7570817971975, -139.14087408204762, -166.36750190830614, -166.61937066239102, -149.16338678122236, -166.29410138636797, -154.06377301625082, -142.41284884064268, -136.9022161148438, -159.5999076552438, -173.56467737304325, -138.23096912538705, -144.68440722091984, -136.514488429145]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 245, 118, 122, 126, 127]	29.27040641168198	11
44.01686786566192	44.020207883616195	-250.0	-113.11808506107099	17	bs_s	127	uav	23.0	-60.959192203104166	7.978354707987084	8.526	-113.1642319783898	-132.87755341102442	1.0	1	9	-142.10790447893012	-133.42971217814193	[-149.8096374377621, -158.73878116266312, -185.42093811850253, -149.30050090823502, -181.51716568683227, -160.16494865977916, -138.43577626520695, -165.46422675974793, -152.83620120172532, -169.25985494050366, -195.06476908345536, -161.3989448482426, -136.03209001311708, -136.94829986680628, -169.53462371842897, -183.64093992377175, -142.52168664924582, -171.29578445148587, -164.71973369168794, -138.58930517229646, -167.94151070625458, -178.27435881544454, -134.06082608505312, -199.92955221466184, -165.10650385150882, -154.51457710445808, -162.99319401319076, -171.73695464702894, -171.08537080798075, -174.7560185029528]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 122]	27.27289646874486	7
23.730468450514365	24.057755308002825	-250.0	-93.0432864692831	18	bs_s	97	uav	23.0	-80.92164477871755	7.332521733564308	7.182	-95.0456416976671	-97.36849699211066	2.0	2	7	-108.60582711605345	-97.70805874737015	[-158.44368773526307, -114.9288431899763, -133.842995547478, -165.07042070002052, -161.63243971287437, -152.8767072017587, -125.2160459275696, -118.03945061331889, -191.0931144225006, -153.41258225156028, -121.39325951030114, -149.16872057249097, -151.74175416642805, -138.23383517036913, -154.27901207747732, -162.7879874412044, -172.61226507916408, -180.113913345323, -174.51764116940723, -186.2027829013954, -118.37864184427124, -125.26215547130917, -122.25756375280369, -160.81291648182832, -125.95098314120418, -142.78270665041356, -196.39265013697684, -131.60588709405064, -184.41305066002147]	[255, 263, 274, 278, 279, 152, 283, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 98, 231, 107, 245, 118, 122, 127]	29.321508549419168	5
25.121379685999898	25.664082774282704	-250.0	-90.73744337411284	19	bs_s	126	uav	23.0	-79.31531731243767	7.976782831979833	7.537000000000001	-94.96048172938501	-92.80078195579773	1.0	2	8	-135.62060603794538	-92.80100884461385	[-138.0555206903308, -149.02554857493976, -184.99744753023208, -136.87842769511062, -159.51204384509978, -160.83561521935607, -142.27848491368945, -199.68739005091336, -175.9464712484014, -142.86951977938185, -152.19773928187627, -115.53215190182198, -155.68218259170106, -164.15950415863605, -121.03681974629482, -162.60365060196978, -138.10733866024768, -193.77442797057256, -143.00390191063505, -115.37615301626148, -162.22622693527768, -170.71376249846904, -138.0927644754218, -178.42734101127476, -158.5119046701997, -118.83896828698191, -115.84215153268181, -178.10049318876025, -146.30853820476736, -137.6182754891664]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 127]	27.127846303164254	13
12.408694531614756	17.726500110637744	-250.0	-78.1730150421549	20	bs_s	278	g_ue	16.515088978632637	-80.76798895471526	4.922013006443102	7.999516616764688	-78.24363338803069	-96.09694407592099	2.0	2	10	-96.31694407656424	-109.16009602001455	[-130.59580268391898, -149.21603368962988, -145.1422678489963, -178.86540504934396, -196.5826316194929, -153.0755788488315, -199.97207334136874, -172.2331939807579, -149.82938134923523, -143.79311845222196, -127.6562251817051, -174.5995274277578, -185.2291295069298, -131.09558399140982, -143.924458297224, -126.91646619340247, -172.63103345501432, -119.57358351774539, -118.8564134928049, -163.7789022404252, -137.30144507503317, -170.27306251745335, -133.67623227219198, -171.8377284882898, -94.35823001284703, -168.31268996061277, -101.18844657197982, -152.65162967716134, -131.729239724645, -142.28485888143194, -141.31329135365965]	[255, 263, 274, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 122, 126, 127]	28.641064799015517	10
21.53551248388392	21.582259420695777	-250.0	-101.63631718382373	21	bs_s	122	uav	23.0	-83.3971406660246	7.858169051978363	8.278	-101.71437137721882	-119.12916650520913	1.0	2	9	-122.09191453173317	-122.18754474671408	[-193.04906172481458, -122.88398364130835, -135.52009431705775, -119.9331560665743, -149.79611720890335, -187.77543165298795, -181.9489629326985, -199.72067337963057, -191.625586433536, -199.71424030037824, -141.3553566182713, -150.4542472255609, -163.82065412217443, -152.8467624663568, -165.8347350038552, -177.2470776131725, -173.80624845705907, -181.65827511223912, -156.76159688406986, -133.05159250951272, -148.92356106172923, -145.6248454534792, -170.06014186930028, -199.99986506139834, -147.8572939322478, -139.91068073330928, -149.03293628171886, -159.8713414508668, -185.61095006432015, -145.39810710601776, -158.5875553024303]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 126, 127]	25.81754754103981	11
18.846598313119244	19.2149456300657	-250.0	-92.50919278565564	22	bs_s	231	g_ue	15.586391839049083	-78.35084629570376	7.686984232234884	6.533485373090182	-93.37322788624591	-99.94657941067949	2.0	4	8	-99.94958232047468	-131.55050040577723	[-149.32260018335458, -159.8238680434289, -153.93140182716763, -135.22858735708928, -161.86658846219504, -155.2207075325758, -147.69173950717862, -195.60905309895847, -176.61269297433984, -152.68319836664153, -124.46427779344228, -115.38974684805467, -147.98341453149894, -161.76163903011744, -136.73539772068253, -122.96371739697088, -158.66535659598165, -177.92502423444512, -166.20707853943915, -110.92486212186417, -179.38802217420007, -149.34470528992495, -144.144996263021, -165.47096884605054, -198.70832805600344, -180.77622004257162, -164.11720708842205, -147.8950306722137, -181.23449547371962, -167.31012053877564, -192.7182261094838]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 107, 245, 118, 122, 126, 127]	28.73754154439986	11
24.115713618590206	24.181613610650075	-250.0	-100.13539791529405	23	bs_s	255	g_ue	14.985725620312323	-72.78351209638262	1.5079325769048104	7.8894124874151395	-103.70952755470931	-102.64672826752359	2.0	1	9	-106.84178746643644	-104.72717169952514	[-144.993579388615, -176.14717057939114, -177.67543628626635, -133.2872864246966, -164.01913718943956, -151.46049399397452, -127.7360228598458, -164.05155947925897, -171.69298580673498, -160.13669910168483, -136.52932901321216, -188.31164489215212, -141.02472853449927, -123.53535141006192, -129.84178704977728, -145.8153590231382, -166.25854309954133, -191.46392940531828, -155.6209178516125, -130.83498579885224, -171.51438783794504, -134.46743541863938, -199.9973685413079, -199.8626703280085, -146.0509191401087, -159.1659806007486, -178.45313954101843, -158.05808528292826, -175.6189029808263]	[263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 127]	29.876356853274338	15
16.248323074150406	17.536558621163962	-250.0	-86.5972623930372	24	bs_s	160	g_ue	17.464776242778054	-81.90761770833447	6.555144858040225	7.811568053239092	-90.60782572390308	-88.79509793437686	2.0	1	9	-115.3550716491941	-88.8046978373819	[-145.04980968133802, -136.68212850236725, -132.1342796047089, -166.96348685718672, -124.75751483136628, -185.03423603661108, -134.5187326403312, -111.83709563310912, -145.25426641276752, -196.66258606577037, -136.3244340037885, -123.38679552840102, -130.41911807895534, -185.3432768528702, -108.58907675534417, -155.20948808665574, -181.87656001222877, -143.7544226137837, -113.7063409479154, -147.80309565075035, -120.48772463946533, -191.96103809236143, -145.78284542504892, -146.03518538740764, -133.36867843117813, -144.21364443447905, -181.01129481882364, -138.3550686904376, -161.74028830661396]	[255, 263, 274, 278, 279, 152, 283, 32, 288, 293, 171, 310, 183, 192, 199, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 126, 127]	25.3773236438103	12
27.885200684008964	28.034343314093462	-250.0	-96.54644050516787	25	bs_s	171	g_ue	13.878847247038165	-67.82390401966508	5.6979455565806685	7.916881503245888	-96.91959629604916	-107.39062380316864	1.0	3	7	-109.2650395710495	-111.94335941799525	[-155.25472850462995, -166.05676178534821, -147.2411953505228, -162.31759087938264, -183.806152057864, -136.0412970105037, -114.79695127812035, -188.19058569618653, -136.03508441237142, -123.72918827426187, -160.77340499038138, -162.898313850386, -160.8067791631841, -152.57744101314222, -141.42551320050893, -167.0761415234271, -168.6531753970202, -128.0677451345752, -153.35090379955625, -132.18358891688175, -131.37837749682976, -169.85407040197344, -158.52319099952365, -145.0952445849229, -120.1307472233983, -143.8217475911047, -137.5521925562057, -135.91689779152196, -140.5182963717921]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 310, 183, 192, 65, 199, 77, 207, 213, 214, 218, 98, 231, 107, 245, 118, 122, 126, 127]	28.044905677044976	9
15.753545269449134	15.803421425014733	-250.0	-101.35335154629223	26	bs_s	213	g_ue	13.616931687334457	-79.7929103490401	7.608242119237692	6.512190968033811	-101.537478584211	-115.17175723565583	1.0	0	12	-200.0	-115.17175723565583	[-151.82799318164757, -143.0656862448118, -147.69890938177775, -199.82444139360723, -192.1140650461402, -172.09128257320546, -163.3862623111641, -142.5412244843658, -166.65205738770857, -146.57411557683724, -173.97585019483532, -187.3207482576276, -171.95481880852012, -118.71984646909964, -153.10217552899138, -196.14571778704425, -154.37423907713804, -149.45557791697763, -199.41286155528928, -169.91719577071106, -142.1255980014327, -143.4620457282956, -199.99986264611346, -198.35823945411815, -163.204726241377, -140.7906166072205, -124.46315104522603, -161.31503206394186, -199.9750272475532, -161.19994394284205, -164.0859265952197]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 199, 73, 77, 207, 214, 218, 97, 98, 231, 107, 245, 118, 122, 126, 127]	28.165764240386505	12
9.794614147120342	10.818966764740338	-250.0	-87.730509660803	27	bs_s	199	g_ue	17.035649372586175	-88.19608269456621	6.8875580139997306	7.942984160317561	-87.7531028459501	-110.57986985108036	2.0	2	10	-127.45175693653762	-110.67004702809093	[-154.2899216478242, -103.73283925034136, -153.08002149244382, -118.50821385353667, -117.785692476029, -152.08251107661314, -159.51181876208142, -159.0424317246484, -158.39562317472482, -133.1135626841602, -138.4854766623655, -137.4982167146037, -131.7236105963194, -146.47447996458098, -143.82251288909018, -184.9334456970379, -151.33518822047697, -147.12017151000634, -138.41406567096845, -153.84091599878076, -139.38767782696732, -122.35075749280057, -137.77157086983738, -180.29131126483688, -131.9521400934991, -136.2779426281022, -118.79637967008716, -197.00140031619748, -199.61560123162712, -157.80158051469635, -180.38662827281857]	[255, 263, 274, 278, 279, 152, 283, 32, 160, 288, 293, 171, 310, 183, 192, 65, 73, 77, 207, 213, 214, 218, 97, 98, 231, 107, 245, 118, 122, 126, 127]	24.48935305756761	8
