SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.994795110053786	9.656852065363097	-250.0	-96.80275677255595	10	bs_s	152	g_ue	5.344575760978449	-84.65682382569591	7.995542270467988	-0.6751208614441564	-111.67551095714546	-96.94652989904705	1.0	10	2	-96.97993209996362	-118.10331254014456	[-150.41333736688614, -150.1725666473733, -161.8929193133652, -145.88151604963616, -111.34092196014974, -141.13907069435294, -109.98919730855334, -116.67013753294098, -172.50735696081347, -155.11256883450525, -187.4750191081063, -139.6548018335392, -148.97175749372596, -129.80707389634955, -177.0944362335989, -136.69372759575327, -124.88083346899865, -171.46000854672258, -131.32545240524547, -126.5515414356031, -134.00632015994086, -133.19160326613508, -162.38689542531608, -170.49327043102767]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	20.2390037993676	14
24.562034465166093	28.86817423731661	-250.0	-86.67652535156007	11	bs_s	184	g_ue	18.243114004448042	-78.344039897212	3.7883475036548795	7.7969342876618075	-97.39700740584682	-87.06095401474596	2.0	9	3	-87.06096123592647	-144.85270543975702	[-161.1689915876444, -169.6403049065455, -155.35894386263294, -145.21169504758578, -145.2812100170316, -110.09735870824122, -120.78837296835637, -144.09938976687346, -170.9831741675995, -137.57547951899878, -180.6843865603634, -139.95321964323966, -140.60466016644335, -122.95929567847354, -158.91275347459091, -114.09043786329646, -166.14601041827666, -166.7732944435301, -129.91235670264516, -193.36372053249252, -141.11326203850027, -159.2166287914151, -126.30360388320605, -187.5561382367739]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181]	24.85803891860542	14
18.333354212044497	18.44883849906435	-250.0	-104.66384417179256	12	bs_s	21	uav	10.716161871765962	-81.23642350278217	4.358439859057496	3.2560000000000002	-121.67790568507924	-104.75108766083751	1.0	9	2	-104.7514390125461	-145.6716697198399	[-155.76150287488957, -173.07857509858266, -126.81850908001648, -139.20910532572356, -155.82897893747176, -132.57449670819824, -128.90696051059274, -116.78573136140427, -199.95639521932162, -150.43741614496776, -176.83721343850198, -149.37567612006345, -155.8672537917406, -164.36492019853142, -183.1130076898686, -145.78131895053994, -193.70981441473717, -199.91402934099142, -170.36135474617137, -151.4236456650024, -165.55036784340433, -136.7977130679898, -178.09836985284966, -158.92651187175218]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	27.78305029181148	11
22.572880148834912	23.35987053336612	-250.0	-95.98781326840151	13	bs_s	170	g_ue	12.231959200506637	-77.84118879722108	7.751771766511108	6.700399450117491	-103.29935475526204	-96.88004634095535	1.0	8	4	-96.9311002034328	-116.20310531817285	[-161.29132856434012, -120.98300766072487, -111.95175687388799, -134.22140096550527, -118.40695932819753, -146.49532044988715, -179.17753301889655, -136.8985888275601, -199.92441920053025, -121.1745018407643, -168.94315990666058, -156.44104677641238, -153.16359892266607, -152.0404959448748, -132.09044736743837, -142.83064270123657, -137.27610424053358, -164.53710819103418, -171.25365023479333, -110.41124048866692, -127.84685997827978, -130.17762616181525, -157.16847361606503, -171.28966329658496]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 112, 181, 184]	27.540130709993704	14
23.959953449708564	27.67716399732086	-250.0	-87.6543983833146	14	bs_s	160	g_ue	10.468329078420144	-71.76026521117984	7.383509862521445	7.8908623987295226	-115.51744521779257	-87.66150781768631	1.0	8	4	-88.01710043075431	-98.70640686210223	[-134.27181249724646, -175.5520586378103, -188.56974854588, -134.65988161257889, -122.96930194688616, -121.70641277657438, -167.5528161484866, -97.5551456855908, -139.2532907619545, -151.35299359541781, -165.0208759466904, -144.15008465433112, -127.71171821070385, -130.89060275247803, -167.17946328859242, -144.88618876155724, -186.1888053387869, -170.5839561976546, -132.45152649956407, -135.0210366060737, -150.03505166089758, -148.8830585745667, -162.09646897164157, -149.5220637102234]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 230, 102, 41, 170, 112, 181, 184]	28.394295674376202	11
20.016915021558873	23.09817990038023	-250.0	-88.82831125343299	15	bs_s	230	g_ue	12.17284466772331	-78.04376489742364	7.161109088050672	6.6567749483460155	-114.47955838755783	-88.84014851721149	1.0	7	5	-88.84015837233635	-145.28136060223227	[-153.71502727999155, -142.78866188316078, -183.62441224438192, -161.41537996778592, -159.5020105436531, -170.77045331740962, -140.30965870694578, -124.92454586434512, -156.95432558981378, -158.02686021381822, -169.07379040185776, -120.86798303242239, -99.10800160472647, -139.98279048113068, -176.80941844506083, -184.41929446002968, -132.54825268871213, -146.28522462153032, -189.68183625744558, -168.84493820429054, -137.59636928721014, -131.0877005435381, -145.59823964372035, -160.4263053863678]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 102, 41, 170, 112, 181, 184]	28.636602246451787	7
11.12550575182955	16.529990998433618	-250.0	-85.04045820828857	16	bs_s	220	g_ue	16.648528885290848	-89.08763801693779	7.817323340466742	6.942487734819243	-85.66366081965624	-93.77988444873705	2.0	7	5	-93.78538052255635	-122.75994965463353	[-180.34668367815814, -125.02503268007143, -135.56580025622796, -153.56182368167057, -104.47504371657479, -136.72825629801042, -136.7292604353499, -115.42493032910477, -127.1477468294155, -138.43039403153375, -161.4579271224558, -137.50473979077125, -181.14094964325773, -125.82430020856718, -177.84339308175478, -142.88107255789063, -166.85945856258454, -192.7244166897651, -138.33980657380422, -116.4004605122163, -123.3426877906494, -141.64573477375345, -102.69165615173931, -148.9004889780532]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 31, 160, 230, 102, 41, 170, 112, 181, 184]	26.6690807716005	11
17.14671462403375	21.933529205683982	-250.0	-85.93541809039985	17	bs_s	41	uav	11.289564202184344	-78.32513512658093	6.662800003034141	1.866	-102.27390047563881	-86.03751935815507	1.0	6	5	-86.07238246379323	-107.0091216422112	[-115.01276161017614, -143.34565692981406, -139.32087298324552, -149.8717955530468, -169.99287539672636, -111.16971520297065, -117.64006752248895, -125.2389990599857, -145.39473469294197, -186.281511787037, -193.61702807429236, -184.5646449336237, -106.80246994123578, -101.42091249068692, -152.89569293130253, -176.53366379091568, -143.08401856381522, -180.456736797604, -154.54710889494885, -127.90463889988749, -186.52798302159334, -151.62163042409668, -165.06034687702248, -162.14625933278575]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 170, 112, 181, 184]	26.96274868157151	12
9.843828409772186	10.846425030888199	-250.0	-94.8247428516452	18	bs_s	157	g_ue	13.450968054777405	-91.57364315396977	7.719484955169193	-22.0	-106.8087516442477	-95.10886973493152	1.0	8	4	-95.10957623999013	-132.99591247237058	[-163.31535510752582, -135.20298933771525, -118.52424707913875, -130.85008592743233, -127.96744526901881, -161.10198615838397, -145.8015257169506, -152.94275544751892, -156.92719071211096, -134.84347269163223, -170.23708909054784, -176.48704466093562, -151.48154206822082, -113.21265026795571, -128.2817190351716, -195.6223960833113, -150.34509001315135, -123.01827051847093, -107.06103567198569, -134.18114723763063, -144.91986262924127, -135.63546004070813, -171.67736090106604, -186.23361185271358]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	27.48826312970127	4
25.113245566687624	26.690480623207932	-250.0	-92.55552070852183	19	bs_s	82	uav	10.139387504351065	-72.4180070112237	6.639212416121241	7.689	-116.63179885327071	-92.57254258013033	1.0	7	4	-92.57287916947489	-133.67954933995568	[-143.94845750747177, -152.11633817576524, -105.77905170548433, -152.24889132104752, -111.0749304857154, -121.27929847462732, -141.84230097701774, -164.75673192875647, -157.17507323182213, -168.45541311200157, -196.20766845549633, -183.79549109816932, -137.03767178315286, -155.0298690302477, -172.3951077001921, -144.78547981302054, -152.48288254595164, -194.26373951074117, -167.21601096047897, -113.77864609720218, -140.2737432056359, -151.221990179311, -135.22204883723015, -142.66069211539826]	[128, 129, 64, 200, 78, 79, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	28.213157809152953	6
23.47808466196824	23.742503975367526	-250.0	-100.99113107814921	20	bs_s	102	uav	10.924790172676982	-76.15138632739001	4.401806517794464	5.259	-103.07472752599922	-105.18106433479461	1.0	8	3	-106.02071425330178	-112.73098804420171	[-120.64713625524745, -168.6539313703993, -120.49732102340835, -167.74881016460327, -122.78579164675114, -152.93757295919954, -129.6806299175398, -128.23054809667445, -172.13419036775338, -127.39642439360352, -127.92951400906651, -174.43681964063504, -125.23325905122692, -126.69619393674384, -142.1312541479546, -154.79441131299254, -123.1224366816158, -151.47239814452868, -119.19787009321792, -168.0443098299048, -198.22488244079696, -143.71396336827618, -187.36092342403725, -158.30703406969172]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 41, 170, 112, 181, 184]	29.783573326358507	14
24.123759009607824	24.59353343495397	-250.0	-98.3910452329792	21	bs_s	28	uav	10.007199587116716	-74.38276628224331	2.981024514287866	6.688000000000001	-112.59678209552511	-98.5591534421687	1.0	8	3	-98.56026095796904	-134.49404977108088	[-147.56777438723992, -170.32606510280232, -155.49238856565836, -159.30183745153514, -157.0552400856879, -128.99945214733845, -159.9971042106374, -146.70202508238074, -186.69860319643274, -147.72018002772202, -131.90712120870583, -148.62314785196543, -135.71191048313005, -160.89983790308523, -198.69202022711593, -145.73594431161123, -148.78123869282788, -164.0945489540658, -110.36166388712518, -160.69730807863718, -157.16595704520893, -148.67810010652633, -144.78130037773604, -189.8822851490487]	[128, 129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	27.803062153056842	11
18.659776480473553	19.44721492567689	-250.0	-95.98511058956691	22	bs_s	128	g_ue	12.712019223076323	-82.23390442748	6.817541301514975	1.470541954249496	-96.19383620286169	-109.27114107509848	1.0	9	3	-109.28765375533737	-133.47906123410988	[-182.21517513332086, -123.0045279310928, -156.16205248598146, -128.92906652749963, -166.13955932316046, -143.69963875842916, -178.67452093903339, -127.36246781190775, -152.322234880017, -151.87261980660233, -152.7418391840696, -161.11755920136522, -125.94094268695221, -136.76496695275398, -114.26872835323783, -149.46288318000595, -152.43721859015739, -147.4952644493482, -126.59097434855809, -142.5877689308118, -114.16133997586833, -145.00781703226485, -192.64739129659372, -168.3369234874463]	[129, 64, 200, 78, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	29.867032200647806	9
24.360669536502165	26.07317121223454	-250.0	-92.12628245514593	23	bs_s	19	uav	9.513841835306913	-72.40977075315293	6.253502354547783	6.282000000000001	-104.04104307918152	-92.41513130810196	1.0	8	3	-92.44534930826379	-114.00541745774544	[-151.76143849117483, -134.01078341386506, -134.058685419041, -169.42234625285917, -129.0648656144314, -119.65187487474465, -114.5403227832096, -115.79123315658967, -152.08188208340624, -160.4724140063002, -153.47191556359135, -133.73708154742826, -105.06950018325055, -176.75522029251772, -175.6943931900443, -146.3710373867814, -154.72194023802194, -136.92539989071926, -125.48993793944761, -142.29591205383446, -164.19837106050497, -124.37576006391127, -154.70145512090875, -143.75775743499622]	[128, 129, 64, 200, 78, 79, 82, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	28.338541120178718	7
24.48141645600669	25.877337937464773	-250.0	-93.18169362449251	24	bs_s	78	uav	9.97120628344205	-73.06296847605783	5.114986484421076	5.764	-111.36768545036574	-93.24814492064313	1.0	11	0	-93.24814492064313	-200.0	[-159.85979502228557, -150.93150903450373, -124.27677403348305, -139.8645420804686, -116.4040794091847, -147.45701391742773, -133.94016697515283, -195.12211431381746, -153.40477826438496, -177.11817911760465, -166.8571166685172, -123.04535774326423, -127.31941563543413, -189.95224182958634, -148.91319196691194, -127.51943023035984, -155.8204105230484, -199.94499138004454, -126.53431418794784, -142.3583955625013, -161.5558506666112, -133.84658476430184, -167.13747804083812, -129.9951387708622]	[128, 129, 64, 200, 79, 82, 19, 149, 21, 151, 152, 88, 28, 157, 220, 31, 160, 230, 102, 41, 170, 112, 181, 184]	27.57245477769218	5
