SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.286621614910047	22.140718296884984	-250.0	-87.41908120137195	10	bs_s	204	g_ue	11.025655332882243	-77.85403716607782	7.041911455541849	7.818613690844096	-87.41908120137195	-200.0	1.0	0	0	-200.0	-200.0	[-153.31769025986657, -131.20469034006214, -160.01739945616396, -183.14508780175902, -171.3202093637014, -147.84655916299198, -181.59428738096778, -168.6704305308382, -155.32786825096284, -151.60512285909257, -139.2542820835173, -117.42245339053808, -139.2256939050191, -105.4479931428449, -106.33827195925886, -129.16917830571526, -131.15247688063423, -102.231970847039, -148.32333627304763, -123.58427145683626, -143.6843570804331, -133.25119049421528, -120.92768543499581, -123.0555766046138, -147.281603539239, -144.47529117459896, -153.07505343144902, -160.5190525248763, -177.07782637637618, -134.88715191765326, -145.89773357489574, -169.2782773318142, -135.75836600508396]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	24.18288595700335	13
15.526407749733394	15.584719705007231	-250.0	-107.66017859917866	11	bs_s	184	g_ue	14.125943560918156	-87.51032398599149	3.4313789097160745	5.532679925504521	-107.66017859917866	-200.0	1.0	0	0	-200.0	-200.0	[-157.7627967489534, -137.26959555090244, -128.14446126175793, -135.46715970790953, -192.8206715223418, -199.80384702103183, -187.98100113273944, -143.41174630908472, -153.12757675765283, -163.55655094720134, -166.77476362799297, -160.3032784471208, -160.69950843395418, -137.2270511456073, -154.3714922176726, -132.7584381507034, -172.59934045583321, -125.88413650930116, -153.30413078647928, -147.16772330425337, -136.41313841952805, -167.0891079997366, -163.50062360337125, -145.78492279270617, -148.74202909439427, -140.7228244290101, -150.77283820664886, -140.7666835335333, -156.8315373561, -166.6377385927745, -172.27048318841028, -156.4887938824417, -136.15100331323166]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	27.40233513154272	9
18.177736393278096	18.628236644222298	-250.0	-98.58279579145788	12	bs_s	278	g_ue	14.83106376905236	-85.17192725491063	1.1831235066056254	3.9065627845213617	-98.58279579145788	-200.0	1.0	0	0	-200.0	-200.0	[-153.94101130762533, -199.76956222491236, -120.5470964432347, -165.474729606934, -140.52935714872643, -158.63467127819212, -151.99373673354086, -148.91298940472186, -184.73705149688868, -175.99682683809027, -142.7666837602501, -116.75980445465902, -154.22728164310132, -172.2254172783133, -146.05858695177307, -135.08331528767835, -145.4469050941449, -148.9283705477945, -147.51348877276686, -189.96285728593966, -165.3929669906642, -146.75049812113824, -138.49190938478156, -164.88280516776186, -157.39406922446716, -167.83674520548928, -173.0857504291704, -117.3366729918392, -178.1168439134558, -142.85800071655876, -170.21836925534316, -133.4106642384187, -186.07180228908138]	[266, 18, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	27.41755082769579	9
17.759943889319302	17.816252358749466	-250.0	-107.81302136067222	13	bs_s	98	g_ue	11.497793178056078	-82.65064094938717	6.994641540493799	-3.681541727269014	-107.81302136067222	-200.0	1.0	0	0	-200.0	-200.0	[-160.96383714233292, -196.72710147946617, -150.8667693444146, -181.74434513304507, -147.92908674860587, -127.69113768511002, -185.88361530976323, -137.89505919225127, -174.6936414899498, -138.84609053477067, -178.85504092206318, -164.819563407989, -156.15056307421094, -169.40173507740045, -171.61036611003468, -192.88073880627434, -144.59030315926765, -160.52630504423763, -186.64153424365747, -187.47644446750792, -147.38931446565823, -153.13468704899952, -153.869264361803, -139.8498656250541, -169.12792021432165, -124.52537395129369, -132.93501956322044, -153.2598809662471, -181.6671715468692, -198.3514780249139, -138.21803856319403, -142.97642820026232, -147.02582845873283]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 227, 228, 109, 242, 244, 120, 123]	27.83913491767223	9
13.354776994683334	18.71067798686545	-250.0	-85.10886016664256	14	bs_s	212	g_ue	12.841520332923729	-83.09994247613885	6.854299602417728	-5.1119181131708205	-85.10886016664256	-200.0	1.0	0	0	-200.0	-200.0	[-147.41609263382782, -123.72077485773741, -188.09026178097568, -125.4374694950903, -120.06826907785106, -163.39824293257536, -180.36259871823117, -167.7081789986343, -158.6237318572506, -130.48249803822125, -102.56997646781835, -171.4185476738893, -129.36908771702144, -175.76198538913155, -141.5177049643963, -139.40312042046062, -105.65157657996059, -179.24980554510168, -144.8806195204241, -184.04098461290204, -164.04255792666393, -145.6575289950527, -170.71033853719086, -174.51660107175528, -159.5577562383522, -132.32162713658371, -162.6804114363198, -122.49703802710336, -165.26080583255498, -124.23788909834201, -149.45500927885325, -116.05874940092878, -194.3524000083014]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	29.301025174874983	11
10.197897092644169	16.28338372092294	-250.0	-84.1115856235033	15	bs_s	216	g_ue	14.326440953393227	-87.01215736255085	7.692973059676054	-4.092952382519397	-84.1115856235033	-200.0	1.0	0	0	-200.0	-200.0	[-149.29855492237664, -184.23035922189035, -125.05996920876557, -173.79686763416498, -117.78454768297766, -125.69381099128465, -150.84014073074752, -130.37143195263548, -147.9751732812497, -140.43178761672473, -139.48494271165228, -118.61145053625832, -123.63079373467217, -154.62108605525418, -105.45030552088987, -153.4997567455683, -148.12770657405397, -132.9647681677783, -99.45770333957617, -191.22093574981622, -100.22425674337241, -133.6390394616115, -139.743913294154, -143.65863733851646, -143.51767386806327, -148.1874061620724, -136.6358787527858, -168.01446589821825, -136.46467119711392, -164.82331398005937, -151.62264423650058, -149.18914168901415, -170.6095475595509]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 221, 98, 227, 228, 109, 242, 244, 120, 123]	28.609126942429448	10
31.332136690093037	34.18489915184976	-250.0	-89.2901054846721	16	bs_s	18	g_ue	12.699746452839364	-67.48394743107016	7.891418342868204	7.446682983418189	-89.2901054846721	-200.0	1.0	0	0	-200.0	-200.0	[-146.65204829433333, -118.19175121161996, -149.21011954456327, -113.13568496860393, -167.06677128740347, -117.86665419541727, -109.66142714414858, -131.48237465294312, -130.50808231918654, -132.81510813933008, -115.83976062933505, -128.63472194463563, -127.10132156890474, -152.3557614195035, -166.90623045270092, -148.86171685226915, -137.5908557954989, -163.20144066377182, -132.60910943491328, -128.25992550593418, -112.04331913428133, -139.72324382982572, -139.30344922092252, -141.89198188591047, -155.83334022037982, -123.01350081855531, -117.71574733731156, -147.20934958412155, -143.02934178238357, -156.2179655549825, -144.00500098185847, -174.71849953915583, -155.02188493895164]	[266, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	27.649377494607283	18
24.95074798220279	25.831203878482995	-250.0	-95.45220440373839	17	bs_s	186	g_ue	12.214237275691055	-75.35213352728861	3.1862059237971114	7.638021818615993	-95.45220440373839	-200.0	1.0	0	0	-200.0	-200.0	[-148.77592047383018, -121.57798633156231, -162.8310449198189, -151.18905849078075, -124.33598012137958, -169.9269501086028, -165.03609162474743, -135.02129695149432, -161.04887230144257, -171.5078686743289, -161.99868097651824, -110.9359888831346, -166.7484762375844, -132.09119680077467, -129.49821903931903, -147.77191255049584, -119.83738126689623, -130.96821970025962, -130.34371656859452, -134.82741092617428, -158.23682427885984, -170.40261065349497, -121.66128718059923, -123.73282639307564, -131.96021916672504, -142.64083924074805, -171.41475331327348, -138.16062134828783, -164.14701498589318, -155.1049924275416, -146.731112427288, -190.45008483718965, -162.6995274635218]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	28.84090440640398	15
6.412131249696316	25.810627717771865	-250.0	-69.62077327260569	18	bs_s	336	g_ue	11.810065304608644	-74.96853771691734	7.771600806675191	6.91091911315918	-69.62077327260569	-200.0	1.0	0	0	-200.0	-200.0	[-137.34453666940934, -82.37067147475625, -115.82535236273786, -123.26498307818039, -164.35887150664612, -176.7885217285339, -144.5233012063391, -142.76002775427796, -126.30109882794738, -152.98687086179126, -159.75542585298297, -115.0751792319775, -128.39959186732852, -146.628535090262, -160.28033095841528, -154.9363020825517, -135.89209575351387, -124.05495445657478, -170.3690886024292, -135.01468551658837, -102.07585397071954, -112.67284687271705, -151.66407898896045, -148.41909474624026, -169.1928843275164, -112.01671606575675, -143.39460560767688, -133.61209309950942, -130.07281474918173, -179.0710933874692, -153.1255153266795, -151.7895837674237, -154.97739295242218]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	26.620190498441723	10
27.663128185032356	28.022627463523577	-250.0	-99.60897350376018	19	bs_s	187	g_ue	13.497039587423918	-74.4435122539809	7.625324548303023	7.842446637180078	-99.60897350376018	-200.0	1.0	0	0	-200.0	-200.0	[-140.95494235668522, -139.42228019974425, -132.8386668922003, -161.09591064520387, -192.46192887436823, -134.50400411806714, -155.24855707776715, -171.5056965778665, -175.48918517786728, -169.99634317943486, -154.28203403527507, -152.1492572040207, -195.24264351766283, -172.37129083917893, -186.6803391178521, -154.68614593343102, -144.57770334341117, -135.88016843390113, -193.1980432280831, -159.44612403883863, -138.60909003397904, -153.78155913519237, -156.00919032297162, -151.01158957338365, -160.69393493554358, -152.45685053195976, -170.36415004166886, -153.48869654893258, -124.04039000378098, -117.237934651302, -165.79694191404116, -150.5445415558038, -124.1510997375788]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	27.62530497791453	7
19.657399828938466	26.835906568218206	-250.0	-82.71374707540173	20	bs_s	242	g_ue	16.31317779720256	-78.44637135906491	7.736402389499739	7.983074374152514	-82.71374707540173	-200.0	2.0	0	0	-200.0	-200.0	[-168.9269975102724, -124.72402587758543, -137.0412748481301, -152.8812483738825, -149.335634473167, -171.0015378180804, -169.22892756564946, -181.7696149488104, -151.494571684628, -150.3008168216472, -175.42418009884014, -127.7046999699231, -138.68131774195348, -155.085245222204, -142.18519039235196, -116.18735226160425, -145.42496103076053, -163.89429854299448, -120.59187843256139, -165.85865301970597, -145.90498044765852, -101.539926001984, -128.31588980867994, -160.04295705445253, -161.78106334480867, -104.72546985409629, -154.60502247777814, -182.9328662502891, -101.0103676867385, -134.94149384395234, -156.58181000579017, -126.57164613231924, -168.82898789924513]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 244, 120, 123]	25.539499064289064	11
17.479082207184575	17.695521449032825	-250.0	-101.88491414589785	21	bs_s	244	g_ue	12.272187484314419	-83.54576616536215	7.4390111281656655	7.106733581822919	-101.88491414589785	-200.0	1.0	0	0	-200.0	-200.0	[-170.62283823985112, -184.10281459049492, -132.56656540314094, -140.21093340388074, -180.11413199443015, -137.51383669032202, -134.43088279727755, -139.07622298905724, -164.300560332878, -137.4863581711599, -175.80036500578544, -132.2364777397043, -156.50984233679094, -165.8448204243899, -154.44132244357752, -144.26443423616627, -146.80756576512803, -164.099817426258, -115.12127791973188, -186.4169409532718, -165.8316104223686, -136.7575001955254, -154.67152523052303, -165.2391308824076, -146.1449643732814, -147.86386295315344, -167.52193365963473, -175.94127910411606, -128.44109679426762, -159.68681981066916, -139.14590233313137, -157.47724588123833, -133.5115757669133]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 120, 123]	23.190255556015074	14
29.426885878630763	29.574815448019166	-250.0	-103.57221857958348	22	bs_s	38	g_ue	9.780851735252417	-69.17513641731382	7.649363675755665	6.349006393666194	-103.57221857958348	-200.0	1.0	0	0	-200.0	-200.0	[-155.2696160518137, -130.45890101371216, -125.91607844124215, -190.6645473254698, -165.57011449549714, -154.292781733439, -132.96373181477423, -183.24510720174547, -167.49948275112973, -154.38352527423075, -183.08904261355036, -157.62280967032996, -177.47855442671363, -176.47869412694462, -150.86122143616126, -153.514449622298, -123.02749463919363, -123.04949686630869, -141.377694142106, -152.88557186102196, -140.00439749914904, -184.39274809898973, -132.5408863887924, -156.86494722579684, -154.89059656772463, -119.88521789150553, -150.7114608142045, -184.80654678292427, -144.3666823868961, -141.45839543940644, -133.69250404613993, -142.25992952240222, -139.4406718955322]	[266, 18, 278, 25, 289, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	26.019276391201576	6
24.361536138479003	28.4488204787543	-250.0	-87.02984113685267	23	bs_s	228	g_ue	13.762332868349183	-74.28261251967545	7.623772943374201	2.246933556425676	-87.02984113685267	-200.0	1.0	0	0	-200.0	-200.0	[-134.33573608154578, -145.53783526281546, -155.32380191631074, -142.2262968129235, -176.65071440853876, -149.1799636462899, -136.34262848878456, -133.87347597442673, -137.0239947107783, -124.79822288892001, -156.12233406039496, -152.28857668453972, -156.30375392662978, -160.8288718069197, -163.6219520248108, -123.92120199767696, -121.02025419582, -136.46694553785198, -183.81028889823045, -146.98079810992238, -169.94264627526437, -162.45707552538175, -143.2313562573554, -144.82843296987087, -104.01408217226675, -106.3962567600847, -157.7927771717787, -176.42230543235314, -132.51070863917028, -116.63952642755147, -184.94810346719703, -125.08594470069019, -148.03983605463526]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 109, 242, 244, 120, 123]	28.5493316948614	16
19.118550663183512	20.129467421899818	-250.0	-94.78453060361956	24	bs_s	43	g_ue	8.881570536613593	-77.72120324479434	5.384101620537754	7.4011040408909325	-94.78453060361956	-200.0	1.0	0	0	-200.0	-200.0	[-144.57445732350567, -137.82658463185203, -152.4615262111464, -143.41287398581497, -166.35863469628248, -162.35271530589924, -144.3098216210186, -146.0095234558494, -138.89911057597322, -164.50168896066387, -166.13090433601045, -151.1969778641912, -137.67806905595427, -147.57017328700763, -152.21034940245173, -131.07930453046944, -176.04349728425933, -149.95985408087955, -156.81315565575358, -162.03611103370963, -125.45418835361065, -174.67278268659314, -167.59015685665543, -122.54026968538555, -131.07446578694396, -135.8273516042043, -133.720611826849, -150.0119791938942, -109.47219133541999, -141.11199239809125, -162.41728764389973, -164.21379037528098, -142.08131692510773]	[266, 18, 278, 25, 289, 38, 41, 299, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 78, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	28.449329025547037	10
29.297891746490826	34.24031714663411	-250.0	-85.70444728302265	25	bs_s	78	g_ue	15.206472263963795	-69.93525524741024	4.677345059364662	6.6130578004015526	-85.70444728302265	-200.0	1.0	0	0	-200.0	-200.0	[-126.6005949890558, -118.80991029997652, -113.9149492140167, -164.15967036205987, -182.72116501665022, -144.84952618454935, -160.19031247293725, -153.26405521022784, -134.43382332776943, -151.70729621697143, -149.84008109996154, -137.0043743261907, -133.90316638017566, -180.95363761328747, -127.46214549777119, -120.51675548801357, -104.55223998276841, -135.60138220841486, -140.70475255694782, -140.31725897048509, -134.00578152578706, -180.18480537795878, -190.61979995257974, -115.53053407977588, -133.94410005059345, -126.38443428718972, -170.31386424424943, -117.67819493182435, -145.090155683862, -121.12882702010916, -165.53124302029542, -153.8362926488893, -165.72134801997532]	[266, 18, 278, 25, 289, 38, 41, 299, 43, 47, 181, 184, 313, 186, 187, 192, 320, 71, 327, 74, 204, 336, 212, 216, 221, 98, 227, 228, 109, 242, 244, 120, 123]	26.41393744082945	8
