SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.41118949214669	26.490933553347773	-250.0	-106.29002670464382	10	bs_s	107	uav	10.92251397654319	-73.40068055327598	7.010118291071182	4.918	-107.04682399395753	-114.25097921417388	1.0	4	11	-114.94891131740434	-122.5349841764539	[-148.88059784920287, -129.7763979379834, -156.77909829415552, -199.4175699782606, -134.68322338573668, -140.64158337529508, -148.3366183071302, -125.13617115967088, -153.72498211067122, -128.8304990544728, -143.99288997935284, -156.4380453743897, -148.58970427165306, -155.29482893601238, -183.49218233178487, -190.3176561941987, -150.08661140248878, -131.59529767478466, -150.55831377458395, -135.10538875408338, -167.40382356318364, -134.41196722450766, -165.76410074589455, -165.46758550432145, -172.92801751750972, -183.15392193413655, -129.07747319516986, -160.417434868001, -154.2271650259122, -164.04384086735266, -171.07948862297545, -166.3111735091606]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 240, 115, 246, 250, 251]	28.36299781279709	10
25.077035952061266	34.45779049530756	-250.0	-80.12050945050458	11	bs_s	246	g_ue	10.03796266616337	-64.54927230093637	7.967995087291408	5.9389242580409585	-80.62785567367558	-89.69651211439127	1.0	11	5	-89.7041366444425	-117.25603610674496	[-130.1333798426989, -114.22351704886705, -116.39286247114585, -132.9991567905697, -119.03200394703367, -125.89790390304928, -136.11286386609584, -114.61200283526583, -189.40560867829927, -146.08432881912228, -115.13334446639774, -114.70232948881448, -135.70099278178228, -128.15776979161822, -94.69360479095567, -128.6552876508261, -153.63814646993265, -152.80874568651464, -151.91865161831842, -110.46457777553256, -168.51993187612976, -143.07851064763145, -131.1027577438364, -108.60713511391738, -130.38947357166361, -104.40138058616283, -135.98385619005936, -179.8410995448267, -194.75232939738535, -150.70931757587925, -111.34829626272874, -148.54759032082342]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 250, 251]	28.07007420572059	12
36.97094389280384	37.789047177067516	-250.0	-95.80339087035492	12	bs_s	187	g_ue	13.064033777884083	-64.24408673089714	7.583786681182463	7.87743899406237	-97.86420261854992	-100.03058719034303	1.0	12	4	-100.0422502832381	-125.74612303424779	[-117.37403055235264, -122.84206907387886, -154.52071131022916, -135.6932250841068, -128.78980682658954, -122.75709467313094, -171.6404043018815, -142.2528059887628, -147.96087937511243, -139.06583895020614, -179.78127291707082, -143.93639461130752, -124.4924694409257, -126.69238246378339, -155.08185013189666, -118.77837840092148, -115.31824332224623, -127.80918401105112, -140.1126196321618, -121.3466497193282, -115.42000051234281, -178.4380294154384, -124.95761093674432, -163.55156419817686, -147.87910540363532, -124.30056848246097, -140.59855931110337, -146.74717810029955, -136.35491174963556, -146.39181951948564, -142.10906492889995, -170.64813910060906]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	28.051024044737083	6
26.1785743316074	26.332672510829497	-250.0	-103.39169125836855	13	bs_s	320	g_ue	15.627304453576292	-78.26373207282735	7.72549550161953	7.928220405382871	-104.04982026941741	-111.91133378019663	2.0	5	11	-112.02782607109626	-127.68432072782747	[-147.78330099354764, -166.69696668265328, -148.40685799077832, -165.9199610946589, -138.99428381323622, -170.95835157572617, -177.79396606908335, -121.4443029853418, -160.45623353503504, -152.18874917423153, -125.65896071861488, -138.8663471197625, -124.65501953889891, -131.42506137698405, -164.17758602311395, -146.41228810258096, -130.90206565840435, -166.25371447274634, -191.8235729523244, -176.87111525840947, -132.33641804015147, -163.285385078626, -157.07330408781348, -171.95598420635577, -166.67295791054238, -174.41865698397862, -159.11778244992686, -138.14479897369498, -155.4826972378523, -184.4403315135187, -181.67839552371308, -163.93479127769206]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	26.773154869539848	10
24.60689733244203	29.961713089665835	-250.0	-85.11039164967394	14	bs_s	250	g_ue	12.125180601930836	-71.13256764234556	7.556822659897708	5.885737497210131	-92.19320921632523	-86.05652104827067	1.0	8	8	-86.05741186464243	-122.93692757578198	[-150.8569394904057, -141.5796311515353, -162.89558655809043, -133.13933160635935, -157.6334159969699, -196.47747924645165, -104.22698978679051, -163.75378396801622, -125.1328972484017, -132.63123181172307, -135.44756628973087, -131.65360271702508, -167.17959098237517, -174.51822533513908, -153.80276258282584, -172.280189688563, -133.441465107411, -164.78382019568227, -161.64414705961374, -116.41752103080483, -174.25246398756374, -133.32765603731485, -153.8316382526885, -96.53768507584354, -120.46322054257685, -162.83081964203973, -146.45285418435822, -157.59645703125932, -191.57191652096822, -159.46677441565467, -135.6037743558292, -153.54267756287402]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 251]	28.577740041846297	6
19.95350662102713	22.03149489556651	-250.0	-91.09016924794358	15	bs_s	232	g_ue	17.38929373473271	-84.32689896924677	7.672109255983068	6.177710328098543	-105.07345356369359	-91.26729514997902	2.0	6	10	-91.26977870544876	-123.69564123658458	[-106.36045528944685, -144.14508406677257, -148.38084682705895, -107.76252075584782, -144.73512466159872, -138.15583970069414, -143.49964484053143, -122.16358740716271, -190.00243484878575, -136.89971909796583, -136.2196358294759, -177.7379309002709, -152.7153483238802, -154.28057797933104, -133.4495607310036, -147.61740741494324, -127.58075336882699, -180.63564857407417, -178.15608247519262, -132.89763009415987, -133.29918485588328, -107.1104315013283, -143.40893763755315, -154.7405719406127, -148.31771799987717, -154.88099267701028, -129.17681044910313, -125.45013128526143, -172.84734535212522, -127.45418919407552, -164.82945899355838, -147.88696046625677]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 107, 240, 115, 246, 250, 251]	27.123242576789046	15
28.4840404794855	30.63607052381444	-250.0	-90.89810294722722	16	bs_s	192	g_ue	12.84271976563694	-71.17574937190307	7.338851774808395	5.126995508909149	-107.7462756068665	-90.98877907443047	1.0	9	7	-91.0882706750953	-107.438408837345	[-108.69662597056738, -122.87506587363254, -178.22068175264636, -117.70833395812004, -121.2540479822929, -136.04039168516903, -159.48005183760554, -145.7395443020398, -187.64608015915604, -125.98123035634076, -146.96971516920252, -161.6138749525015, -105.8110557638525, -146.84230367918818, -145.38253137281873, -135.74828581257304, -123.54848145553382, -163.1077231059211, -132.24048961766965, -144.62790029669924, -107.420327157385, -146.04331960740825, -154.99543042992624, -147.41691447944828, -150.77875013805877, -176.32012381103326, -147.3947969631381, -120.74791569644317, -145.95991482969606, -180.22052842779215, -164.15160130945029, -159.67560011167643]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	29.19910858983309	8
28.02459170814678	28.269141800949996	-250.0	-101.3404161185907	17	bs_s	19	uav	10.722128191425135	-71.42208652055571	3.59110730387662	6.361	-106.78463470426685	-102.80028202437612	1.0	10	5	-102.80188230671703	-137.1369568792813	[-140.89452514586122, -156.5117943055826, -155.36665164042884, -168.59383409199611, -198.01540907585587, -127.35212996015561, -175.99153330811762, -171.26901171161728, -141.6150831197977, -183.58424943620932, -164.88538588361553, -116.11996712244759, -159.26475702776025, -124.71426738817819, -151.2251879258886, -163.1706653008949, -125.74293445398294, -148.22719970783058, -182.26028798743246, -182.3307888066249, -138.81059044887257, -120.76079304706448, -122.1516134707737, -155.70702924500142, -145.91268026073095, -141.3464000031361, -148.94234200029905, -154.0764635463477, -150.5527060515534, -145.32758786551193, -198.17254141047894, -148.17637552564688]	[129, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	27.290328605342427	8
25.840283754815623	27.01982441370319	-250.0	-94.02670352014619	18	bs_s	318	g_ue	13.778730012411577	-75.72800572878896	4.101717275198571	7.493672322391053	-96.60973150435503	-97.51094497150858	1.0	9	7	-97.56487432763845	-116.59747248735174	[-125.34090631481794, -149.75499429650318, -161.56061082423932, -110.01306576631256, -140.66313356685313, -114.70971085110753, -123.30862773271035, -153.8594679665125, -156.71081062921724, -119.91615017423825, -132.1790288186907, -145.4715350872753, -166.91054836347402, -158.38248462011362, -115.60601363008914, -125.17373766637307, -116.38689880812461, -126.44563839963502, -161.85849105994507, -119.01391312813429, -126.15427290952496, -123.61343807645991, -152.81657757400478, -164.91858328649695, -157.11635861224946, -124.31002874780538, -160.89309554933186, -157.30377937051972, -172.91956315229436, -148.23021554466888, -138.78245812987296, -133.1062455897753]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	27.99081335539046	14
29.56382279142116	34.96300693318619	-250.0	-85.04790652371253	19	bs_s	228	g_ue	12.30512805811526	-66.31122125500963	7.918962642860836	7.590237255249197	-94.62104304047142	-85.55560804581658	1.0	7	9	-85.65460967148991	-102.02643467582858	[-140.7985265774091, -96.38011443106011, -146.8252138196324, -132.98434386126314, -145.49653521996572, -149.0711305257024, -151.15479674322322, -153.6841756292159, -171.49979050833164, -158.18689301967703, -191.62396456540736, -166.80160058219968, -158.01108749892424, -162.66100624725004, -109.33221111668578, -166.10742484630165, -145.87974056748666, -168.93361244653107, -181.49698591366888, -134.60610612353875, -155.83630250256394, -127.31312959895297, -163.4365577393395, -128.91068113929134, -155.2366739567934, -167.74307618440542, -113.14225076279699, -157.8720991428628, -143.02710993504007, -151.8939536822158, -113.93115013836392, -143.57590044860638]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 104, 232, 107, 240, 115, 246, 250, 251]	28.56221292639391	8
29.917067875144326	30.504345573894838	-250.0	-97.36156084512713	20	bs_s	251	g_ue	12.698218015768092	-71.16297257195382	7.587857171273268	7.935035557188095	-106.6823020007128	-97.90160944853193	1.0	9	7	-98.85440280553658	-104.95715585036449	[-127.00751075465485, -174.67706535977277, -115.37589663386132, -173.65210634976546, -139.9694975479179, -146.37309316094525, -198.06048859324687, -140.41886990141325, -148.79754663064335, -161.24651182248056, -151.42294027500054, -200.0, -131.96631099124306, -154.65614955938858, -189.88225172226262, -146.2898910461619, -140.5395070288016, -154.56900291093342, -156.03805462295566, -118.8979672664817, -160.4782264267249, -109.3863148151525, -152.72347048520794, -166.638329995913, -166.58405012326386, -154.08910046712043, -159.9347181346686, -159.70340997106194, -154.54984239763456, -129.43110179629014, -178.47126218263, -159.91625959967064]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250]	29.477790903822886	8
28.52973540654341	30.049287877817335	-250.0	-92.74787938373494	21	bs_s	46	uav	10.959906578172	-69.87971883043522	4.516597610159209	4.789	-124.66827752632439	-92.75067118221686	1.0	8	7	-92.75416144806856	-123.70167412744132	[-120.26555558454825, -180.8551620846508, -114.8567741418573, -137.3415696893725, -103.17417403731238, -148.84771319709142, -181.24076631661734, -199.15804173659268, -160.36542686453487, -158.00292892104403, -149.13473145609765, -135.95749249887723, -151.4183090856595, -167.1247913220351, -149.2417545425074, -117.84374758641327, -179.12300014184677, -189.2457254635189, -144.89063570810015, -188.6791500955636, -153.7479717746797, -147.77346790320667, -137.39254271938498, -162.91467334704518, -160.49977522383108, -173.76183526163754, -144.274992720561, -151.52068805288903, -128.21449002599493, -165.26647209207937, -138.57233628802643, -178.83469079462589]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	29.801558255221398	8
27.174146574477334	27.339040496623454	-250.0	-103.092188938471	22	bs_s	159	uav	10.0522403865296	-71.68230001998671	4.066802446394277	10.585000000000003	-119.42092780931978	-103.19452225256727	1.0	7	8	-103.49801309934651	-114.90177115646497	[-156.31186153507082, -114.88560313464987, -159.93139305165863, -140.6246458410917, -155.2199087471578, -164.12431906502297, -148.1383257996357, -181.42877168049284, -155.24951840124356, -167.87902255198486, -165.38608802643273, -128.09611631181096, -183.70559833939606, -170.77763915186347, -160.25219790236164, -180.28812209496832, -165.31189142789765, -199.0210382696688, -144.22969853333169, -136.81156995208454, -131.89990685579417, -160.7230990173311, -126.37100477275035, -158.85731626222002, -128.24437197172048, -165.66466596246931, -175.82335300192346, -141.91271484755416, -143.3945198061467, -158.69068709841457, -169.38907661360338, -141.1232359395123]	[129, 19, 149, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	27.53154821295101	10
8.437273717268624	10.943509912153274	-250.0	-90.04350885041174	23	bs_s	240	g_ue	12.465882811802471	-90.49147302972976	6.724382689236361	7.887752070169891	-110.3369002087801	-90.08429218628548	1.0	9	7	-90.18117118948233	-106.64818813704662	[-126.04301110385968, -102.11653307850666, -160.62269377337464, -116.71215906085821, -139.3514134963555, -168.21152148389191, -144.61184017650714, -184.0053947438155, -132.73659766506657, -180.39669614472467, -129.75528637585504, -116.46967547791192, -150.70033831728105, -156.10684164795398, -149.60503186169626, -180.46348508294858, -146.58095139560766, -152.15264968162447, -157.3390087292275, -139.55131696238436, -143.29461378373702, -117.55900539540187, -147.68690245225477, -122.50277840163145, -129.50322713809072, -143.7790961287432, -144.34338689090507, -108.26082576663033, -185.70264977974006, -146.05198564609051, -162.63169759085412, -163.45264591192407]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 115, 246, 250, 251]	21.56081651161809	9
24.24970123335796	33.090213829295976	-250.0	-80.73639953301	24	bs_s	209	g_ue	15.651425225091522	-71.53031152587612	7.842553410767275	7.855137243747594	-87.01049907109997	-81.90447190338705	2.0	10	6	-81.90466596199622	-125.40308275037356	[-172.6457891363155, -143.872548224473, -163.19843938233137, -189.5872374607454, -128.8483217611213, -149.909884370819, -152.47683191201975, -153.20952094774378, -158.46772210102256, -130.48144919197406, -182.71158572204658, -138.83472772303324, -176.81125698309137, -164.10812502473613, -115.22164118305162, -134.72325101075424, -133.81981604933446, -162.56612304958705, -185.92246845272413, -161.54971112164623, -109.08697016337973, -160.98752193475306, -135.98641362942766, -99.52549751569835, -156.14100644781675, -157.02473358709778, -139.84668392139696, -179.6686560442492, -104.98168117529201, -136.70241696144822, -167.8627429264689, -119.42022110594651]	[129, 19, 149, 159, 33, 164, 299, 172, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	25.289174965231652	13
36.08268841732128	36.65988337157553	-250.0	-97.44192466256186	25	bs_s	172	g_ue	14.981991918072822	-67.29120867657785	7.691352935803712	7.932562765596359	-99.19539548367825	-102.22805911261558	2.0	10	6	-102.28039765000531	-121.44382933211757	[-133.66772916772777, -134.99133392970916, -170.6028302362849, -131.71336006581217, -162.90876312780327, -147.85435940785442, -145.0271031163189, -157.89663023783203, -153.28268073355298, -129.57075079770652, -113.85428666495643, -159.22266452377545, -151.77815636965568, -181.07250364867284, -175.1289870722204, -127.51512332326189, -199.58562561735232, -112.26745660555167, -170.2052664878772, -152.6685170643849, -117.88497290479305, -176.67125927638966, -150.54870976147566, -187.50855362064266, -143.38686196487765, -156.42907721757848, -146.41995678125897, -180.75037706193257, -176.73680785601476, -155.19553416255587, -174.17538833960688, -165.80691732033466]	[129, 19, 149, 159, 33, 164, 299, 173, 46, 178, 56, 57, 187, 318, 319, 64, 320, 192, 324, 209, 92, 93, 97, 228, 104, 232, 107, 240, 115, 246, 250, 251]	28.53894272211852	8
