SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.046250817582887	6.4019188035529595	-250.0	-86.34025771109619	10	bs_s	219	g_ue	18.122285438306346	-93.69976672147376	7.985460083661766	7.98752449245177	-88.60662746661134	-90.24880993210007	2.0	2	12	-108.65371492217636	-90.31197079105533	[-166.01593707474237, -159.97525759506297, -109.62978504209048, -170.77278555432133, -127.38288367076998, -110.96804585220352, -199.92092349815033, -115.6977889009081, -118.8044842152572, -144.94396676665986, -139.72695701985205, -162.3998603263021, -154.55194389875194, -155.7354152428182, -117.15914875003261, -172.47819448640115, -115.40645233178445, -176.0688843956192, -133.64546747693433, -140.0482675788323, -161.50070469537548, -146.97363751238174, -165.40659514733937, -131.6538707900271, -149.20195342152593, -128.75337665505177, -135.38873104059195, -133.0121108395285]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	26.623711366563168	7
5.457709126225012	11.206602264751567	-250.0	-77.57437671779324	11	bs_s	111	uav	23.0	-93.77279782196881	5.756955265353417	4.701	-106.43288837833961	-77.5800288943996	2.0	1	12	-146.5713207391021	-77.58002944223891	[-187.88237853131017, -156.87128900413762, -191.52129098868312, -194.1256373507875, -162.14137485775015, -127.58979759785169, -185.37362698237146, -148.65258410871442, -177.7391264176544, -195.6980537525726, -162.10296530280743, -175.3669598256696, -149.2727961215861, -177.37709225420647, -144.2956689314813, -169.56740747998012, -156.94102054585824, -192.1163815463941, -161.4036566523726, -199.69163746575515, -164.13975617992287, -148.27950969869252, -151.95979067650998, -100.58038313600576, -149.47829601873255, -151.40346041778264, -178.6423531729889, -129.05830136738757]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 239, 116, 54, 118, 250, 187, 189]	23.982591018142823	8
20.169261539708046	21.471214527899548	-250.0	-86.54406305087025	12	bs_s	16	uav	23.0	-83.50818555882083	5.703323214481744	9.095	-86.55098309444831	-114.52427742014962	1.0	3	10	-115.98331486800643	-119.97057016584213	[-199.9188463914782, -176.99172573882535, -175.83331911073518, -143.066269835866, -161.13443416581276, -174.97565321145632, -166.68279169722737, -163.9753991875092, -143.2791191873261, -170.79259204812732, -152.73360013169994, -160.8597523352381, -124.67192281203145, -161.86637317694476, -167.04601377752581, -160.8736177067021, -161.25367265066697, -180.13298329802413, -180.96312308527502, -160.5657493183826, -199.99966404936566, -103.21265120818654, -189.00827532963902, -141.00304015610158, -199.84902909235106, -174.16848594526618, -129.9118330076043, -181.96713194806844]	[4, 6, 198, 8, 203, 205, 143, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	26.3990694848819	11
30.00099025213055	30.104982219837126	-250.0	-98.13514550346589	13	bs_s	143	uav	23.0	-74.87441786688325	7.8066946497092236	10.796	-98.52586223525412	-108.78826235047933	1.0	3	10	-111.92402192782843	-111.67662544764084	[-199.5911584784656, -159.83310508264418, -155.06424789787613, -138.29956525961342, -182.5641451905467, -141.21887530889578, -194.1333180272113, -139.26344740645445, -181.57420454636383, -145.8497024275272, -176.52858574124383, -126.65112573109784, -185.76267110460913, -178.42379431731317, -199.99663529476706, -150.9159358853878, -115.88818907366095, -136.68397964733595, -144.8233516953021, -125.5932677519955, -169.74211161190874, -168.55474891070946, -184.57173475157833, -139.03379294629693, -138.50941606193427, -151.92038187874823, -147.83674817906967, -138.57414191536856]	[4, 6, 198, 8, 203, 205, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	25.966206841907162	6
35.84593502522351	35.91065297977707	-250.0	-100.21459621092902	14	bs_s	85	uav	23.0	-69.0687471069433	7.115618417444432	6.527000000000001	-103.13322915335019	-103.31853980234337	1.0	5	8	-106.98498997138276	-105.75893541964417	[-185.63650700584301, -131.05478094839287, -125.24057859187715, -130.4287413843038, -169.65392800198595, -125.01720275395141, -169.99995568465593, -178.14801860277854, -156.97975955587026, -159.232013239687, -164.65835375873337, -152.00901156023394, -162.74447921196398, -172.3218685657922, -140.1123114628171, -152.63437592755488, -140.7052045562576, -177.01764469071887, -166.40727456658271, -161.77864517266312, -186.1890305076103, -178.99617667252232, -160.56652707923467, -167.41769367948453, -132.63648433797894, -177.6954264908931, -134.0261378788606, -130.12662509674584]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	27.463679697280977	10
6.487554230633094	6.8183184919812305	-250.0	-92.99562569215428	15	bs_s	250	g_ue	17.569862848008114	-92.73094444274726	7.888462057571264	7.164943356186548	-108.23074006136407	-93.12771281844246	2.0	3	11	-93.24552692880154	-108.85235673492966	[-140.1896970465955, -155.8687580739923, -172.8357722608228, -198.8185270990064, -145.40951144961983, -129.96670478137332, -116.24554068862443, -147.5742160408458, -147.82382285828513, -171.37074151518107, -140.7215908008975, -157.58420006464297, -140.98197578762944, -168.9469378138627, -197.6140915601252, -197.03950440316606, -171.9495908118173, -132.1162135152913, -160.84633666542658, -160.65610789125554, -159.92644905770854, -133.0818315272605, -133.09234695960382, -143.6192401119656, -185.8903293649051, -181.62816046758957, -141.3039837126546, -153.99207138874334]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 187, 189]	24.99009594466582	7
27.201170084364335	27.538255673279423	-250.0	-92.91020845394343	16	bs_s	238	g_ue	19.563590466404094	-74.00473487984505	7.934975581091534	5.131222765066429	-96.79335611678384	-95.19407017239422	2.0	4	10	-95.20742302785308	-120.3228464766876	[-125.12245483896008, -199.9698644724734, -118.65046525703677, -149.3933503437974, -122.20680046306198, -167.6066888411325, -162.58060824541292, -199.57172420687326, -156.4728239348041, -148.94260668852843, -172.97548107508877, -138.6342260426528, -123.54339987208897, -168.9023581255854, -164.3242918798201, -194.24994487181792, -115.17706962784891, -148.27830214662717, -145.17747356493453, -119.23061896106852, -140.6687832994107, -123.1601592137458, -186.88063429760163, -169.9567268274232, -156.2147386026421, -162.62994625515228, -145.11019238340538, -153.25744357703994]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 111, 239, 116, 54, 118, 250, 187, 189]	28.924144055827163	13
15.848232397920839	20.866440666191636	-250.0	-78.60368207786286	17	bs_s	116	uav	23.0	-84.11295942052874	7.345854236571747	6.753	-97.99199208223718	-78.65397018511925	1.0	3	10	-122.6709924582945	-78.65414240793564	[-179.55015273466273, -190.04625932903366, -131.98398387168965, -154.51665273230319, -145.32308930961437, -119.40899260118, -101.65518829138765, -191.1458989398497, -160.8846103623617, -149.45877943362655, -157.5149494529528, -154.23563373107444, -159.96316596951016, -153.78677518608387, -148.02221504464563, -184.87339234181508, -182.67496867389784, -168.21512135820865, -153.20134550186543, -138.47283675191284, -161.9362171875215, -148.78746563091394, -158.98369161805996, -160.82436104547418, -184.30375229477687, -150.06314134837575, -118.7959972332377, -165.48393299558694]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 54, 118, 250, 187, 189]	28.339627667469767	11
19.953802642481484	21.819362425720158	-250.0	-84.6830323038182	18	bs_s	187	g_ue	16.15198399542421	-76.31202165642443	7.9908187031233044	4.445217828017194	-84.86790501431786	-98.48425578369722	2.0	7	7	-98.55298484605521	-116.52501389844153	[-199.98329325138116, -146.32513071107584, -172.529110082011, -192.66180661131523, -147.15951781763823, -180.76380367022327, -197.5545071000555, -168.0820296584361, -117.18908910950029, -139.54170293379184, -140.23135486133262, -120.07075268320835, -136.64868318692834, -145.37957519700265, -172.60807554816705, -194.89794839880335, -119.90634753170887, -125.08382911092139, -178.530371726026, -134.57721823876915, -130.62390442144832, -185.76816284428733, -119.97215649060855, -165.6558498220357, -121.833591399095, -141.8280218430341, -102.72029876934555, -156.0004749100056]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 189]	28.209478542846163	11
15.413459831252183	15.683293070271816	-250.0	-93.91067359032223	19	bs_s	35	uav	23.0	-89.29610701644856	7.403722229695179	10.057	-94.02758866554359	-109.66813796045322	1.0	3	10	-116.29719660475862	-110.73228015190686	[-195.99491391418613, -182.10825916525633, -154.9890547781992, -140.18002083779768, -126.83538632060856, -123.35935485794401, -153.32142572319876, -145.2369203247624, -186.12086195128438, -134.9778063532388, -151.03277753871754, -143.54660104596977, -142.15444701496634, -130.8755452184942, -156.79998334568612, -137.78249951617877, -127.31863764918356, -164.42161166776629, -155.6443885920464, -138.24682236631443, -153.51946158562512, -155.66585681711234, -140.81090873959002, -187.70081227530622, -186.3528980949377, -136.27624407881973, -154.34502303477723, -112.34311314165848]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	29.06299934320394	14
7.701187278915725	7.921861981097095	-250.0	-94.80891315989837	20	bs_s	274	g_ue	16.637456767201225	-90.69499487282451	7.822848333167078	0.6988354561892041	-95.1126597221146	-106.512630703945	2.0	6	8	-125.4629578736077	-106.56828920833554	[-185.0326153330531, -193.7425445847769, -160.3369543907092, -171.19769530618711, -111.68676230239485, -158.33907492107045, -152.91396514354287, -154.36460983751334, -181.71557640565823, -128.54675423909944, -136.414639151514, -129.17663018167647, -121.90481406588523, -199.7276908690088, -166.2463129297863, -153.4541066325801, -150.94965597899312, -149.7900579499925, -129.5931944822955, -186.84261614119123, -186.30540659485888, -146.0169409887153, -180.10291907594262, -160.18825571365952, -186.20813659961686, -161.06563862477358, -153.42780740917823, -137.18502695115535]	[4, 6, 198, 8, 203, 205, 143, 16, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	29.03914408253954	9
26.1618183744461	26.201108280637456	-250.0	-102.39477351658633	21	bs_s	47	uav	23.0	-78.77829180608292	6.8778044134325125	6.640000000000001	-109.63287819779806	-103.30393070005842	1.0	4	9	-107.50572780556416	-105.38023871045574	[-133.95078759817426, -156.58689832884204, -190.72859894250206, -160.89919637750938, -146.75278656341084, -178.42852101550926, -150.08196691894796, -178.60175319151483, -142.58364998664223, -129.91968596045461, -127.97261554293115, -131.3573395263499, -150.2811473762336, -185.96192563697963, -171.22565250620198, -133.14874379631462, -156.62840036487674, -141.88308957856512, -149.62028837493503, -191.95492733111135, -151.13656703426673, -159.76612255951449, -133.92915993625613, -177.9667987341801, -165.2711275848948, -145.20359708588686, -170.86128691147582, -144.94016928173045]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 238, 111, 239, 116, 54, 118, 250, 187, 189]	26.48773173802867	8
23.00730308339223	23.0477644706408	-250.0	-102.26658911066639	22	bs_s	223	g_ue	10.541781701174312	-69.47341731725389	7.8385273045405155	-0.4761724546203841	-103.35657080957654	-108.80383861338017	1.0	4	10	-113.8163351119711	-110.44895681070825	[-136.13504360747297, -192.27765344851474, -150.1774117640998, -157.4003289450817, -147.16831054306192, -162.1400551553795, -184.81837950368907, -136.9257088019179, -120.68566257984962, -136.92850129842907, -162.7587002704147, -164.39914745946942, -162.95974690795003, -171.8827292759768, -154.74431611059504, -127.04555318660002, -139.74807124944076, -199.90312080752798, -194.94405820459662, -156.95216081093525, -152.85405673082917, -140.28760303082953, -191.09062101659717, -184.79574800672412, -164.24773940642396, -142.28047861470617, -137.43103695721123, -171.47633987801885]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	28.09501141686325	9
30.42559576000916	30.96546214184825	-250.0	-90.7616512697119	23	bs_s	54	uav	23.0	-74.01393794487213	7.41212710148925	5.428000000000001	-104.41022823642263	-90.95328550308759	1.0	7	6	-90.9685528577148	-115.50112210748496	[-145.0907999847774, -146.41257410622356, -145.82463264508587, -169.7560437269467, -156.39848827062022, -179.01907052323003, -153.87564578819743, -154.7217682855681, -134.6396473054074, -157.06629327424287, -162.4235744542322, -152.38876709222092, -154.2825246504644, -184.0019867365857, -169.1046613586249, -133.59558897176692, -118.53458740153464, -138.86781460287992, -139.8563278950274, -171.29688296557052, -162.46920700199794, -160.79308826985664, -168.72798554923475, -149.15795382917364, -114.02037219214563, -154.30805065150608, -173.06665634526834, -141.12666865228786]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 118, 250, 187, 189]	29.63134382468241	6
16.380420136444727	17.148364911061236	-250.0	-89.11431437020268	24	bs_s	153	g_ue	17.023116389162382	-81.85415156482152	7.997694240090238	5.986102725422912	-98.5425047446988	-89.64033254604162	2.0	5	7	-89.64665591331021	-118.0118528627976	[-183.61381872280197, -149.61927481805668, -163.24158005720398, -187.46897871140595, -116.65445007927195, -168.80501824500226, -122.55888254218374, -180.88091377670946, -159.55361127320825, -126.65083042454543, -137.15724784477936, -172.57757807105583, -169.75567608140148, -143.00631992737448, -131.3718394294629, -134.02579726120874, -169.6225248241009, -180.73549768332686, -163.25952428340702, -174.82845370839897, -141.0549587288719, -181.67490827919093, -114.89911173657265, -117.80523239361227, -133.73512262194427, -139.78281972154304]	[6, 198, 203, 205, 143, 16, 274, 85, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	23.980569786428028	10
17.952129811816476	20.588461589228885	-250.0	-82.7625988615186	25	bs_s	46	uav	23.0	-84.39093849749149	5.111223691162273	7.473000000000001	-93.5967403900174	-83.13665675282131	1.0	6	7	-83.140410720615	-113.77147128046111	[-151.1017310319599, -169.6952777921284, -181.950056802046, -154.12980065110793, -177.81412306290815, -176.4773209877514, -136.77321520646774, -198.9933837720588, -175.53960441080622, -171.22790013982603, -165.18694202005247, -129.95507407713419, -159.53194010509077, -160.56093113344716, -184.8610205808345, -144.8358307512638, -157.48021256698067, -137.88501681487105, -106.14125468292039, -145.4306049430261, -155.71071506235802, -150.11914225579733, -197.99508028526506, -182.27323522485574, -195.44756718510982, -147.6307405900322, -109.82159481393558, -131.89874151858223]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	29.24264561291501	10
16.98656918566489	17.043998233374623	-250.0	-100.73718088456476	26	bs_s	203	g_ue	16.221082257464342	-81.1564841108101	7.900980138082123	7.958216598950019	-101.82745914014298	-107.2733910242411	2.0	5	9	-107.68302589364538	-117.7304725873313	[-178.45516172625852, -157.78691252882484, -128.2925377440137, -160.81741897322385, -172.7562706271756, -143.90277405316112, -188.86583603613923, -123.16799309232061, -139.97006823988949, -129.6441981597269, -131.9730044271243, -139.1876387673849, -130.11489137285457, -131.43908610278902, -143.95131773035365, -137.4917798818547, -133.86669262717587, -166.49094790703987, -182.46195881182666, -155.03294004848578, -144.45884687859538, -186.31412722781047, -160.8419751125469, -193.85351342370907, -190.61291350436295, -123.46458023697835, -142.916645409725, -169.13145714053897]	[4, 6, 198, 8, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 239, 116, 54, 118, 250, 187, 189]	27.446090770887142	12
24.97139450171771	25.031879133946205	-250.0	-100.51051534116816	27	bs_s	239	g_ue	16.645723284670623	-73.5932442374448	7.828373426047302	6.034904243604848	-108.42386664241431	-101.27643359433489	2.0	5	9	-101.51251185191073	-114.04122121955265	[-165.42060586767246, -184.3155869098261, -142.69627227390987, -167.76819416764442, -158.4250771019507, -160.11486524146974, -169.67347701749475, -161.3837115589126, -160.31434568183738, -152.7379997939554, -139.2668937324078, -122.7069169219741, -169.60002185914132, -162.54173469309313, -137.5855760517664, -198.320489816828, -142.64132826859858, -165.4275845576005, -199.9757045900503, -157.5802736439637, -174.57635352506384, -132.14224091213933, -130.94355457585488, -147.7379760106931, -126.73527361951805, -159.6185924210042, -164.59763338065812, -183.95720608106825]	[4, 6, 198, 8, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 47, 238, 111, 116, 54, 118, 250, 187, 189]	27.760947220742644	9
13.106031323238454	14.142707611299215	-250.0	-87.6721675346015	28	bs_s	8	uav	23.0	-90.83669247542116	7.912693125316377	11.744000000000002	-89.46402538417998	-92.38214330302029	2.0	5	7	-92.79670688938364	-102.78970793517138	[-133.79090757978037, -143.7437184295548, -151.35727931476077, -154.47527455958902, -183.3869127734253, -115.88136905662193, -199.9118032734364, -194.45313042496974, -144.01695565867416, -148.48416640525937, -151.89290482310813, -153.1584844232427, -128.94760009088526, -125.92062632039674, -141.815065316051, -152.9071205265093, -142.7927989990193, -173.89598531826746, -109.0389728687417, -162.5557975021923, -156.35319916233598, -198.70384979339835, -150.68535015131474, -149.26071619921413, -152.9900984313773, -169.77539423647042, -137.20738444730753]	[4, 6, 198, 203, 205, 143, 16, 274, 85, 153, 217, 219, 223, 34, 35, 231, 234, 46, 238, 111, 239, 116, 54, 118, 250, 187, 189]	29.355865559676833	11
