SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.943040306872476	24.11101325194511	-250.0	-88.65927857564763	12	bs_s	111	uav	10.736309644551081	-75.59439652268654	4.350632972452768	5.469	-115.38220569418792	-88.66852457408811	1.0	13	2	-88.66853030223962	-147.46620136133896	[-127.20557905684574, -156.50489470362433, -126.01592543566363, -99.07129267010839, -159.03105281872595, -151.60993781011587, -183.52137547209824, -179.95311860582382, -130.51366923964494, -145.94209779902778, -150.98720184004432, -176.01460946717285, -175.3099660311219, -129.94519209905087, -130.21184955392675, -187.51112940084232, -119.44239189150052, -141.69527847745508, -149.29262219631914, -111.92894873517963, -119.84121695756642, -199.78659082400614, -136.09510813379347, -115.9846176872295, -157.72980095730898, -150.573476684933]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 242, 55, 120, 186]	28.76607678348575	7
16.040266197892223	16.75534936104627	-250.0	-96.44093135638695	13	bs_s	162	g_ue	16.303407498689594	-88.51715826772389	7.710146104707522	7.982085522330372	-101.28269456810006	-98.16699379420088	2.0	12	4	-98.24232563778013	-115.81266240757992	[-111.0833318534324, -153.09915176667783, -151.892285719109, -124.58653838240217, -164.59545841359161, -137.32772303918875, -160.39375681259398, -137.64319161125667, -112.83381882495762, -167.30680989815687, -156.9809576023955, -164.4853690640134, -153.58631594501483, -149.907496698681, -141.712521263405, -141.96298457915512, -120.29121818490322, -138.8314838364059, -173.54620118638368, -131.31368964068622, -148.45979230603672, -162.58843607385825, -130.72231016388008, -122.20183499307142, -138.44367143864437, -162.1492871157412]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	29.471748367669974	5
22.17918159659537	23.28058982944846	-250.0	-94.36512356466308	14	bs_s	2	uav	11.034360704962264	-76.72287100559437	3.2829321338553754	5.146000000000001	-128.89795640608793	-94.36665316324094	1.0	8	7	-94.40207217970644	-115.26982876104023	[-158.72603014422933, -143.47672250139394, -131.23377966083265, -167.90918723825226, -165.2252339187283, -167.64477396733727, -150.98753547741626, -125.41045607319839, -131.29110346025425, -163.80632086243455, -143.77983405250544, -180.31756306371102, -155.1985873192337, -134.0078581442772, -189.65044652796254, -170.70244369573527, -165.90898216819187, -117.41651038273035, -142.84086370999327, -144.5349391477401, -160.01918916885546, -159.0184147193097, -183.86889352721192, -193.42594623886515, -151.44196293435124, -156.3085480404127]	[130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	27.145360840533527	15
28.930149481797955	29.11829741421839	-250.0	-102.50753515182923	15	bs_s	120	uav	10.236015793829058	-70.08681850969123	5.220489984994985	6.806000000000001	-104.88914000470986	-106.25320119001834	1.0	12	3	-106.25325192554635	-155.57779094478337	[-133.56271082582666, -141.1568847701065, -197.461530435883, -126.86343543669756, -137.3228765084469, -157.85121993649977, -157.35854977522712, -167.65226549719125, -119.35838773209835, -135.8557005573706, -147.96990868327356, -179.1996448413247, -136.44836689206795, -145.62269767166373, -121.2383170963214, -167.68694316093186, -150.7442193559378, -154.48446950623037, -183.8355052194142, -133.76766742877757, -158.53775498095112, -178.0233146351695, -123.59801247224897, -117.14343572509092, -144.86198281226453, -172.38591677601295]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 186]	26.628677955022894	11
23.50179979744148	24.6711686977265	-250.0	-94.06963210998306	16	bs_s	10	uav	10.581439582202387	-74.87937101455645	4.981714865912442	10.725	-111.42009894417782	-94.15031201486018	1.0	13	2	-94.15031210204289	-171.1182297988536	[-139.28484224425426, -163.66718302021815, -107.97519127531162, -139.3057104890303, -163.57206509481858, -120.34553135469919, -161.07868211080904, -135.88783236205313, -116.15060028575141, -180.37597248784564, -171.87189274600235, -140.50683447362866, -165.51457440414313, -127.5678465098599, -164.91148584076316, -154.9408758064669, -130.58673302504434, -126.56032135642945, -123.32378131815014, -184.16372668407132, -155.73450190172088, -157.340009096796, -161.72942885660513, -185.23248664227293, -115.44698050150745, -139.7247574751008]	[2, 130, 67, 68, 196, 7, 201, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	28.189290082954336	4
17.969164970030803	23.871617044040462	-250.0	-84.35614325174014	17	bs_s	130	uav	11.71651673292089	-76.813999818961	3.8709554986109036	8.37	-139.4400889981745	-84.35615672243591	1.0	12	3	-84.35616226654852	-143.2956728983689	[-125.78401797479938, -146.72827131319266, -121.3531371240426, -172.29132550927886, -125.15489711271769, -171.507351894937, -124.13512583799148, -93.26490975364074, -131.31692297728708, -162.75707889600403, -186.84865286586063, -199.37006259430763, -170.9370206384222, -167.75876988017515, -173.97253705841436, -146.40814126817054, -195.91638986457764, -140.74256166974166, -171.71297085075588, -159.4796263122244, -198.16577492186877, -154.21719348995032, -153.16937297412667, -135.25058346256208, -117.06938062504207, -181.20332267829957]	[2, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	29.815350458876274	10
24.98775698265841	25.7129105830563	-250.0	-96.37502250015592	18	bs_s	7	uav	9.145669801083686	-72.40185934810795	1.8199871857384964	7.867000000000001	-97.91096618830187	-101.63447439278123	1.0	11	4	-101.80267960850131	-115.83775407136676	[-123.19519707168853, -146.7225086148095, -145.4274320965307, -114.13529144216406, -126.0757500132218, -141.50241330937808, -169.7860717306948, -124.75072513035357, -135.48603648827026, -158.0444894442902, -161.68726986920382, -170.3390866209835, -140.52554711085523, -126.75574585949136, -114.56026213647687, -135.63449004609797, -131.09866864113638, -145.922655425542, -127.91676841857392, -180.8964893132767, -182.72226147948334, -130.0597426342657, -199.85742243699192, -129.23043031285434, -118.59365670903829, -148.89980852975816]	[2, 130, 67, 68, 196, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	28.903593750342974	14
23.884384328739685	23.90437924929111	-250.0	-112.32774511138479	19	bs_s	104	uav	9.275244584201834	-74.33996546499128	3.3940709495761734	6.586	-123.43965102219738	-112.67766802903657	1.0	12	3	-112.67927515656606	-146.99578953117987	[-159.02305919387769, -175.56619179568065, -155.65382592497804, -164.36367902657224, -185.88611696889717, -147.019905111776, -192.03900730725957, -148.28751187380945, -160.414384897375, -123.69933591672422, -178.46573436630322, -161.84672088470796, -174.23710097010553, -156.6042412568487, -139.82963343877947, -185.78348074702268, -169.91136135116707, -196.26916746487308, -142.14063093448357, -152.64692461383476, -167.7436190395973, -171.624178582601, -135.64088934219686, -151.47916761915144, -141.9193260858837, -164.00929179655554]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 108, 175, 111, 242, 55, 120, 186]	29.780203506723648	12
25.668026373906244	27.443704753955032	-250.0	-91.93525247885133	20	bs_s	89	uav	9.17962509547424	-70.70502047159977	3.7678148239648213	7.763	-131.26465463025016	-91.93575931709782	1.0	8	7	-91.93653593850115	-129.41189680234407	[-126.71598617941441, -173.94990744570435, -134.08999550921425, -123.26895103458361, -166.4860056807198, -172.20267236557464, -168.94976887809477, -190.856219941533, -145.43130165076772, -131.58200109513479, -170.27549295515016, -146.17366631957933, -167.78313768924394, -178.4732776273265, -159.17901884387024, -103.37450506855038, -169.62927691916366, -154.3186092922865, -121.81046975964618, -148.51673104804837, -162.10401231315726, -128.36179148305195, -194.87613224301552, -171.5177333962606, -146.51369925547033, -161.13211779501725]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	29.350521184736678	9
10.890245912072075	15.676018400224535	-250.0	-85.93697852602246	21	bs_s	209	g_ue	17.342376275472745	-90.63545800532877	6.6424805512345	5.441533674718812	-91.40233449277574	-87.38842779615149	2.0	16	0	-87.38842779615149	-200.0	[-147.79271192962688, -144.75420660911334, -185.1748838474488, -114.32282849537742, -107.01760610624402, -101.19992879186557, -128.6438427828653, -156.5414805628595, -135.0736673960645, -128.84922313095683, -130.45880860698162, -124.60909226496902, -137.0651735219426, -110.07126670337797, -170.8385056166162, -144.64438648790045, -120.86098893735513, -132.71210606914713, -98.98492242892158, -143.7604918013824, -158.8597586132687, -162.5663706139545, -140.89005561016688, -128.32379588105164, -144.54139749213414, -111.2387212473484]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	27.628897171463368	10
24.434829270049846	25.580412039883385	-250.0	-94.17130350275119	22	bs_s	153	g_ue	12.736401232698398	-76.12508932289558	7.696317699665615	6.815586729956097	-95.92218238320791	-98.96265328280064	1.0	11	5	-100.3691366604703	-104.5434295906087	[-158.65583494402753, -113.43326258808736, -156.2089340821696, -130.3352623209955, -138.04731299263182, -129.09237494233304, -128.38143707026296, -156.93329807551794, -121.4829046537791, -158.55225555615408, -182.25093176041585, -138.60444411510508, -130.48048481174388, -127.10889179766995, -183.1221436510233, -131.44752212084973, -190.2042855673995, -127.54459960026834, -144.27335710800412, -119.73250438131569, -162.1293068749193, -133.75428621772411, -120.07430915067275, -151.5309841444562, -181.06192659298242, -109.80363371359621]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	28.444819237949204	11
18.597161425038024	19.029479799780773	-250.0	-98.7709541266002	23	bs_s	196	g_ue	13.835428162707284	-83.77504849300708	5.701512246556958	-2.3102714317783963	-101.33412723048352	-102.27975448871848	1.0	11	5	-102.29628694289373	-126.48248773734153	[-142.83091893408357, -145.8830414812758, -136.4615397802594, -164.61598292461758, -146.13145400177413, -126.24553047718548, -142.20162277424723, -120.55968574375954, -118.28597462698326, -133.52321607513625, -126.38038704337042, -157.98351852391394, -125.5632796933464, -127.49486070242581, -149.24810444238742, -163.64110396311634, -128.40672964362025, -151.10201639545463, -146.94713901906624, -153.62669419827287, -124.89486399586461, -137.543026472818, -152.80437483310914, -114.29210611170265, -167.8451957831536, -120.71677110754182]	[2, 130, 67, 68, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	28.657843627206702	16
31.36226590175915	31.418618584671776	-250.0	-107.8095904584008	24	bs_s	108	uav	11.185951648661268	-68.73643319407006	5.9742241633652196	5.026000000000001	-120.18687078411278	-108.0683706540386	1.0	7	8	-110.4741586038294	-111.7811466852618	[-131.07155782762877, -169.7143764578273, -131.42953649614816, -138.07738183904144, -134.3534675327249, -145.0658266989644, -177.11352400283585, -126.47495592708484, -154.68118486344454, -124.50790596712378, -191.09035895903298, -165.53941097635803, -178.2576125542711, -171.45613179413587, -151.01125212095093, -198.41469750998124, -132.70099971357573, -159.66079036505974, -170.4319881623549, -137.2715057328894, -199.8910626334611, -181.60591024247313, -144.52102893233084, -160.49838448594213, -122.16064354239116, -158.1605440221195]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 175, 111, 242, 55, 120, 186]	28.67256885706546	7
37.01469975468506	37.91915071888769	-250.0	-95.32302205443418	25	bs_s	186	g_ue	13.503269925349608	-64.55321933654247	5.78929193936597	4.917895061100862	-111.56868204267175	-95.42735574084779	1.0	14	2	-95.42747096437924	-141.18983893677415	[-139.7256519683744, -158.78411471788286, -163.28469601496766, -110.95985955100062, -189.8092885793126, -174.0478243166911, -135.67042926861637, -130.3932957924121, -152.94026479001303, -139.77364075264273, -153.13256285938303, -151.95708604893133, -124.80454507947951, -155.61364979211652, -106.07754629678537, -137.74623807451837, -154.23961702271782, -149.89770879950728, -145.57205615678046, -146.65867975427443, -165.8939309291503, -188.77461974427877, -150.70707995427404, -135.34349700998126, -155.9117681301951, -148.80491800722064]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 213, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120]	27.663043311348066	10
25.577053855983813	27.148058993030105	-250.0	-92.57601159178903	26	bs_s	213	g_ue	11.837222738241726	-73.65826387529219	7.557683470291359	7.428746804567055	-94.30448335139737	-97.41284195553965	1.0	11	5	-97.41453174868853	-131.51319387268538	[-172.72630200984693, -133.62016064924836, -149.04755225769352, -127.2617380186218, -153.22621731457812, -146.18844838307194, -134.2741200187892, -161.63427938481092, -110.60711661638733, -152.88375504918312, -167.84447106706224, -108.32434878669267, -139.42664721453949, -121.38865875792135, -196.3721934250292, -112.17793784232192, -154.3218208028244, -169.8161887454807, -126.1729528984956, -118.57560279919008, -170.52048247007403, -143.93374999186292, -174.47140777196552, -124.54732649659258, -150.78722941599642, -147.7479534334384]	[2, 130, 67, 68, 196, 7, 201, 10, 15, 17, 209, 148, 153, 89, 162, 39, 232, 105, 104, 108, 175, 111, 242, 55, 120, 186]	29.389802874422006	12
