SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.728863548971745	19.860318938334174	-250.0	-87.24286580136068	10	bs_s	244	g_ue	16.92865237602062	-79.04773352440682	7.146086779004478	7.975195625975161	-113.65327261818665	-87.25280245991628	2.0	4	16	-114.43355617166604	-87.26112248956639	[-136.65688399038154, -164.09043278793115, -155.39587798385577, -111.7407203190124, -126.87040095784467, -137.4801245665497, -193.3060079888625, -133.40194594110068, -165.8349154332419, -170.93762272908162, -169.02889083037596, -147.4135196796804, -126.05740621928022, -159.83690628022376, -180.51177478298584, -191.34695942664655, -148.45039514731275, -138.39093969070197, -147.6466351671514, -174.60321604260653, -149.1087122599774, -116.29133302085935, -154.43990848254697, -176.97115076528843, -166.94719663603038, -148.99806922859062, -144.52231425428786, -141.98451919931816, -134.67128673034105, -166.9884496975028, -152.4382088669255, -136.3168257346209, -151.52928329677505, -158.6818699462667, -141.79796980854348, -197.9556981531975, -180.4360278318249]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 245, 121, 253]	28.288104733223236	14
22.673261789567327	22.765288121191304	-250.0	-98.67202767871234	11	bs_s	270	g_ue	11.193909437935199	-70.40802140346426	6.675728961805092	7.984815137724355	-100.788694545806	-102.80877961378691	1.0	2	17	-106.67581003478163	-105.10382868772462	[-151.07786675046808, -156.4530030264687, -143.81516444558804, -162.4885012601594, -177.82430640279588, -155.13766347989093, -181.24238534305178, -145.05840332991016, -165.14545366644467, -147.76192729765128, -166.1171497626503, -167.56962143720162, -129.00354501780058, -160.57437542151274, -155.0293123412646, -141.92140968650304, -141.54423973060244, -175.7207485867498, -126.05384107300898, -196.1334859399377, -165.47263296550835, -199.95298250730167, -163.1972094918696, -123.02410166972776, -138.0875889994128, -169.00413245279626, -129.67679482806244, -188.3048004401407, -127.42685252909503, -194.67330734639552, -192.70768764465257, -124.62431398604208, -191.0699205834141, -121.54789033898234, -173.8606928748386, -134.57662912077933]	[9, 266, 142, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	28.295835376869498	19
17.610388565437404	17.80678013859756	-250.0	-95.32744888817	12	bs_s	354	g_ue	14.284329718757967	-78.45694966688077	6.267027447671955	7.887841015431308	-110.91119749510545	-95.44920279996809	1.0	3	16	-97.32652237162353	-99.99656333676951	[-190.1429723302613, -154.37510604210001, -151.71070085872918, -130.09301892489214, -157.3385106785219, -130.06138188348703, -198.6567204181878, -139.12378251094458, -199.5990557461185, -166.23121752277316, -149.19303283231852, -177.00792925065474, -130.11866967484207, -131.50066897657808, -160.87177437886749, -176.88273573260076, -160.77188816668954, -132.33313743614764, -149.30180498980351, -157.95819351887462, -152.82805250874512, -150.78529806647617, -132.38724638031908, -120.32653189280597, -136.90536707189915, -159.66801342962796, -161.24170476532558, -129.13294699028566, -161.92675296762442, -133.61017968447806, -158.21463714332697, -166.8905456439336, -170.94934895518148, -139.90770709717376, -177.42716234855152, -167.96939191480584]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 333, 78, 207, 88, 348, 222, 95, 100, 362, 366, 110, 368, 244, 245, 121, 253]	23.64621931838505	10
22.864066526308378	25.337847170512205	-250.0	-83.12818694583383	13	bs_s	88	uav	23.0	-79.64155291620817	4.910102334754313	5.623	-102.27172474324894	-83.18140866510609	1.0	1	18	-83.21162335398468	-104.77216909586674	[-150.18498517139602, -156.00787063419858, -176.70810566737777, -199.77232279454591, -152.2928647615754, -127.85354891918072, -152.1466512040352, -177.77200447430454, -155.3001666032641, -119.97375256737851, -106.21162335217848, -163.67641113927738, -160.04069151561637, -165.64815327182953, -157.90117274698568, -156.8759636828953, -163.30873985964044, -196.47067824447834, -170.40615875039754, -158.688422661968, -130.0252019708331, -161.23464347291954, -170.64075695266226, -129.20937105159368, -137.93978032233116, -151.7226451339663, -129.75432743286046, -199.67278200336128, -161.97654182404602, -129.62045571395768, -146.4182011592629, -176.71126535859912, -149.85117337584234, -179.4593091478734, -186.5490740176405, -190.26252175243482, -184.1416475437256]	[0, 9, 266, 142, 270, 30, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	29.984792309569013	12
11.795249041773047	12.8270016591282	-250.0	-87.69540284403416	14	bs_s	266	g_ue	15.736592536449162	-84.88899096404134	6.7708143755963315	3.920872298309128	-87.94107759498935	-100.29189904019681	1.0	7	14	-105.07300257076307	-102.04787457302223	[-175.83065337846605, -150.704331211843, -192.57098490773626, -101.46332120100308, -129.5737236396683, -126.84035283086054, -144.01418294964088, -192.64968060533263, -124.65175480859303, -173.43541174447614, -177.1545465843616, -144.60526021670665, -141.70999504533876, -148.49503872905825, -131.7180654113555, -134.5427046708642, -197.1519013252365, -199.35594517597562, -153.69211428526694, -168.70106119159956, -148.03265866141777, -191.84138111902226, -145.1771370566692, -139.86907385899568, -105.72504202659977, -142.592585494643, -157.15933363790825, -142.34205109506811, -135.17023870978494, -169.00681170038035, -198.8638957137024, -164.68963468646618, -136.02415125363382, -141.37013696621386, -152.66930679840874, -135.93114600033888, -147.92226159049704, -162.91200486350385]	[0, 9, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	29.66907009337011	11
18.11963817218927	18.33830610137774	-250.0	-94.84959957474825	15	bs_s	75	uav	23.0	-86.64109398534264	6.880094099002477	5.986000000000001	-108.80755714837561	-95.02778298385708	2.0	6	12	-124.69112938997375	-95.03247851162455	[-161.28165372363637, -122.55773154302618, -171.54619142049185, -157.86865194912536, -134.5688136437197, -176.42530266381726, -171.98114045946727, -152.32172512402897, -119.9232878397184, -162.47343623681627, -175.0133843568244, -149.70362087314996, -167.98913038435472, -197.7147014412873, -169.03220479707304, -199.99975991364795, -163.90396432625982, -182.55480961177642, -145.6738954599599, -156.81864985684527, -176.1800079878128, -158.41419341333193, -163.5213080389646, -144.79585246639817, -148.02052572735803, -165.48361055586093, -126.51280541374058, -172.34553084511003, -166.7533494024861, -146.29052501378825, -160.60305918894417, -167.7707484437124, -132.57789832186506, -160.4471647614312, -171.26624054776286, -125.84998425541129]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 183, 185, 316, 317, 70, 326, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 253]	27.490568391647866	12
14.055128106327814	14.379369779026206	-250.0	-93.08542544459776	16	bs_s	317	g_ue	16.562409594293555	-84.16243990198772	7.5376913202044395	6.694759994625629	-95.40989545046406	-96.91054879662715	2.0	1	17	-107.32672393542714	-97.32425088325486	[-164.93844296180038, -198.5100976935635, -140.21219727130702, -150.8398967497351, -116.45101535501547, -169.47327510939454, -168.12439711799865, -149.26088038816485, -126.4000832179521, -127.0907050523569, -123.48250961583739, -128.9345290403371, -130.32672346954658, -156.13574133784192, -146.67181333406634, -158.13208834877983, -140.71758292544862, -169.2447685463253, -166.01440021054853, -197.47789986771852, -157.39136672797886, -142.6192291115262, -121.72104210419545, -158.96248297000574, -110.98353542625685, -150.70175284937386, -168.63400514182382, -176.82999889200474, -126.24428774174481, -128.12250868317852, -137.54766694228255, -152.36621856686074, -178.75966646045768, -195.37586192884862, -158.04626933961515]	[0, 9, 266, 142, 270, 159, 161, 296, 298, 42, 45, 46, 183, 185, 316, 70, 326, 75, 333, 78, 207, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	26.266997378369005	13
24.216804297508787	24.584017967563526	-250.0	-92.52315431558159	17	bs_s	0	uav	23.0	-80.39538211915685	7.284998717150216	9.579	-100.89261168356319	-93.20635941368579	2.0	6	12	-99.426494077262	-94.39122170748209	[-178.53867459385162, -122.61048638350937, -164.58502178483172, -119.61294741219757, -180.35137921028087, -144.4101912980904, -183.18781981736888, -166.54041474259867, -139.78483367598125, -180.5600080206307, -136.51734301795355, -164.2142335752233, -129.98064878584313, -169.78280082447367, -144.22077172681566, -176.12663606363992, -122.80887813949376, -141.46391842691605, -137.238104996614, -175.4458710966245, -174.1981103991999, -185.8943029041326, -134.40688114432103, -156.9104842183453, -169.95541340721178, -151.13469709512526, -137.00630502416226, -157.5949703608474, -151.86998142891727, -144.3825601003905, -135.53227393832714, -119.33939504412487, -136.0794924360467, -155.1426890011947, -152.7987801225128, -147.46976347796806]	[266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	25.559033344200373	16
16.778292516524672	19.902828915064703	-250.0	-81.75385521464719	18	bs_s	45	uav	23.0	-85.07657117165567	6.204829016813909	7.229000000000001	-113.39154783246241	-81.75683485619999	1.0	2	17	-81.79354382517481	-102.5052976556242	[-198.9386277673155, -192.85133445745757, -192.6562923284294, -181.73626695624415, -186.49285921530165, -186.56576991944763, -159.86358354987007, -165.12054750646888, -176.63361993983938, -182.26321001207214, -143.49506734485402, -199.9929565790839, -180.41740811140798, -131.8873155385803, -127.15013970232461, -162.97377151103507, -150.61566091437993, -167.82043697424626, -180.6265493391082, -189.71178900399136, -104.79354391036571, -175.18331592053408, -194.59525922098652, -131.05920968426892, -181.12100439817476, -196.911873489167, -138.9260876715906, -165.0765140595689, -161.3962225262094, -149.69571135494863, -145.61710331771138, -183.73236642904044, -152.53424038480983, -135.4909016027513, -139.43595535747954, -136.24298574205238, -185.46976009127116]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 298, 42, 46, 183, 185, 316, 317, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	25.520699686670042	9
17.329141380407343	24.26919402513363	-250.0	-76.02094861202835	19	bs_s	368	g_ue	18.31526325380687	-76.02546931539362	7.953337139020834	7.723398877331579	-105.7194137633098	-76.02560630288356	2.0	3	14	-82.04132866424565	-77.27662073768965	[-149.64377029078588, -127.13501839513535, -177.07696660586097, -151.1751218146916, -186.97699328335221, -173.39696281589028, -153.23872280646572, -169.05511611031588, -159.70826631669735, -160.05109451944452, -100.28583683723664, -144.89096764764173, -185.99932919216312, -169.74454615106137, -127.99168209126523, -132.51278506125524, -156.35639647510115, -150.73258068851106, -199.97930957373396, -143.710559816652, -197.32983295330413, -170.7168869292314, -123.28548932896781, -153.64189513858898, -144.55610250547173, -197.38114077405226, -186.22226004695705, -143.0149183461334, -136.78731608790406, -171.97815059005046, -154.19434289428327, -144.49767233042957, -105.04132954188654, -170.22906966663152]	[0, 9, 266, 270, 30, 159, 161, 165, 296, 298, 42, 46, 183, 316, 317, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 244, 245, 121, 253]	25.49885391812582	2
13.703748432341271	18.676345889921507	-250.0	-78.67041972355709	20	bs_s	298	g_ue	16.744585583715907	-80.04763978051477	6.913344844243915	6.130871730859773	-115.2486030363332	-78.67137474633263	2.0	5	15	-82.86225218170142	-80.7543899700952	[-165.47483777610663, -199.92722966530124, -157.41042807015043, -145.64400766508655, -156.35327202718622, -160.82501414125136, -199.99200312811735, -145.25281790137282, -186.2047601635467, -166.32365199250557, -150.35899145746845, -181.890692524198, -165.47598486039774, -140.57019650480666, -128.65202884959052, -178.6718266851343, -170.64933261136164, -103.78443754185753, -176.25591340326417, -197.0602983884899, -149.1281327663157, -157.664399363522, -154.22906095377277, -158.3200363873091, -145.62614913600646, -141.78780723855365, -199.44499490341602, -130.29802927358102, -157.71677400629818, -125.61298417945721, -175.35683187567184, -150.2395103462752, -147.8311985314271, -168.20554025369012, -163.41393231055872, -105.88518688498456, -164.14577057193605]	[0, 9, 266, 142, 270, 30, 159, 161, 165, 296, 42, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 368, 244, 245, 121, 253]	26.308140605850046	11
4.056815402812319	9.671324575091845	-250.0	-77.75854222566545	21	bs_s	161	uav	23.0	-95.30807551162853	7.55220909516487	3.83	-90.5368530948237	-77.99386626697503	2.0	1	17	-94.39871545113677	-78.09440107110268	[-117.39871542739715, -155.2047141904671, -139.21798826136083, -135.27514397495247, -153.17383578289505, -187.26707054882536, -151.43811169748676, -160.28261247633066, -148.13925851517888, -121.13024716960308, -182.87564274616753, -125.80905125390956, -198.3175289333456, -144.71659367569416, -159.69125408844837, -167.47210168083657, -122.33080421450262, -160.71357066981892, -101.14395258801207, -193.50273058925677, -154.8117236597691, -145.4105516317153, -164.28817089350053, -104.67331600641967, -144.84583020837232, -183.93779437238476, -121.01518045627435, -186.71578867276097, -146.58713756510448, -172.72700846766227, -196.2529722149338, -151.13031351656167, -135.6665468268481, -129.67247132436617, -161.3134485404639, -143.22688116936303]	[0, 9, 266, 142, 270, 30, 159, 165, 296, 298, 42, 45, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 105, 362, 366, 110, 368, 244, 245, 121, 253]	30.009327211926717	10
27.845886892613862	30.347966233830306	-250.0	-83.06329508031475	22	bs_s	42	uav	23.0	-74.63143385289007	7.603267482199083	8.211	-83.11216307477066	-102.57530411894734	2.0	1	18	-124.3585954961825	-102.60420422027677	[-161.01720242467474, -163.31513933163387, -161.8659601523246, -166.3601489441951, -134.7617165072151, -162.61954817812864, -193.33396750584544, -180.23896787881563, -179.3707618804421, -119.1109811127292, -164.34998094870343, -148.6875275887248, -190.54644678164544, -169.68108451679484, -143.8869521467651, -99.91857756426177, -185.7121570173177, -138.29054450308107, -199.64647678622325, -157.59135290394647, -126.66572025660388, -145.64861031544285, -147.35857197492243, -148.7832262705038, -176.5316332064848, -196.11954676717917, -118.12589552040173, -136.7027561037035, -144.8253773809677, -125.02885728392768, -177.05050113784324, -180.08125340342644, -116.39874726224821, -173.34148773761416, -172.75626555774681, -188.00049034424427, -172.69243665310535]	[0, 266, 142, 270, 30, 159, 161, 165, 296, 298, 45, 46, 183, 185, 316, 317, 70, 326, 75, 333, 78, 207, 88, 348, 222, 95, 354, 100, 105, 362, 366, 110, 368, 244, 245, 121, 253]	29.836644463227863	5
3.6821030692917134	9.967537735916068	-250.0	-76.85854572414844	23	bs_s	105	uav	23.0	-95.01186235080431	7.291811656694661	8.114	-86.93469223483089	-77.30774173523703	2.0	7	10	-77.63622006197535	-88.68372167867223	[-100.64879455603196, -161.48060460589622, -196.62005468726528, -129.39462494141208, -145.43217459417426, -156.76912278553854, -170.480477479853, -199.99170916481947, -146.9779191450682, -126.81711051312035, -149.29451737645957, -125.13423518740878, -126.49249896500918, -143.10338761970985, -125.75232573092362, -130.16666234137426, -153.40199914087341, -112.26684908598628, -103.79751539128992, -148.29374709696387, -126.33954544240085, -132.7178257718219, -143.59006171311106, -156.50073019143366, -139.53077110625742, -168.7784534951027, -132.7667397300441, -143.57513024851175, -147.27677168695243, -163.70478331056984, -121.71830802358252, -138.12552755031405, -178.09133880958973, -177.7886735503591, -160.4140241392727]	[0, 9, 266, 270, 30, 159, 161, 165, 296, 298, 42, 45, 46, 183, 185, 316, 317, 70, 326, 333, 78, 207, 348, 222, 95, 354, 100, 362, 366, 110, 368, 244, 245, 121, 253]	27.828935883993378	7
