SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.17715635747696	26.445751241520725	-250.0	-76.88057772438869	10	bs_s	122	uav	23.0	-78.53364884519965	7.799089256977146	11.014	-94.71950558434686	-76.95260348214838	1.0	5	7	-108.3000925320018	-76.95578910734358	[-152.69454157772228, -99.95580116786563, -176.92039981683678, -159.11140083207542, -199.3673443014171, -129.88850876790517, -199.9839915970701, -136.47080872917132, -138.4886224720484, -152.9085803356993, -148.59062918260025, -151.7608383298275, -170.51960944251863, -156.4594748313795, -131.42288677979286, -112.45127639380435, -155.73373205739517, -196.59507067429593, -192.70957832534887, -172.92113196370937, -171.79181953642, -187.20784526749776, -170.86917317110033, -167.7969234564472]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 165, 102, 169, 107, 108, 237, 116, 121, 58]	27.88107423692319	7
27.16753518381593	27.964943386534813	-250.0	-88.93563331730749	11	bs_s	225	g_ue	10.865604389487203	-64.88006108967276	7.538018078804017	2.626805163904937	-115.99836020725265	-88.94418278398194	1.0	5	7	-101.90427949008244	-89.16960515188934	[-174.9616649711266, -199.96416709071636, -153.82198439937144, -156.12202261708177, -167.13228813049056, -149.61556757908227, -112.20319353562286, -177.98582029033977, -174.88658784220885, -169.89710921310504, -129.49209919686348, -199.97069841084465, -132.31539054693565, -160.53063604299768, -163.22495539342466, -142.90144702887227, -148.50223245238968, -137.6602728565568, -133.81611315756035, -157.91216476969197, -127.12912398745154, -183.97431246640394, -165.2671197168504]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 35, 165, 102, 169, 107, 108, 237, 116, 121, 58]	28.123827272160995	10
2.2573296078799956	3.0945057878528814	-250.0	-88.703764399226	12	bs_s	237	g_ue	17.431440986016	-96.3163352848835	7.977276932824426	7.938214362318309	-88.83086185688137	-104.10363262615087	2.0	5	8	-117.98053556914303	-104.28524395546583	[-140.9240659978005, -156.1400898543236, -125.1671125788381, -115.60960868132543, -149.5733745613526, -144.08249268239504, -180.04219577877393, -105.94872871143832, -142.25071372824678, -150.5209622039677, -159.13548868260608, -155.74932983024587, -168.67809420931795, -126.1317331513063, -199.5680694782468, -134.75063702758067, -177.65231112333652, -174.3343186696851, -147.92045370886677, -182.30672716357572, -191.51584414402487, -127.32019763449628, -141.34213296820087, -154.04871722745062]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 165, 102, 122, 169, 107, 108, 116, 121, 58]	27.03511506647802	9
19.942376484383928	20.651921853290176	-250.0	-89.48783969461168	13	bs_s	107	uav	23.0	-84.3274782334302	7.215261864976417	6.885	-90.37366948582371	-96.82756905219911	1.0	3	9	-97.0773489580217	-109.354128579442	[-149.1921555661705, -160.38249502810817, -167.34803152435757, -122.17920580040251, -141.6577386549964, -149.71724634709955, -120.07791996043053, -156.11280392183778, -131.44381449462355, -130.3990395685052, -149.14398036623635, -177.72326532879111, -140.35170084746798, -102.58811046394221, -164.24705145643907, -114.36826865150383, -167.44977942527805, -199.25384337917035, -141.9373843733121, -162.48322771516445, -159.61813144038726, -133.02368269890337, -157.3742010334351, -173.0733228353747]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 165, 102, 122, 169, 108, 237, 116, 121, 58]	29.768151215941305	7
13.307264676088522	14.599420366707164	-250.0	-86.58200975623632	14	bs_s	35	uav	23.0	-90.37997972001321	7.570683458699574	8.901	-104.79376957094422	-86.64806493963488	2.0	2	10	-110.03167028700432	-86.66803695973391	[-148.49280589719388, -161.23298778355678, -154.38278446863782, -170.0697620861111, -158.71480871277856, -134.33617513476054, -153.72148716935075, -121.78571087816017, -174.72489188749302, -160.74231945073205, -142.5533221158421, -133.0688787134699, -173.33558500932094, -170.3906638190329, -136.71275485363867, -132.82827547656828, -129.50135848604907, -158.62601826452894, -110.10627956320195, -121.09346613898536, -152.9732281821742, -131.0685435787805, -142.09043042112847, -143.7292259205614]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 165, 102, 122, 169, 107, 108, 237, 116, 121, 58]	28.734269376434092	8
31.078042161589224	32.100007292011696	-250.0	-87.74188427062221	15	bs_s	108	uav	23.0	-72.87939279470868	7.954018657758568	10.455000000000002	-107.1497991781726	-87.7919445686629	1.0	2	10	-87.81074329102525	-111.43790030785298	[-167.61045332351273, -196.01608370312888, -160.0719617279193, -123.59375181264078, -171.30968122447734, -173.89426303072122, -154.31217106835138, -172.78126252360667, -192.35040499352158, -158.1347015877729, -164.73506156377968, -175.94943196980677, -197.8765142375684, -144.7252143956555, -151.7829610545577, -199.54669157067525, -172.1253614822967, -134.76281429426356, -165.9178946815535, -150.38644314654266, -183.30598317098887, -110.81074648923516, -152.22032625081323, -175.83922328806335]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 165, 102, 122, 169, 107, 237, 116, 121, 58]	23.874445826643132	8
15.118520403325888	16.70682366652919	-250.0	-85.5295810887988	16	bs_s	131	g_ue	13.310013459453884	-78.58258987964507	6.805899989696887	2.2580396089549226	-86.7661573438891	-91.5888426542634	1.0	3	10	-91.79097270083992	-105.01105005348101	[-137.85044212097569, -142.8168347257439, -104.70580966032287, -136.7605382924693, -176.00032820510887, -140.42338118020257, -121.71017340068892, -141.02802479628374, -125.15470787831283, -137.29813219154937, -187.68107036247326, -138.66526516328042, -103.85609938982529, -197.65639162435315, -153.6740804893691, -115.93574633623739, -162.5818328177448, -123.27655573776298, -186.67031666020245, -121.26219347910893, -119.22520367767532, -199.99864194494077, -129.0419094809092, -153.76991332095707]	[129, 2, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 165, 102, 122, 169, 107, 108, 237, 116, 121, 58]	27.747049774469357	7
21.591674014863734	21.799540429966754	-250.0	-95.07505219152911	17	bs_s	150	g_ue	13.158612362333749	-73.33847201908738	7.937479401677847	5.688605402458525	-96.54378689336667	-100.49715255787795	1.0	7	6	-100.65067762397645	-115.08973912939311	[-170.34496340288962, -154.252497626491, -160.52350040555766, -115.06472069565979, -141.4363198540768, -167.56010790421908, -177.6750025360735, -136.22646259333806, -152.57252132301826, -153.28068277694248, -142.9865353254226, -152.39238581614958, -136.38640140061787, -199.9598714009573, -142.48929274568926, -193.04586759961464, -199.99994502929002, -113.6638749671002, -159.88153813789847, -144.93417216481805, -134.62326476776477, -172.30856324205206, -143.49528104816346, -123.70460851615664]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 23, 24, 215, 225, 35, 165, 102, 122, 169, 107, 108, 237, 116, 121, 58]	25.176721773679432	20
26.275669704772042	28.149726759764235	-250.0	-84.65874336016003	18	bs_s	102	uav	23.0	-76.82967332695614	6.796907527177338	6.2170000000000005	-115.86431573305562	-84.66203484330956	1.0	1	11	-89.89995614766387	-86.20714580825633	[-146.33219634646676, -112.89995613923834, -145.26741050232044, -140.05869835619617, -187.05771027761145, -138.6135863352735, -176.39451023811372, -173.08814964006552, -147.16437769255805, -159.82845747167323, -151.61345842379245, -156.54443672997016, -170.5468455778709, -158.22273923203147, -137.7443314911022, -161.00139051468798, -109.21362679398136, -131.37498089841995, -173.4659571252701, -190.68465902470103, -153.0414962993151, -199.87854976103935, -183.71052958707173, -157.69783881878578]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 165, 122, 169, 107, 108, 237, 116, 121, 58]	24.248550170709933	15
20.85747177894642	20.93806390214894	-250.0	-99.25395884908684	19	bs_s	121	uav	23.0	-84.04133618457143	7.830820099687612	10.4	-114.01050958123365	-99.40169788065685	2.0	6	6	-101.31608714877243	-103.88132857416606	[-147.7836538683862, -159.96758854193246, -136.28756651720178, -134.9923631105595, -159.61907659048484, -155.85834143341322, -124.32210833693009, -181.21974702085512, -149.95109056808744, -153.62692932517146, -127.01310763286598, -197.15568244548447, -133.88709970715445, -138.7801940885787, -158.22423416868074, -162.11647701284417, -143.32762548895508, -158.1682566551925, -164.0016957041483, -199.996831715938, -154.53746101691758, -158.38587733602847, -149.47263641017233, -199.72857292707104]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 165, 102, 122, 169, 107, 108, 237, 116, 58]	28.665705281659303	11
18.01906615973661	19.7485674532808	-250.0	-85.08462382908326	20	bs_s	2	uav	23.0	-85.23083263343958	7.796536145220847	8.91	-101.67255804783329	-85.18096211150296	2.0	1	11	-135.5800176520797	-85.18100172841136	[-194.75802632525787, -163.45487636086983, -147.02965530279727, -174.26487593840076, -145.5317659629503, -145.73355730801336, -158.5928219831425, -148.70539861466622, -143.46310558880458, -159.5863073311542, -158.57970605857543, -118.03895903616655, -171.63425049114355, -125.00488511171376, -133.257326108587, -189.66631810292878, -142.54735870868777, -141.9431790760937, -108.27472666492439, -199.13154155094855, -166.27142339835655, -155.05344168515816, -165.83110744222014, -181.7376527206932]	[129, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 165, 102, 122, 169, 107, 108, 237, 116, 121, 58]	28.703544466723766	11
27.096708530970915	27.699161147311187	-250.0	-90.2533063297976	21	bs_s	24	uav	23.0	-77.28023893940919	7.792973806763719	9.449000000000002	-109.09534212172082	-90.31037940323166	2.0	4	8	-91.27475010513189	-97.31904883100748	[-165.49245653384574, -128.96840329922105, -129.92172586251715, -150.025364954979, -122.22004911164925, -141.54890676352193, -156.72766256020583, -156.44547947304102, -157.87618388437858, -130.31236845081477, -135.3417814762421, -157.88971439553308, -122.7740532953794, -182.69711858521023, -135.95217600310878, -192.57644001846157, -146.71913641875005, -157.99423796418188, -197.69195772131013, -122.13550201978623, -161.82521405312644, -158.49551525738175, -127.66995642649876, -115.05108388695847]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 215, 225, 35, 165, 102, 122, 169, 107, 108, 237, 116, 121, 58]	28.451543256185158	14
2.758532377762407	2.815180361981419	-250.0	-100.79704381578114	22	bs_s	148	g_ue	13.691005353195184	-92.85522507793414	7.845111896184863	7.283663311043986	-104.87352421322291	-102.95199612693446	1.0	2	11	-160.1606214286501	-102.95200438497722	[-135.8873407335772, -153.64842164055966, -129.96996071656275, -130.81506960271713, -183.25387589672928, -146.9579676584301, -168.1107658325284, -162.60612176526598, -130.504416802896, -194.6768321267961, -167.98929616118048, -122.95712507194297, -157.7027062889417, -136.23717134372188, -164.74001116964905, -144.87997541955002, -133.13878506381803, -138.3964178702066, -127.49752984135327, -186.59848109335653, -137.44846915641804, -169.7731459021908, -195.1984369497848, -199.9692718110862]	[129, 2, 131, 194, 69, 201, 77, 210, 150, 23, 24, 215, 225, 35, 165, 102, 122, 169, 107, 108, 237, 116, 121, 58]	29.830919572430965	12
14.254761356459724	15.15920791255192	-250.0	-88.33334545837718	23	bs_s	210	g_ue	16.650776570214255	-83.4709687443827	7.971053876460694	7.898877985052044	-88.94343875158499	-97.1587022385488	2.0	3	10	-111.67792546183216	-97.31489035583549	[-163.92566526137773, -186.26463828903593, -121.89919680319811, -121.06506543052487, -181.0556498475051, -146.86507074629017, -134.7583425652308, -123.57259340228127, -154.1469039794939, -166.73119058130527, -120.55786736732331, -154.6222747429755, -141.23966594957923, -179.0726794372428, -134.16352378952598, -133.060382573484, -197.77341720297812, -161.1733729067237, -156.43557629955404, -149.51067742971085, -106.58756413409662, -154.00515384824962, -176.12822894804538, -164.69750720978698]	[129, 2, 131, 194, 69, 201, 77, 148, 150, 23, 24, 215, 225, 35, 165, 102, 122, 169, 107, 108, 237, 116, 121, 58]	27.266568694419675	7
6.063156131686753	7.551348085272679	-250.0	-85.86533024543427	24	bs_s	165	g_ue	17.67439689390806	-92.10244889535575	7.978611073652227	7.9695271427565695	-100.61664348213277	-86.01325062565206	2.0	4	9	-86.08671486665408	-103.76701411862106	[-160.5144766465928, -129.42133289509914, -170.0853091941576, -151.58592028579832, -171.79187894815618, -194.62108003784948, -199.88700782491952, -117.40876413763486, -129.78025890731976, -161.54494609550466, -133.45128863103332, -133.83571673671264, -156.6779863313697, -157.9956718156708, -197.971643913354, -138.6597292009178, -128.2675152001213, -174.19650432301933, -172.75057121838185, -146.45890353241097, -143.1953784673422, -160.8122428721194, -154.38660807071426, -109.1418245399291]	[129, 2, 131, 194, 69, 201, 77, 210, 148, 150, 23, 24, 215, 225, 35, 102, 122, 169, 107, 108, 237, 116, 121, 58]	27.78041071587864	14
