SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.359169084592963	-7.717041190378978	-200	-89.9560086908809	10	bs_s	100	uav	21.732205255987203	-111.42864653308655	8.423	7.993389777885915	-90.01348768913161	-108.76746768986857	2.0	0	13	-196.9897000433602	-108.76746768986857	[-183.88596751631812, -151.33611716252798, -166.0419108038859, -134.29257673846433, -134.84556914408148, -153.3158362539234, -178.8125668783277, -177.13177883017735, -136.3805967678596, -127.78475571197909, -150.44321059144667, -157.42404589928424, -124.38086825350588, -118.69826727145141, -135.4009696029448, -158.32921098986918, -162.14163283273876, -171.40012510830707, -198.58172394612774, -159.19272983504482, -160.92883897574384, -107.94572252861559, -176.39137926723095, -153.83919351419922, -135.5325441155746, -182.07949852458586, -173.6576942362171, -153.02372743081793, -161.03104300799663, -156.4691185824412]	[7, 267, 140, 16, 273, 277, 150, 25, 37, 165, 44, 174, 177, 187, 60, 61, 190, 196, 82, 212, 84, 227, 229, 238, 245, 247, 121, 251, 125, 126]	-2.708921549790494
17.276853975940597	17.796375817641362	-200	-90.9388550019844	11	bs_s	277	g_ue	21.01177116196023	-85.19479543103924	7.978131561925012	7.468284273398876	-94.00937142979892	-93.88976200452518	2.0	0	10	-196.9897000433602	-93.88976200452518	[-159.1980762751948, -196.66503269772682, -148.92521651232224, -199.96609305703606, -150.58967068679533, -124.85815313635734, -114.07913303867225, -199.68585261495156, -148.7602349027004, -158.75966576328588, -130.0603383709378, -137.49325291193634, -127.26426152950113, -176.92144377261943, -142.91175931310906, -151.95421925610705, -169.19043364881782, -154.0259027376291, -111.91600448482475, -160.95221647031315, -139.6223993603333, -169.83821904213286, -169.81140098093607, -180.24501080991035, -130.6616486329064, -175.34745913662377]	[7, 138, 267, 16, 273, 150, 25, 37, 165, 174, 177, 187, 60, 61, 190, 196, 82, 212, 227, 229, 238, 245, 247, 121, 251, 126]	21.023984199351364
12.796542026350636	13.41167915968066	-200	-90.15632544706305	12	bs_s	150	g_ue	17.83226268183914	-86.39998360887886	3.050513377306907	6.181810863970895	-101.41627716704224	-90.4940526755192	1.0	0	15	-196.9897000433602	-90.4940526755192	[-188.26755456139307, -136.73751340148078, -166.40359868313013, -158.36808061785408, -192.20153364406423, -152.88290046591726, -130.345260996624, -140.57557110796375, -179.44917222087253, -163.93356159050978, -149.36035981583865, -147.67433474011114, -138.67141721509842, -113.57506028425695, -175.72022846272142, -173.88929785553069, -162.18327221372064, -172.30938180722347, -164.63905887469818, -130.70221313303148, -122.02578113804876, -164.25598575076577, -125.55273427325511, -172.68444444465544, -156.84298477054173, -133.6712078231232, -153.19683429164147, -139.04612726099975, -164.76909825342673, -199.53032190722058, -177.79284244046195]	[7, 138, 267, 140, 16, 273, 277, 25, 37, 165, 174, 177, 187, 60, 61, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 124, 125, 126]	14.976734363268529
-0.657063372468059	-0.11977612763928391	-200	-90.78376502192924	13	bs_s	227	g_ue	17.429293820279085	-99.52847003463874	4.394739633407342	7.614380609759774	-90.79401025700896	-117.06151040063241	1.0	1	14	-117.15612130521305	-133.72715909016105	[-154.70999950886068, -164.64327649350633, -131.04709653280415, -194.127368384123, -198.1205729679932, -159.77198667025442, -144.89172839513571, -149.1797617255633, -199.99511191816055, -161.02926102773156, -197.12213705979931, -161.12454151264373, -166.75262104913315, -124.43557923098172, -170.74022682939307, -183.68866883862833, -184.3286566540079, -136.93698494440403, -199.9805760486839, -117.64270293995011, -175.4852069378757, -138.8883232441784, -141.300783404696, -112.89141121360441, -141.53017526966036, -123.83641083915322, -187.61151181013503, -132.25254550307594, -188.77701184113272, -199.10701035831596, -175.01000640069543]	[7, 138, 267, 140, 16, 273, 277, 150, 37, 165, 44, 174, 177, 187, 60, 61, 190, 196, 82, 212, 84, 100, 229, 238, 245, 247, 121, 251, 124, 125, 126]	13.31506781664112
26.88103159329829	28.5072868243917	-200	-85.40688451525254	14	bs_s	124	uav	21.420322492530175	-74.89243575485885	7.342	7.335473754931482	-85.98365309912174	-94.45990482801973	1.0	1	12	-94.67946610446425	-107.53150861032695	[-150.17130614099256, -160.11371085254805, -180.66814388621836, -140.36831837053515, -183.57254758270534, -132.83804456370194, -124.36572040432321, -180.1915561866298, -175.1535003708258, -197.82255362851322, -187.51992958089926, -146.27684762082527, -166.32369975936274, -140.85909171605215, -130.8814768361346, -135.8908471852245, -161.18853174368087, -117.67946607926686, -105.51944389328911, -157.1379418670858, -160.39057674218827, -154.7497787822855, -142.17503075366363, -116.5442165834081, -119.5310674051866, -193.6246536970559, -172.79295976151403, -159.3679455496866, -181.65181393111763, -152.4929400434375]	[7, 267, 140, 16, 273, 277, 150, 25, 37, 165, 44, 174, 177, 187, 61, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 125, 126]	21.225660290153417
18.097424370549987	19.745493033303063	-200	-85.33742821526097	15	bs_s	187	g_ue	16.263076058337138	-78.49698311175445	-2.1174228774575425	7.559018499198751	-88.36736320561754	-88.32818151130867	1.0	1	13	-116.04363429017116	-88.3355369189804	[-179.37674070060746, -192.8051151821973, -166.3539506062143, -157.87458369055992, -136.88467111793628, -138.16410404374997, -156.3685290865355, -183.24411931545356, -184.16842704379997, -164.20117980886343, -145.59279087994054, -123.97447443936917, -134.33537757436727, -169.0618336959161, -198.6527730007457, -118.2947547336429, -127.55450839362217, -107.49122397733242, -164.9550913030423, -171.46067068989763, -191.24453367622934, -193.00035146734754, -140.91291052906345, -153.6722403994564, -161.2676867622841, -108.42449158621076, -138.1161920118826, -158.48754504702114, -190.72674528146865, -132.45936042141673]	[7, 138, 267, 140, 16, 273, 277, 150, 25, 165, 44, 174, 177, 60, 61, 190, 196, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 124, 125, 126]	28.427318704169124
12.876068089665708	13.003637758656623	-200	-97.23582794519116	16	bs_s	138	uav	21.237138444950737	-90.2129007730145	7.947000000000001	7.6686921747031045	-106.31561464311977	-97.80880828826412	1.0	0	14	-196.9897000433602	-97.80880828826412	[-167.03208061687536, -151.70738706780992, -143.20354474532348, -158.05077101115518, -132.69500055621026, -139.16363092565726, -199.4057571398509, -185.9747401589015, -178.31614722657605, -172.75064042195228, -174.66479091016168, -159.24976452124366, -124.54700858373457, -181.37939561824115, -199.9906666281834, -162.8570535053153, -190.12865322471296, -121.78985682291766, -163.47716819299137, -149.67911115567784, -139.1023688153042, -162.9525759643656, -150.4883723819287, -147.85462316496046, -142.43564789753722, -162.23368654506314, -144.27410834286601, -153.81855850724887, -127.95450450275665, -134.4989344274082, -132.87141908846277]	[7, 267, 140, 16, 273, 277, 150, 25, 37, 165, 174, 177, 187, 60, 61, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 124, 125, 126]	6.531406465916882
24.688575039140545	25.01264169433199	-200	-93.08785888731586	17	bs_s	126	uav	21.04378767428022	-78.01054606666861	7.176	7.959338807517432	-93.26348544146286	-107.10731754352308	1.0	1	9	-109.07443916568755	-111.49334756529512	[-144.35953937909116, -157.86400120220145, -176.046754385543, -153.69890457295278, -118.06950002894503, -139.54211910136874, -184.46078901767578, -125.85637862633165, -132.38810150652102, -161.26742166200012, -132.772397013868, -145.8912278852676, -196.4978753348961, -168.6992397909249, -174.95249155916258, -111.86821184790537, -149.9569876791592, -153.58129996465888, -146.23914032731494, -130.80664390575726, -130.28030874163358, -174.54911783246544, -139.9933421106, -144.36066227460262, -145.99826077327305, -170.80514525350625, -198.36521082312288]	[267, 140, 16, 273, 277, 150, 37, 165, 44, 174, 177, 187, 60, 61, 190, 196, 82, 212, 227, 100, 229, 238, 245, 247, 251, 124, 125]	16.009083378989295
4.840238267321638	4.872128206883389	-200	-103.30475151141805	18	bs_s	37	uav	20.88700270955373	-97.99427458939071	8.462	6.01650831784458	-107.24805089731711	-105.54747393697254	1.0	1	14	-105.59612182236842	-125.07897833441768	[-198.45579283684188, -190.9727449606326, -169.55066766627627, -197.00029661154394, -126.43716054673894, -146.29326944122386, -198.7455023083561, -125.59918670271719, -152.85767520013286, -142.96360383519027, -190.31208562620407, -184.09539968091946, -161.10840001755412, -148.15721823141413, -185.5428654609982, -154.67392669792747, -163.52569661414591, -157.8368963707539, -158.15734711524846, -137.38284665403606, -199.56321131290554, -159.40568753423085, -161.21679455366308, -173.904208699017, -181.49722607073844, -170.14864305416182, -148.47650329563697, -163.15263311844046, -156.4974133431536, -158.23549800885846, -149.03960532077446, -190.02046702332075]	[7, 138, 267, 140, 16, 273, 277, 150, 25, 165, 44, 174, 177, 187, 60, 61, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 124, 125, 126]	8.223714374765098
23.170924366091526	27.87386231661418	-200	-79.07191878902738	19	bs_s	165	g_ue	17.391829865858814	-71.497367635965	0.6076032477476192	6.390826776216358	-79.07256840849837	-117.3234963023271	1.0	0	11	-196.9897000433602	-117.3234963023271	[-139.5054507643146, -194.82186475588742, -128.898606290239, -157.30594382794953, -199.68452906094052, -118.43093739688982, -134.82992137904114, -145.21530059156095, -199.2024095602605, -166.44531132144405, -140.92882248470627, -119.89759937225246, -170.70552787388363, -179.89966147745892, -145.80891961182178, -161.41707564650088, -147.72848943282415, -165.0919595048849, -150.64140911778355, -96.90297540977184, -164.0601125237619, -109.5731950655761, -188.33019072062854, -147.97755386814393, -137.30333907913626, -136.12470567768077, -168.91013843150975]	[7, 138, 267, 140, 16, 273, 277, 150, 37, 44, 174, 177, 187, 60, 61, 190, 196, 212, 84, 227, 100, 229, 238, 245, 247, 251, 125]	22.814452110746338
20.985390371926115	21.09404949580143	-200	-97.9421383729474	20	bs_s	247	g_ue	18.319429539650482	-79.20478013056943	7.919504353490564	4.728786758953297	-101.06106493618597	-100.84646254379052	2.0	1	9	-100.98295853132002	-115.94117601933057	[-198.94607519270846, -178.4167282322518, -181.7333435674934, -181.83001089912196, -142.14060876245637, -165.0239932803858, -194.11980113514954, -172.37589018999273, -155.85739288666764, -163.89190074708893, -146.9153662062006, -128.24457150249683, -139.06816318101676, -118.58787443246393, -151.8108808814735, -123.98295842374664, -145.7558534343854, -172.21211250626087, -140.1346396224294, -157.16425087192835, -180.32199520312173, -129.52603806251136, -175.60152953170532, -144.60898594732083, -176.89504783920896, -159.09812679269888]	[7, 138, 267, 16, 273, 277, 150, 165, 44, 174, 177, 187, 60, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 251, 124, 125]	26.12851055919437
14.068791639268156	16.017578002464077	-200	-84.44883245596259	21	bs_s	82	uav	23.0	-88.9618220842563	9.191	7.581085151469215	-96.9341538588823	-84.70106598112879	1.0	1	12	-85.09991920855958	-95.26867844112985	[-189.1664751001609, -179.01549128120325, -176.59980806548378, -199.64796394059385, -170.2807547037466, -171.91945330458012, -173.34973473048902, -166.49388836366677, -115.2308958846034, -137.7689868826713, -185.37113244815433, -185.26036194854953, -179.38024554466045, -138.1994282784491, -141.7593302155795, -132.81819030375797, -113.2272750936524, -153.61876013157922, -150.39895332878146, -166.2071468206341, -185.826208750552, -162.45436632198133, -154.70315982347933, -161.97590251584506, -128.9959042112265, -169.2659971530382, -152.86970815075628, -106.52024169916888, -147.29902972522905, -150.8033065137567]	[7, 138, 267, 140, 16, 273, 277, 150, 25, 37, 165, 44, 174, 177, 187, 60, 190, 196, 212, 84, 227, 100, 229, 238, 245, 247, 251, 124, 125, 126]	6.742568233754258
2.3236888251307306	3.3896402406663384	-200	-87.53599752842794	22	bs_s	174	g_ue	17.349850702652436	-95.93961054870647	3.9467119406389135	0.8555084697355528	-103.82612127475397	-87.63925574449564	1.0	1	13	-87.66531739286782	-109.87010434765276	[-199.09438217814943, -154.756507424056, -165.88491385863833, -170.13307249493207, -161.05986989766086, -163.191233942017, -161.96935701143548, -199.99767687155526, -199.76287987010795, -148.34227508246198, -177.2019975903763, -161.65488248814745, -170.80695956274712, -175.9511939120318, -187.65350601349093, -123.89914308328778, -110.66531738785662, -134.4005407506433, -149.2959398071429, -172.08683751805967, -199.83335998171515, -138.84146002838375, -127.94000574535573, -140.1198688967092, -190.60761925466554, -199.0389258850649, -138.58515746382355, -131.3860006563081, -197.99531309493304, -198.7265993091538]	[7, 138, 267, 16, 273, 277, 150, 25, 37, 165, 177, 187, 60, 61, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 124, 125, 126]	10.693347544062682
-2.486153961548922	-0.46169038386284456	-200	-84.24266170678557	23	bs_s	177	g_ue	20.109098472356344	-102.55018894293956	2.464344468331902	7.720840854853542	-84.24291920185651	-126.51294378266167	2.0	0	12	-196.9897000433602	-126.51294378266167	[-182.85482186407324, -102.53850761652632, -174.33815101423508, -195.42885559533332, -138.39241569295527, -149.0338530653941, -189.9572781841751, -177.52946756605684, -187.0658128441022, -161.3991489787627, -199.99068681489334, -153.78458908483827, -143.37588137221016, -118.87899692903518, -167.0469705845014, -199.22388982245485, -161.78290857118452, -161.27697952347313, -145.0211250920958, -149.00439887182057, -133.45812193285136, -156.8241681799746, -169.67662792712176, -180.08180299239282, -156.42437237041966, -176.64522903970888, -183.56961992147134, -172.26398159722447]	[7, 267, 140, 16, 273, 277, 150, 25, 37, 165, 44, 174, 187, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 124, 126]	15.202819221805928
20.92340414377275	21.331034743512134	-200	-92.04916605566483	24	bs_s	16	uav	20.84103891242517	-81.48940425563342	8.919	7.752868383143663	-92.1847320564273	-107.17310799765758	1.0	0	13	-196.9897000433602	-107.17310799765758	[-181.30592553158004, -181.662491517879, -149.6916318922973, -182.0943872746631, -149.4965796832434, -180.30478789009348, -171.8750629685542, -150.49771077977, -141.00922755956, -171.61513578397694, -139.74258557106648, -133.0668259527098, -127.90306110869236, -199.54640120069786, -165.15390216498582, -149.38161073466094, -176.14362808858084, -168.1790587169593, -170.63133450791466, -128.9651985548514, -153.69421828595856, -179.4367487437103, -143.08225155582204, -164.9348204948766, -170.83212157524576, -110.61319656139847, -195.33429945691122, -138.5142689406572, -180.51228055449147, -160.11901762034825]	[7, 138, 267, 140, 273, 277, 150, 37, 165, 44, 174, 177, 187, 60, 61, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 124, 125]	8.430525118257052
3.2579505404658846	3.35647188722254	-200	-98.37258600319171	25	bs_s	273	g_ue	20.14249257209113	-98.76542077158896	5.032587614702226	4.72832951143384	-98.80438518216535	-108.61172189538875	2.0	1	13	-110.1369338519673	-113.89657335575679	[-173.72303513368846, -161.5152277557363, -151.18280475282856, -130.9779722293783, -161.1253264676479, -143.90323621044098, -181.31672285888516, -171.70053808634933, -150.21720789415784, -171.70681303812574, -138.71869734813626, -147.10880498286767, -168.53746901084352, -166.67037006821658, -170.11054247071397, -151.29678678467133, -198.3335580761463, -147.21869122958844, -195.51800514239847, -143.62425968952468, -139.54672654914694, -165.5669510874611, -143.37745872521123, -117.59406625047751, -150.96403823893127, -195.3524367544115, -127.55202542307374, -138.33589511937046, -199.99807809540778, -148.53513671020895]	[7, 267, 140, 16, 277, 150, 37, 165, 44, 174, 177, 187, 60, 61, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 124, 125, 126]	10.780430309653092
20.29133180445593	20.60835526816271	-200	-93.1868531996046	26	bs_s	190	g_ue	16.072170430843478	-77.44321524940113	7.37516190729254	7.577994143621632	-94.71729805160291	-98.45929319762918	1.0	1	12	-105.66445305648645	-99.37615810309488	[-189.94148620803898, -147.80851949940794, -136.84882690360072, -186.755458072946, -126.7322921529771, -176.15385504429014, -171.24652150456365, -198.25798974594832, -199.8662300193447, -162.42666755094135, -199.99706188948093, -148.95765415934503, -143.9661663677295, -141.2181916512015, -194.94052092021562, -187.8680385292337, -184.2500860594966, -128.6644527403647, -161.19889785566428, -179.8579163543523, -169.5917286874698, -113.76430186234586, -160.32348864052335, -155.12207772664885, -178.8912222031405, -199.9994209495243, -145.13522992286468, -124.78205734602685, -122.64815033486084]	[7, 138, 267, 140, 273, 277, 150, 25, 37, 165, 44, 174, 177, 187, 60, 61, 196, 82, 212, 84, 227, 229, 238, 245, 247, 121, 251, 124, 126]	12.192508293413463
27.989108756890758	28.003203108843522	-200	-106.85974299639005	27	bs_s	60	uav	23.0	-76.97619697787685	9.041	7.690254557980216	-106.87805003314509	-130.62055437459944	1.0	0	12	-196.9897000433602	-130.62055437459944	[-150.34082986164185, -159.11973076058433, -165.73216900276924, -154.77987157455678, -138.38265614341418, -178.1038504715034, -198.55795860505563, -199.8917353006293, -185.57599700929202, -199.79508754176908, -185.77956945153105, -171.5801582320468, -180.69963488085565, -187.2202608769467, -131.49145184571773, -135.8942999732286, -199.3021345667533, -151.02286110947347, -172.52405523199923, -139.15835060104936, -153.87960956527172, -149.8013485279929, -186.4368353220301, -154.95504030841872, -127.77900302090794, -161.87165162089337, -135.9463085109673, -172.41707574622197, -194.1444596724021]	[267, 140, 16, 273, 277, 150, 25, 37, 165, 44, 174, 177, 187, 61, 190, 196, 82, 212, 84, 227, 100, 229, 238, 245, 247, 121, 251, 125, 126]	16.399946217113964
