SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.49612679334806	26.84729442736267	-200	-81.32248256178882	10	bs_s	3	uav	19.032228018121266	-74.16433367747898	11.744000000000002	7.45912222946184	-106.70864356446194	-81.33506593934092	1.0	1	12	-131.91981759836017	-81.33510389800401	[-185.0403603506702, -141.9437125503807, -141.43506630919188, -199.6687456786519, -128.6531445650548, -130.39955679536013, -185.30409985955404, -196.80700999119773, -144.6021426581783, -142.79891603439364, -179.28068668152855, -154.64361964503462, -153.58779564019753, -173.75875627224036, -199.7168049002721, -199.92192798510666, -136.87840904617963, -157.373098360948, -137.77869834197358, -169.5534299580496, -154.41219010678304, -134.3845804176707, -104.34999518109038, -137.07910209766823, -146.71813308152883, -157.9030675011365, -161.49879851666293, -153.83746373623757, -129.6219142697062, -179.84636231673053, -170.03446624474904, -151.29968190799372]	[130, 264, 269, 145, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 120, 249, 252]	13.631225460013416
21.59596122965074	23.159604083751034	-200	-85.61061403214758	11	bs_s	74	uav	23.0	-81.81979600296934	6.187	7.671634905098279	-85.95886252044116	-96.74252550793472	2.0	1	10	-96.76206933888744	-120.22003980560197	[-198.7847395356652, -149.493354319076, -146.56803571495144, -177.1571536779361, -166.34311203307803, -197.45284221716025, -142.78267302159213, -159.64627700690409, -138.54785223838354, -181.50191064455447, -117.88506426358569, -124.1568073992068, -152.8669567583288, -199.99990666946832, -145.54274122499484, -175.17983136099218, -167.13001999735997, -145.93972075879006, -129.24144455807672, -161.97036999033526, -169.05709645855558, -176.66495284100796, -146.64312121929964, -104.55894952544458, -159.19263742666732, -137.98745490551184, -117.71469347983889, -144.16090656983275, -131.58224468088218, -134.3646256779733]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 165, 49, 307, 322, 337, 341, 344, 94, 222, 228, 229, 108, 246, 249, 252]	23.307941142394903
33.305517379076456	33.42984376528861	-200	-97.3492986088732	12	bs_s	264	g_ue	17.630318548729257	-66.17987487016103	7.9367272843504235	7.708276155037288	-97.99364312917504	-105.95415003332738	2.0	1	12	-121.44598444130251	-106.07854585797833	[-199.238344642948, -172.824018281191, -164.3643683765977, -160.25510434830238, -194.43746162820904, -117.18615014555536, -171.96367519623865, -182.17600772330917, -132.62864490669847, -176.31024168561254, -147.61714096379697, -158.58603072463063, -173.7772364481882, -199.74470083480037, -199.66481854104487, -174.1332596586469, -166.63755653092858, -137.34532216864207, -128.6000363126663, -128.6392687878198, -176.73801727368323, -126.764888783035, -144.4459724737061, -127.96622586483707, -177.03839446852456, -175.36709805376287, -199.85621778200922, -154.55075535643385, -179.49088300172616, -155.13252246787383, -146.19018315593348]	[130, 3, 269, 145, 23, 279, 281, 282, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 249, 252]	23.478841543919305
10.443951662755921	10.460499220740758	-200	-106.16162767777084	13	bs_s	322	g_ue	17.068888883384197	-88.58778974936382	7.173642804636758	5.043308333973208	-106.58801828255491	-116.45284561412163	1.0	0	16	-196.9897000433602	-116.45284561412163	[-174.35644135597568, -166.84302635164465, -147.35867421605374, -178.54958693046527, -177.04200058097186, -166.90649563722678, -135.26967142700212, -159.5201103189494, -156.759392598947, -196.71573941037457, -160.2439292599605, -136.50838916557308, -154.79024913901583, -164.10240397523825, -198.92346069834707, -138.69814203975093, -176.93888487665026, -196.04336686543246, -155.70016616537785, -144.6677342854515, -150.44705647657565, -154.52039012287304, -166.05752848431922, -174.18540454080926, -168.22465802800195, -144.91845577994556, -158.12142289467843, -189.33910247303845, -199.86082544608823, -153.87268752834134, -154.82453392105506, -172.89641090177787, -122.93032011224713, -158.45702290201922]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 73, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 120, 249, 252]	21.119914612647797
-6.398788554439193	-6.394243465562397	-200	-111.77954665669354	14	bs_s	73	uav	22.5147669727213	-110.88841052500408	9.349	7.993034802510696	-111.84444319184584	-130.06758120496625	1.0	0	10	-196.9897000433602	-130.06758120496625	[-149.54936165470383, -159.7301602379788, -161.9188122317233, -199.9996215898658, -199.9919857828727, -146.90567414508635, -138.77320059522526, -177.5509305577293, -199.63123958736145, -158.84483634506708, -191.1039396017242, -138.1043374026336, -197.79225363775532, -197.3707739058894, -176.43569171559278, -160.19614589590287, -189.98208037099, -157.94963300570052, -174.66016764521157, -168.3781253108, -163.94209008690166, -132.30411583814242, -159.0033812636739, -138.43889036500076, -188.9468765590593, -178.87165180638377, -166.86546264613654, -167.39934408154073, -176.32761599584737]	[3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 165, 307, 322, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 120, 249, 252]	-9.327553204984579
20.234390697277348	21.394667660840895	-200	-87.1185797018043	15	bs_s	282	g_ue	12.152118590181601	-72.73685101606108	7.592954842299223	7.278660799800997	-100.94023166104053	-87.30256620432435	1.0	2	12	-87.30826262212311	-116.12723883185596	[-186.55658011267772, -106.42482876469882, -157.07851765170705, -156.24125445417496, -143.22754951978752, -129.6970597628235, -150.10429507759022, -125.57467654850726, -148.05681096107128, -153.76043994236372, -162.21947130422637, -141.1695584390674, -186.0286402176135, -161.53742197192375, -199.4927355323276, -181.82750542000798, -118.31992518144443, -165.39104350631672, -199.97168940330025, -159.06950204515053, -156.89749024480994, -154.38137981353535, -145.16722565507828, -198.57538432763891, -192.6142687300984, -193.73444489435445, -178.9063073376538, -193.8655517060717, -164.85023890210385, -199.9933058668769, -174.47311888965783, -169.9061989345579]	[130, 3, 264, 269, 23, 279, 281, 154, 286, 287, 288, 161, 35, 36, 49, 307, 322, 73, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 120, 249, 252]	15.762383716071454
18.526064974091646	19.83088174126476	-200	-86.53301738534304	16	bs_s	286	g_ue	15.060986916504921	-77.20950526196054	7.975507965512662	5.643642008760448	-86.78324575288316	-99.05200854377611	1.0	1	12	-149.21729689903253	-99.05205035090205	[-171.7019525485611, -140.70405310642275, -147.7932454031267, -158.16586931609945, -119.97366550184742, -107.17952839431547, -142.86534460269405, -102.94340463988212, -163.5095855397945, -137.71452834953553, -133.39048066772253, -135.6935336783829, -176.08765167570215, -172.77108664828683, -190.67666086021745, -149.7187003719344, -114.09235511172456, -187.5341298992476, -156.04672381155956, -156.97418812417118, -160.86511975038752, -149.4435804845997, -149.5526894865896, -183.02024254964255, -132.16429489317957, -149.57584205962345, -148.21502704444828, -199.96723588074582, -135.68017385952297, -132.30420568086856, -118.16076413003915]	[130, 3, 264, 269, 145, 279, 281, 282, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 222, 228, 229, 108, 246, 119, 120, 249, 252]	26.2641484235239
9.522782784142095	9.678304294090893	-200	-96.36134575378716	17	bs_s	344	g_ue	23.0	-95.30109579262948	7.914551793050931	7.521120651527447	-98.40446228937583	-100.61784043857824	2.0	0	15	-196.9897000433602	-100.61784043857824	[-171.26756589473163, -198.48992653058022, -137.73291819561808, -131.34887058007195, -146.1363373985207, -199.94652423893916, -117.12033846747728, -144.47800150805207, -146.86626773923655, -194.45940583823045, -140.35570341413722, -139.50142030339126, -168.9835912189396, -140.09776581550335, -155.2516907637098, -179.71905697735806, -186.69797097694274, -126.58664430477444, -169.49607549683972, -181.43755679405754, -130.86603839249986, -123.23100139607762, -153.25540718943097, -124.63545494092793, -132.37044086109515, -156.6562127559003, -140.38057813036798, -170.16090132589102, -130.15313254149459, -192.84550354034036, -188.46861367347526, -142.62066384159496, -178.0264136306765]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 35, 36, 165, 49, 307, 322, 73, 74, 337, 341, 94, 222, 228, 229, 108, 246, 119, 120, 249, 252]	24.244522904532147
30.318391396592688	30.50071529787425	-200	-95.65732627547762	18	bs_s	337	g_ue	17.631532315250187	-69.11021710409631	6.7118816001687005	7.9491341590612645	-102.24753569989532	-96.73231715117103	2.0	1	13	-131.5582644536043	-96.73374690392708	[-129.86167908718076, -168.40037390890325, -168.67878937444834, -125.67878617222773, -189.2833909250577, -174.31878367394106, -171.73814986139826, -161.40479282065084, -157.33157721346666, -178.32065591356894, -139.6251491135577, -119.56537641360015, -141.59328760426249, -186.20744681963075, -128.58984574183782, -199.99618781208142, -154.55814164483073, -167.3017514609248, -143.66819045959312, -196.766201342378, -166.25977225646972, -165.44645941960255, -185.26961833182568, -190.21120014681298, -185.15387458109, -160.64218224915078, -148.6547725995218, -175.58593656425734, -194.12083609566795, -117.17987466388857, -132.55859242650976, -132.79425235712225]	[130, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 74, 341, 344, 222, 228, 229, 108, 246, 119, 120, 249, 252]	18.46164041112453
22.37997561915092	23.991195641107424	-200	-85.45520661086857	19	bs_s	279	g_ue	16.949486211456396	-74.93769065706935	7.5670718067634155	6.829794887604974	-85.55355576661945	-101.95442513859146	1.0	0	11	-196.9897000433602	-101.95442513859146	[-196.82367666420265, -197.58652327899253, -114.8302031772865, -102.99358477461736, -122.30979458225521, -187.12035074961943, -155.1059299092085, -135.2922243050253, -116.11593940158048, -172.99556478165857, -196.59669895573785, -199.9967343993444, -152.65612442135279, -160.46757360409399, -164.95245424067127, -142.11489193196124, -163.37374909046633, -153.37020033526088, -162.69648303261022, -167.44243353071894, -131.7980752784107, -168.61028307709262, -177.6003907895752, -170.4211166051292, -146.51721802290186, -179.9199756415615, -157.3806914023109, -176.79313662189196, -128.01303451599173]	[130, 3, 264, 269, 145, 281, 282, 286, 287, 288, 35, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 222, 228, 229, 246, 119, 120, 249, 252]	18.490113188449353
-16.17668056437232	-14.690870886185323	-200	-85.87354691530875	20	bs_s	35	uav	21.78975022844215	-118.46002120134784	3.849	6.820102628042014	-97.86381520126875	-86.15725091891099	1.0	1	10	-86.15854382453095	-121.42007211581623	[-199.99967389345335, -120.62456996672563, -141.55323716660672, -106.4974948104535, -184.30077212228895, -143.79011558245136, -150.85200044731207, -146.02998756701808, -119.03489895035241, -153.40079873965297, -167.46396536011642, -142.47308402345885, -164.94494287489997, -156.68036833290512, -115.61335980130694, -180.83748210317316, -182.19422370392658, -189.5682972397882, -159.2486254323901, -173.33525060850417, -165.79650507931942, -182.6846993225615, -126.92950953666632, -178.2835221771498, -151.54295807525304, -175.18986556478905, -181.534354186469, -176.4456630247311, -151.91487435524556, -158.97513191213352]	[130, 264, 269, 145, 23, 279, 281, 282, 286, 287, 288, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 222, 228, 229, 108, 246, 119, 120, 249, 252]	-9.053133373482098
1.4111796690105507	1.423442160596636	-200	-107.46532328730596	21	bs_s	252	g_ue	18.542769979339717	-99.09872790546346	7.14997346970104	6.892141969799996	-118.81427452010035	-107.79593236277799	1.0	0	14	-196.9897000433602	-107.79593236277799	[-157.46068412206023, -157.137675767757, -137.48888401946178, -157.39565451163475, -188.11233844279866, -161.91036527485468, -141.73437572404424, -153.14988904524995, -181.04156767845637, -170.8923089876356, -183.48336536105262, -193.68107477604553, -134.14661388916937, -165.00178640583266, -133.2980539034217, -171.28858022698356, -147.54783879546034, -152.63913922748168, -199.95810225970212, -184.52801304041844, -177.34543574474213, -178.3503191955391, -158.42228714421475, -164.4763884561479, -178.0831335593166, -160.1337830143601, -153.37602530396393, -193.74013603884993, -150.43209517126027, -198.72954996121305, -164.14214089021442, -196.03093885440413]	[130, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 165, 49, 307, 322, 73, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 120, 249]	7.3403253400038775
12.826216429099915	12.919141423762127	-200	-98.62937240888243	22	bs_s	269	g_ue	16.64895992057407	-85.70921858353232	0.7676475901772213	5.921149074650376	-112.17737540060405	-98.82559924907694	1.0	2	13	-100.64003948154843	-103.49169597440529	[-123.14185406761511, -144.2227704450967, -137.84685184468253, -192.48182196947158, -199.92597904638149, -135.77049969689253, -173.6087093927097, -151.5956328353167, -177.06521673224591, -173.49952378168916, -135.36359537193738, -162.7244174019094, -132.2963272304242, -126.796653726488, -177.92733279633057, -196.52034548754486, -199.90841748671733, -196.18863907786852, -160.3737832789705, -140.34347499431678, -156.80664770808698, -175.1511160081756, -159.6527640784686, -197.2009228626879, -163.24546484606748, -170.03154530753645, -152.29620110204837, -199.772645892629, -154.9961384969429, -199.73875430741725, -145.59483816722738, -143.9934058496233, -140.74605194436106]	[130, 3, 264, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 119, 120, 249, 252]	14.283029361853309
24.954762530697636	25.3408567028267	-200	-92.29583356459258	23	bs_s	119	uav	23.0	-79.63854338389368	8.017	7.5745204032047875	-93.83980660207138	-97.53641918417995	1.0	2	11	-112.42294113266533	-97.67972965888745	[-161.21632468600993, -147.37872372005282, -188.03162540735605, -149.49367108207645, -179.86552425138603, -123.8799579274125, -171.7157417353519, -147.2853252377416, -198.85451314277407, -146.1774528007825, -169.83900354361896, -190.05445969031257, -159.32568396611177, -120.37802331080256, -125.90329038035746, -167.41967555237707, -172.38317162511507, -138.54241436700397, -139.95927993284022, -148.09450152557497, -111.70981646569916, -168.0642022945443, -151.75713582909597, -135.83901066079466, -180.458026436646, -157.84354984994917, -188.36254448682337, -177.37472253131997, -162.06772187043865, -131.33158279927568, -158.21530407506833, -140.4432926378768]	[130, 3, 264, 269, 145, 279, 281, 282, 154, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 120, 249, 252]	27.093713693219307
17.490649227967417	18.218302789960205	-200	-89.3690911265609	24	bs_s	222	g_ue	18.41799203334852	-82.17908933010868	6.884850843570818	5.677001295945876	-105.85372537821601	-89.46777489622811	1.0	1	14	-103.39044748571726	-89.64744236777051	[-167.5063879731398, -199.99999628767694, -162.35519208013437, -122.94998772116801, -110.01513775689837, -173.22573299260753, -163.6823308194625, -171.07633538364044, -165.469242753304, -162.6468928462083, -137.74584619601046, -158.22994078322284, -134.42400209420055, -143.1545459590544, -149.00746109298007, -191.98913335299918, -126.39044729845347, -184.02636304033294, -153.9932850024589, -198.98228489102635, -195.27296725567334, -185.59828790651176, -165.3203967625598, -186.0223937988813, -198.34595273923253, -143.12278371363888, -154.59992213181266, -133.0935332776061, -160.51779066876279, -175.13563629808, -190.90623220680388, -157.3862735401664, -182.82744024250172]	[130, 3, 264, 269, 145, 23, 279, 281, 282, 154, 286, 287, 288, 161, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 94, 228, 229, 108, 246, 119, 120, 249, 252]	23.939741475064913
13.460562786548877	13.62911211366631	-200	-96.00542575116229	25	bs_s	281	g_ue	16.339019786181687	-84.68930775923575	6.608685039528454	6.853902150900407	-101.94623288875952	-97.28173985217992	1.0	0	13	-196.9897000433602	-97.28173985217992	[-185.58286993085363, -199.98365162219304, -193.6985227179883, -160.25157656361478, -121.05371032304757, -138.92595222059924, -153.4420325893437, -138.4994207355595, -140.64137940250447, -132.73693963487227, -193.06716251309953, -122.1675898103291, -180.1782350677118, -130.7625491450401, -186.7458160288612, -131.3973711178149, -148.62263156624059, -159.80638645808523, -199.64522176927738, -162.54607738198843, -139.95530696733798, -130.96179564559816, -131.90434150600845, -155.47356188531202, -171.63940254176066, -199.99995752549222, -153.80066667915108, -195.94931723202126, -127.02275159469164, -119.79108530261188, -166.67205233077183]	[130, 3, 264, 269, 23, 279, 282, 286, 287, 288, 161, 35, 36, 165, 49, 307, 322, 73, 74, 337, 341, 344, 222, 228, 229, 108, 246, 119, 120, 249, 252]	12.7598791392087
35.51785372953347	36.07227517427586	-200	-90.63868360958833	26	bs_s	165	uav	23.0	-68.90712491244452	8.697	7.888084009737658	-90.72589635245562	-107.65426065933755	1.0	0	12	-196.9897000433602	-107.65426065933755	[-174.3230374147223, -146.1290646928408, -145.96437427748987, -172.15511890335625, -181.9226921534298, -158.05224668508149, -107.12787166347063, -141.26524046357065, -180.07380966741857, -132.54276951092595, -157.79475842876417, -193.98606934780832, -199.9274360730104, -133.97854903923098, -144.77991015818137, -141.82684779034122, -130.76804331167517, -135.9023705079653, -134.08843126634952, -148.39085596274188, -156.72174557658684, -171.9282869173297, -184.25792062342157, -137.4797513050766, -167.39290153879037, -144.57333177722322, -199.99638893823243, -158.28127659007978, -193.73631987382595, -143.90427853544105, -168.9562679394788]	[130, 264, 269, 145, 23, 279, 281, 282, 286, 287, 288, 161, 35, 36, 49, 307, 322, 73, 74, 337, 341, 344, 94, 222, 228, 229, 108, 246, 120, 249, 252]	22.242046249151738
