SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.323382924678583	9.373150422551532	-200	-101.36287762248672	10	bs_s	167	uav	21.234433311752447	-93.8406829759213	7.942	4.6770555091442105	-108.02725569836085	-102.41726387059474	1.0	3	20	-107.35207795432721	-104.09863022880218	[-191.97624331745072, -147.82930614396753, -197.33084881352906, -130.55474622146522, -136.3335163407562, -156.63971847647926, -194.21398443528977, -152.7795564568836, -170.51136236867055, -140.71188571721277, -189.24029995494516, -159.29170849105003, -177.99076807796814, -157.07939481994205, -199.95482559297005, -199.98545123323834, -170.0615238334872, -164.82517228897493, -160.8850758873553, -135.3109418979566, -199.94320554395242, -135.7825021256315, -150.32117875378526, -167.06815662126135, -147.24962656435662, -183.15381365265, -165.874297715578, -143.70260509915508, -123.59250180298245, -164.05203308102733, -175.04196390347698, -136.88241883117104, -182.5029221861897, -148.7601024266379, -129.11466390027445, -166.85783925206198, -197.3018200486567, -157.90068179778316]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 160, 163, 296, 41, 42, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 71, 201, 74, 77, 216, 99, 100, 102, 243, 125, 122, 253]	3.2456387263154047
28.366785893852963	28.584489392618266	-200	-94.8692826615863	11	bs_s	56	uav	21.14193493131653	-74.53684562541864	6.383000000000001	6.701867000151529	-110.32459191237137	-94.9947444202882	1.0	2	15	-97.17523421514927	-99.03177177432865	[-193.7522650329896, -131.52263791491512, -190.18777086145067, -151.87284230586874, -118.53511452482192, -160.27419385758134, -148.12266751602766, -147.640631716328, -137.64786095545333, -188.82947775410253, -145.54320053898743, -190.96156200571232, -156.0879067917651, -151.11623123013925, -199.45886167396867, -170.6988076684111, -151.99678822865008, -171.27187450258805, -181.14745985696558, -165.30862426467834, -147.30703498764657, -154.82396372342777, -151.3334748766435, -116.17435001745038, -138.73297326901687, -178.82935075851287, -143.42684099453314, -149.16111770502184, -160.7303395618534, -153.77745950823729, -175.5048170538147, -157.7439154446065]	[3, 261, 17, 273, 24, 153, 282, 280, 160, 163, 296, 42, 170, 175, 49, 178, 54, 183, 188, 67, 326, 71, 201, 74, 87, 88, 216, 99, 243, 125, 122, 253]	13.325035701138646
11.45511074137832	11.468089440884896	-200	-107.21844045977777	12	bs_s	253	g_ue	16.67587181200904	-87.18718245784451	7.242499523377983	0.2038700247168709	-108.20781667014897	-114.12796973156898	1.0	0	20	-196.9897000433602	-114.12796973156898	[-179.28505922040398, -171.9466235194267, -192.00959244649343, -180.43166702162478, -141.5436581179378, -160.75630345625535, -176.3191893088075, -176.466613477579, -127.7871155860633, -157.78771570915924, -169.3439456152042, -158.79428829224221, -138.28413046911263, -164.92566573371235, -187.74475479111794, -177.08062050422157, -184.6469749506016, -156.44400835184283, -199.90998465223183, -163.71564056093393, -192.2414927445875, -133.39764590195938, -168.26384732874288, -183.29354510584267, -157.35397897308837, -146.34149990936126, -195.02524104708505, -197.7065338030249, -164.92924329813516, -165.8960048762056, -199.48992010382565, -142.53736984880507, -133.47201387421833, -190.56772431854154]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 160, 163, 296, 41, 42, 170, 175, 49, 178, 54, 183, 188, 67, 326, 201, 74, 77, 87, 216, 99, 100, 243, 122]	17.793652307567918
8.416135212197943	8.450093555370856	-200	-103.03078803584553	13	bs_s	24	uav	19.434836840581294	-92.96414337193082	6.529	7.844288283450014	-104.78662732778771	-107.81216498651781	1.0	1	18	-108.97840703432206	-114.09220084081366	[-187.24508387651832, -156.21754436311983, -195.8968406614605, -197.08509114251112, -178.7589757044108, -140.8321861725415, -137.012662616353, -182.34585126273262, -153.30165372110724, -172.94344672429565, -159.74498301531145, -135.00752615738713, -182.91404764235517, -153.33716475209692, -154.36136178697325, -199.53347415039232, -171.8834670113125, -154.24102131589774, -143.99282059423928, -130.12034152600688, -140.74904669384796, -199.95918443576807, -141.06785562373736, -167.67895970673504, -147.6774137499837, -196.63764830277788, -153.98095649649912, -153.80952267283422, -122.66020331169571, -142.83448071353322, -141.0515753764005, -164.50821295611445, -140.12294732211632, -144.16440629987704]	[3, 261, 136, 141, 273, 153, 282, 280, 28, 160, 163, 296, 42, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 71, 201, 77, 87, 88, 216, 100, 243, 125, 122, 253]	15.143002148554697
18.452515883370197	18.914447216327503	-200	-91.47845631498677	14	bs_s	17	uav	23.0	-86.06495287039287	5.727000000000001	4.566242254215056	-96.2028242882621	-93.26298204589739	1.0	3	18	-93.88442479391298	-102.01383076241072	[-169.71537859766835, -149.96445065796246, -132.910525625246, -178.73617971395583, -129.61768352042415, -199.8510769678252, -178.78774871768547, -153.49938688497878, -135.2728946527032, -137.88022303937805, -134.43570255938016, -164.38129979517836, -161.71005503032438, -183.19967648197343, -161.97134669715751, -159.76127694411832, -172.20364630751743, -188.81567513987406, -195.10176724216518, -162.95867487697586, -199.68589079310053, -182.33049526678928, -137.690982174576, -138.1793262810965, -109.93295821937942, -163.0945502697875, -123.50357437240346, -193.3968352019676, -177.19389345088433, -116.87495609016862, -177.7182869768597, -165.84698360439475, -172.77625841115412, -199.999999535479, -199.2301138047128, -199.82674275869982]	[3, 261, 136, 141, 273, 153, 282, 280, 28, 160, 163, 167, 296, 41, 42, 170, 175, 178, 54, 183, 56, 188, 326, 71, 201, 74, 77, 88, 216, 99, 100, 102, 243, 125, 122, 253]	3.3666436835428266
13.19101413327769	13.310512576369732	-200	-97.52373450606552	15	bs_s	175	g_ue	15.02328064518547	-83.69216815553611	7.684705234802096	3.0378691653085643	-98.39380604203741	-104.93380322747468	1.0	1	17	-106.62415867851112	-109.84966494747562	[-129.0686240840748, -167.83678896417914, -187.09840097816698, -151.24262421675976, -193.90044801531866, -140.4101045846667, -162.41216746143263, -197.0236301064767, -159.76977892532477, -183.30788904518778, -174.92552933870127, -175.94825524224436, -128.30462271093805, -196.4886565792845, -154.1843949519461, -177.61070162394566, -117.94997715035814, -194.81460761046515, -153.1681465910643, -199.82256798389437, -164.02197345078886, -181.1740143236796, -122.99832752227083, -198.15652227454666, -130.12578730362833, -197.40006342672532, -146.15413227760774, -187.00943929598134, -157.5107145790052, -151.14427468506068, -189.9440217659387, -144.24762871558352]	[3, 261, 136, 273, 24, 282, 280, 28, 160, 163, 296, 42, 170, 49, 178, 54, 183, 56, 188, 67, 326, 71, 201, 74, 87, 88, 216, 99, 100, 243, 125, 253]	18.471600021235368
26.912031509162574	27.15821330602894	-200	-94.32101148905846	16	bs_s	201	g_ue	13.586744408883323	-68.40793118957475	6.1965817369753395	5.005276115232714	-94.35729111083062	-115.12035423534851	1.0	2	17	-118.44590771114716	-117.8367442193721	[-136.59500561966007, -180.59005120679683, -185.85141395475918, -197.67307174992305, -176.14005305246323, -193.92224668824497, -162.70230261755358, -153.61171627974662, -166.12589503548378, -184.08828047687845, -188.59142218981242, -149.66391639191824, -178.57088630444298, -188.34359203164843, -190.0919816063335, -184.58935121862157, -176.20859238275386, -175.2542838148307, -147.5977779251868, -143.72579491001352, -196.73117708685933, -143.47671636801655, -148.0514653850563, -196.28970120776873, -138.50746600862522, -197.2016473843756, -138.6050041011893, -153.57322901085954, -162.66208130098832, -188.31702747015896, -199.98499480362867, -114.27037981341137, -150.6792952775768]	[261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 160, 163, 167, 296, 42, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 77, 87, 88, 216, 100, 102, 243, 253]	13.868787336122537
12.97432356025017	12.984437057554388	-200	-108.3031718393814	17	bs_s	326	g_ue	15.558255706227854	-84.55321873539384	4.119729291868105	2.9874565572472367	-124.15535866212727	-108.41753101253815	1.0	1	21	-161.5021376436793	-108.41755235290819	[-131.1833973690829, -166.90132073983358, -197.97093956508098, -184.2846976973466, -163.84202296738584, -175.97769988979167, -199.28398700127346, -196.6658138223222, -148.8224748422668, -157.74266025946255, -171.3160185490548, -172.12105741419703, -199.740729762559, -167.24841863492057, -154.2855778518103, -199.99998888880765, -164.48049796486802, -178.9517149005702, -180.3019592572673, -163.56375284731232, -199.99802757138042, -143.02972223390947, -195.91693584879243, -147.04075534712797, -159.8549148757127, -180.33797057426136, -188.84306807857365, -143.9049612028332, -180.35258546222173, -163.013340627351, -196.98374670098138, -150.2692168433491, -150.38344208884885, -199.9572640675808, -183.7649089486647, -166.365020303362]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 160, 163, 167, 296, 41, 170, 175, 178, 183, 56, 188, 67, 71, 201, 74, 77, 87, 88, 216, 99, 102, 243, 125, 122, 253]	7.770409867696104
23.336201627176777	23.523501175372118	-200	-95.53788956120654	18	bs_s	273	g_ue	18.081343738910295	-76.53724265025855	7.653235732882048	3.9102980722256087	-95.85026931377392	-107.1241576150525	1.0	0	25	-196.9897000433602	-107.1241576150525	[-153.41605217027188, -174.35212555756, -190.39017389833106, -199.8153432598129, -152.70478972152637, -153.87902947735904, -199.97865827957946, -137.50543269378883, -149.21765130768128, -136.9198790173146, -173.8732653053462, -130.45201976055856, -196.55469717032886, -163.5909710795829, -199.99922339155097, -144.25917886582187, -123.2562646325246, -129.55183608657876, -179.7938679522355, -122.27569157435721, -180.29470310920954, -145.92540842862886, -198.48077160569713, -145.6674982760868, -134.26068255350847, -136.37038220037195, -145.7681520450388, -151.10093548258234, -172.7278298378273, -199.99107520313532, -170.16129828771983, -151.5597460956376, -199.15768178251437, -198.29049685433455, -149.53833841680995, -162.34680477357125, -170.71915787371566, -172.65985428400063, -114.49685802740127]	[3, 261, 136, 141, 17, 24, 153, 282, 280, 28, 160, 163, 167, 296, 41, 42, 170, 175, 49, 178, 54, 183, 56, 188, 326, 71, 201, 74, 77, 87, 88, 216, 99, 100, 102, 243, 125, 122, 253]	20.413915232733277
15.997875298072373	16.588270377214073	-200	-90.34727470254582	19	bs_s	41	uav	23.0	-88.3911297095063	4.41	7.761363852524898	-107.79172550178447	-90.42621160816842	1.0	1	24	-90.43443166167891	-117.65941760201184	[-150.69898854567862, -139.38073835837622, -111.38280314745035, -198.21145753921297, -169.39374186774575, -127.99383653259503, -188.95622833352007, -189.88567089784385, -162.66178445008111, -167.04692532516233, -138.88794857466684, -176.28663737811183, -182.7316535241793, -163.87465569152792, -177.10108593203913, -199.5703304048725, -170.77387200464173, -143.89907768414406, -173.39803314357212, -132.72082445619048, -167.14632631922186, -136.76319244116343, -199.99635701852844, -159.68523046394662, -198.287929195657, -174.51414226866143, -194.26831646809848, -135.02814880191067, -199.82939217848855, -192.70928257430666, -151.07379496834045, -162.83664641203222, -179.03202158505084, -167.46378238516195, -155.4779700128737, -152.2813792104164, -166.02453355162655, -190.00389334114539, -181.05968648966058, -163.14517405790758]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 160, 163, 167, 296, 42, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 71, 201, 74, 77, 87, 88, 216, 99, 100, 102, 243, 125, 122, 253]	4.226732712423063
12.224856307312194	13.018050733481118	-200	-88.9608149245544	20	bs_s	153	uav	21.775489952720484	-90.73683930595975	9.701	7.322078155296312	-91.96677308031285	-91.97546102687171	1.0	2	19	-97.81646309377562	-93.28640360503526	[-199.99782102240655, -152.67687540173264, -195.9813634945196, -121.8588575570996, -189.2937621588834, -158.41466866196885, -108.47866432529159, -171.10189092560057, -182.35704446007747, -196.29702025263236, -115.88050129992831, -199.9983417000502, -160.47451561746436, -188.52775303110704, -150.65747494300183, -179.22752094606568, -133.196992358457, -154.5745776001248, -189.96998521818568, -133.02086038249882, -170.1094415688328, -185.68718981270766, -181.20333480003748, -168.84586821528228, -199.71081886429874, -143.80895187618717, -116.92799885664998, -179.73371728602714, -197.06416969833947, -156.9966579243556, -193.15867853796863, -165.76586884288002, -134.2941340212295, -159.76622229054345, -199.99560694150662, -161.6867701703422]	[3, 261, 141, 17, 273, 24, 282, 280, 28, 160, 163, 167, 296, 42, 170, 175, 49, 178, 54, 183, 56, 188, 67, 326, 71, 201, 74, 77, 87, 216, 99, 100, 102, 243, 125, 253]	12.303338528062085
23.0489485631414	23.050043365823825	-200	-117.9633372585824	21	bs_s	49	uav	21.714348871917075	-80.64370559281363	7.095000000000001	1.5339124397739503	-130.2759808478051	-118.22611741874877	1.0	0	21	-196.9897000433602	-118.22611741874877	[-199.99982310311057, -152.73930057051558, -147.38280896415807, -196.28449754551, -183.83726214254835, -166.04117348694342, -199.58273390355703, -172.16542045667748, -181.46721716102383, -149.31290009269188, -145.40482413145745, -176.64031867524557, -147.53623806964515, -163.8218765327224, -199.95690805446998, -168.57840189416524, -176.6324940059116, -198.6147131844673, -173.8270165342492, -171.62764627080887, -199.95554039462618, -177.46017630868397, -199.99916639305826, -174.84927345951303, -199.8540849721705, -172.69967638520086, -199.96203787383547, -155.10539736195014, -172.98878247792828, -181.12741297369413, -154.28102574606723, -144.1764542981686, -199.8241648396139, -192.84131174937772, -199.99864890381374, -194.78034664435808]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 160, 163, 167, 296, 42, 170, 175, 178, 54, 183, 56, 188, 67, 326, 71, 201, 74, 77, 87, 216, 99, 100, 102, 243, 125, 253]	12.245009218975254
-4.3082528130793065	-4.271353508900148	-200	-102.66859871850875	22	bs_s	100	uav	19.760318105745405	-106.01107170136594	8.702000000000002	7.886253136615076	-102.77549523649121	-118.81014477293948	1.0	0	19	-196.9897000433602	-118.81014477293948	[-178.00800685219252, -137.40277041470773, -167.2260070948016, -147.44331952161005, -161.2358420689641, -174.56606576318393, -132.05726630961044, -133.03891608346055, -183.05880773854255, -171.25471487758207, -154.81375528568066, -161.32701671129092, -181.32309127073566, -164.3065508391281, -174.79437083312683, -180.82210487885715, -120.63069798530213, -198.76441460069768, -151.09990406431112, -139.70225991855023, -151.12673373322056, -150.44900930440213, -155.36420093436027, -155.78376144249245, -182.1331863860186, -163.26919439281826, -184.1371647522257, -133.73220778824495, -180.22642858057043, -145.17125481998943, -140.99358220501853, -164.10138766501422, -153.52434021566947, -143.3211568682758]	[3, 261, 136, 17, 273, 24, 282, 280, 28, 160, 163, 296, 42, 170, 175, 49, 178, 54, 183, 188, 326, 71, 201, 74, 77, 87, 88, 216, 99, 102, 243, 125, 122, 253]	2.719191394326525
20.53273310391988	20.53717748175309	-200	-111.87691109288282	23	bs_s	102	uav	23.0	-84.44222260496728	2.372	6.429148906595312	-114.70234802225065	-115.08029416372567	1.0	0	20	-196.9897000433602	-115.08029416372567	[-167.01966754421875, -150.11436798779528, -186.63712856980507, -193.3478819931096, -180.33678879000317, -160.00914955199036, -199.9623359007325, -199.34297446815674, -160.93381297325902, -147.0862513696638, -172.15617777312477, -165.52528221406993, -149.6579581601262, -190.94751539837546, -134.9247971768386, -165.48978823935627, -199.1568623622591, -156.64681191821285, -199.3201413783196, -151.25547155413483, -147.77172512372564, -177.3725187888396, -191.17499549327889, -184.92429258493507, -142.4676695908206, -180.85934946049537, -134.7363975892054, -187.775622208663, -152.3414301446176, -167.02964875198722, -163.0462774828561, -145.69703022394572, -192.69343916868257, -162.74523034920804, -139.77909414358098]	[3, 261, 136, 141, 17, 273, 24, 153, 282, 280, 28, 160, 163, 167, 296, 41, 170, 175, 49, 178, 183, 56, 188, 67, 326, 201, 74, 77, 87, 88, 216, 100, 243, 125, 253]	23.00391181528205
