SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.847538133987541	15.311728199038313	-250.0	-91.45612268783555	10	bs_s	202	g_ue	14.908401272691075	-81.57607316037314	7.474378782472844	7.044821220929542	-101.87904493394882	-91.86915102380158	1.0	10	14	-93.66539636772076	-96.57054891063925	[-176.21705081145097, -149.25210086272597, -178.60813082430593, -132.10994319736847, -125.40134279498972, -190.61723740095073, -131.87041325134803, -138.73060827875526, -199.93828311587214, -177.16460165547136, -179.74897617955634, -156.69957308991212, -155.314347515476, -137.04572862608185, -116.50400420750489, -183.0127956709075, -145.86619450754446, -158.37261702334314, -131.43924771990592, -188.62520574867304, -158.7572373232643, -148.29916194456413, -120.83861390850403, -112.71348614401569, -193.53290269138625, -152.81096474359657, -117.53185517733422, -184.4947951296142, -153.0521522684234, -128.44578020600008, -139.3146069650852, -198.4530772462353, -176.2407221532584, -174.08337931776026, -147.5545847470847, -129.77992483417668, -126.29793231919452]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	26.88570345049653	10
17.12104573166998	17.126313778521578	-250.0	-111.13811261715387	11	bs_s	235	g_ue	14.771710446318448	-79.62479675451725	-2.8518339279382205	6.845135663103247	-112.60194597471765	-116.5724170971891	1.0	8	16	-118.69920602677597	-120.69310075888603	[-143.34911240918646, -174.30784278313075, -194.45530594463605, -149.0721710583391, -169.96224725826767, -183.8330087606012, -184.05576956132623, -142.8338103426931, -164.8455281773448, -190.12877353843578, -140.10808718059124, -169.7900653624859, -187.69062217673257, -160.50848664864574, -141.78691591699314, -162.47371188975055, -163.49389690521377, -179.97750557458278, -175.79544032689117, -169.6578563047348, -155.50704920030773, -170.1141802349915, -157.59079852578017, -153.09630562623835, -169.07341523968742, -191.93904960617786, -187.169775303765, -193.17540811102305, -129.5837924616748, -175.66693169813956, -145.16991222818604, -198.65066443793975, -198.92900179395357, -177.26235112799452, -170.10449814806015, -155.98119827321466, -188.25180439240054]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 366, 124]	27.76078625292893	12
19.462531975275944	19.80876384963304	-250.0	-92.789306747151	12	bs_s	288	g_ue	16.31734908580868	-78.48798532289602	7.766879693306289	7.973019524338385	-93.62946641583056	-100.33684133406696	2.0	3	20	-101.67203578176296	-106.10974610966872	[-161.93725476178855, -129.0568248581248, -136.03439015783266, -148.03691010193194, -174.26584030574338, -179.54225727268224, -199.98402379844904, -120.34698109938373, -147.11866513585872, -142.87190779326681, -153.1888929096453, -130.8685178777254, -161.44697253405843, -146.8723345948349, -180.42356091452564, -124.67207906877317, -160.36630595127946, -171.22278520100997, -131.6383703268153, -158.09226263992468, -164.0894984779619, -194.2839536944395, -137.70918784616276, -111.01460058109171, -149.78648895625454, -171.70733726510818, -143.00008935164544, -190.58811976014732, -176.9897293140906, -132.50195114564661, -193.62054843031945, -168.00889010505136, -152.4775263550973, -158.30598253850897, -162.14887256817704, -199.99998714148217]	[128, 1, 130, 262, 263, 136, 137, 264, 268, 270, 142, 276, 20, 22, 153, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	27.403300623189352	9
14.16096750790328	14.843572020388152	-250.0	-89.66977995135564	13	bs_s	51	uav	19.85396126052888	-86.9897893268611	7.613833214139798	6.27	-115.54332590369525	-89.68102579096346	1.0	11	12	-89.69165235959586	-115.80025057350758	[-159.0859362587098, -148.0285606270755, -178.78211621423014, -164.79730028683952, -138.27573046070245, -157.94312169877009, -171.3058262296011, -152.36609297276135, -170.83827339318708, -136.4387976089131, -154.10453768351405, -138.19259264438506, -159.16553000754834, -139.78782842789747, -124.76462285090906, -113.38797165339798, -141.26183601004544, -156.1785933675471, -139.92761602617404, -140.47411247839085, -196.27710249563177, -162.1574870587218, -165.51391949648485, -197.6292134824163, -164.976218781571, -136.07050643492425, -182.5944399583693, -147.28397342867055, -139.48145036527083, -110.26197994606383, -179.56022564555957, -199.98969150375214, -190.32501212192383, -154.73389798390195, -152.2675146251184, -163.05121587730835, -148.9732259127882]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	27.162865310910487	5
25.867124851548425	26.787186734512517	-250.0	-88.25092336316828	14	bs_s	100	uav	19.767665968305437	-74.9598793205133	7.271741111141868	8.837	-88.80659059702366	-97.4554902787944	1.0	8	14	-97.63796391059643	-111.31224959551828	[-155.80873715262308, -149.9120176859074, -158.099155199795, -156.1479292306194, -134.38214375552246, -155.92707337566412, -173.5962956722868, -171.8221857438215, -132.82732444006353, -150.72768638868212, -176.83980097965232, -139.11987178857862, -123.10059830959025, -123.13597975071167, -134.030508376296, -131.38802508945167, -157.38336781658813, -157.07410255269076, -178.82393690326688, -159.94695898965105, -196.58431782664036, -186.9144285209141, -167.59531734316252, -165.13774262651157, -178.79352211984255, -123.07396897778084, -141.44723138822596, -160.32565321892565, -149.18548357844307, -145.95814587219934, -132.24389655955613, -117.08016139831909, -191.82607846857647, -151.3940541150073, -105.82264296680114, -152.66886635228997]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 91, 101, 106, 235, 366, 124]	26.51195525432921	10
15.348229236196133	16.688367001787228	-250.0	-86.39846279287268	15	bs_s	137	uav	23.0	-88.29103308493315	7.438048532111406	2.362	-90.64617028541365	-88.44686641167668	1.0	4	19	-93.09987516608874	-90.26810965874088	[-111.15105071827743, -168.9705590852927, -183.723808098991, -162.765369320193, -160.7460877545737, -191.3159004910641, -176.36356682214878, -144.22964940266073, -162.05178079186675, -152.66725033255784, -134.12635659673833, -152.3773733293335, -199.3896043506584, -190.51446445917523, -167.94505408288612, -111.13895480634424, -173.57264823224, -157.19908102503305, -142.09553687662427, -172.58204842568227, -166.03698066047662, -108.64664198456961, -172.87863777413918, -173.06651000448306, -167.7281617005971, -132.2767753797341, -148.95841699863976, -123.57036894543036, -156.5086167050603, -127.77558086969887, -173.5716830978488, -150.19967668978313, -173.0648016671299, -155.01536674295443, -107.68993280251482, -187.12085097770898, -127.77152654017767]	[128, 1, 130, 262, 263, 136, 9, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	29.69071233304566	13
26.245849861473857	26.684011255429397	-250.0	-91.71997963506485	16	bs_s	340	g_ue	16.466938508040442	-71.76232733933142	7.463378794006342	7.624419319884037	-91.75709596916177	-112.42071693746334	2.0	8	16	-113.59703044955118	-118.66821853235807	[-199.98996456568182, -170.815266368665, -156.39538755769223, -145.84216667639942, -109.88333975358739, -140.11277967005122, -146.74582962283674, -177.74648711303314, -150.14771904253743, -143.72749299875576, -137.8175330648368, -140.22203640855952, -165.82298249559327, -192.16930142417968, -199.9511471191981, -158.0855346062816, -149.75207439501557, -190.83463657686468, -146.17177530407534, -184.82885899607507, -153.9405711850965, -174.22816762725984, -162.79793342251912, -158.02142272670122, -161.60979740806127, -152.80759149803853, -112.51427261473859, -131.763162514878, -135.2937662916711, -158.35509087214353, -181.11733897573558, -145.77608089000375, -193.87874492171625, -175.065859451917, -129.45102181749246, -142.3367653069109, -138.16828506677498]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 84, 88, 91, 100, 101, 106, 235, 366, 124]	28.812727663151165	11
15.678256712932182	16.253151109548014	-250.0	-90.47074482166303	17	bs_s	153	uav	19.85702360611176	-85.58327258328411	6.632088332052768	6.889000000000001	-110.49091041811208	-90.51418965967228	1.0	6	17	-92.22646934680665	-95.38433294613397	[-110.46189182137793, -167.77426977119524, -137.7466820243553, -140.6464501946921, -143.22910535509394, -192.89763727216294, -157.34193596833393, -142.3749782284256, -164.12023395378418, -155.48390192647716, -199.72444193912426, -147.6022226280423, -125.48745783123675, -160.7707831078181, -171.38712111272588, -137.7530694070349, -199.7024280568521, -138.86957541620524, -120.06524829959545, -162.99496332857734, -128.0524929195157, -123.09665278327678, -123.23675140764408, -137.57618507436266, -176.25940903039208, -150.15836124499057, -147.6884180224377, -196.8840531955666, -173.334231837288, -130.91413913879242, -117.52178568393919, -145.52985751041246, -170.45537539897174, -129.25405663451798, -136.39860620099637, -137.00068311237828, -182.34084150177654]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	27.848214523433725	15
13.432806865826805	13.796151656669224	-250.0	-92.57111488748224	18	bs_s	84	uav	18.010983551943557	-86.1942319819947	4.676394516152039	7.898000000000001	-104.32664338239582	-92.87113195496846	2.0	9	14	-93.09400161622347	-105.8794238299634	[-167.82038088598364, -156.28723783563893, -111.37561371375008, -144.33658828814055, -191.07002798413217, -129.1295885662507, -148.12826687039714, -151.53176271234946, -179.5003290693585, -157.16942770277063, -164.46407152475922, -162.98383846178513, -190.19947007154138, -160.04484547133077, -135.07134359925965, -199.845530554868, -158.9671617288391, -136.22970379854502, -147.77356120848785, -155.19855962375377, -150.9711082020466, -168.74381096943355, -191.3987921553989, -182.54904818249642, -176.3032339530302, -146.43218303774395, -179.41648295125756, -131.32546636113187, -121.0484768052796, -150.03786139559597, -146.0386980301533, -139.77579653951256, -151.49266128578464, -197.11309085347435, -149.55991233972645, -153.02219491395638, -199.8996648662054]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 88, 91, 100, 101, 106, 235, 366, 124]	29.83821657358078	5
21.400383843473932	22.92282354486936	-250.0	-85.74840763729271	19	bs_s	128	uav	18.050601173733316	-77.10717771558433	7.762621842790396	10.748	-85.99780867668451	-98.28137193345822	1.0	7	16	-99.59647148706375	-104.11059830181071	[-154.01463925964097, -187.242946167802, -172.3125085181246, -146.64741230009503, -163.92466641375142, -145.39777470430207, -159.65139053946353, -139.74472326137268, -175.34783473277798, -153.29683817148293, -146.44552782153204, -139.75551950228987, -174.8553674978406, -125.22769742358864, -126.85511713998119, -148.37902774242295, -192.36600955945406, -175.91098551663876, -128.7515914288696, -166.65626507455386, -162.74604871581826, -161.74642282071233, -161.57548421739133, -181.36139516369323, -134.57336633570503, -164.63161769226645, -125.93561338871383, -102.47996578377428, -148.83665151404588, -118.91471035769486, -152.44111058406935, -196.7368649271753, -180.52048929800506, -133.98591761225006, -138.16178172089505, -146.06934192674376, -152.50358138167874]	[1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	28.74995341464024	8
22.535043112476465	23.4775717031398	-250.0	-88.13451389737384	20	bs_s	301	g_ue	16.312292386895514	-74.81412077047608	4.786964990651158	7.470419795268915	-100.63677438077397	-88.38573657928372	2.0	9	15	-88.3999313298777	-113.24939746283468	[-152.05176588862045, -156.61425164521683, -154.79307778470474, -149.5495050770735, -142.62346187015697, -132.9436692224739, -108.51847532660805, -178.36348405510319, -134.88234079053797, -113.78806203168894, -131.68396664849837, -157.85680985643612, -148.2587444608325, -143.87446785067735, -146.59821904262824, -149.78145069175133, -147.91399441562686, -134.18174785965698, -163.47707378810543, -155.40685776914046, -192.93383102825288, -141.80378370760198, -199.80908662542558, -151.11532032925652, -143.93750409697043, -177.85618207324092, -137.81026778766636, -151.5859550912485, -172.0247323160987, -139.01136674536517, -182.20182581521183, -164.23382321234615, -137.9131580262081, -184.10875134427442, -138.58979023675897, -158.37320609392344, -133.3082021863035]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	28.265409034382003	15
22.617459781796114	22.88918221142366	-250.0	-93.8794187534902	21	bs_s	1	uav	18.585194869491247	-77.67541274478796	5.419143038968549	7.2330000000000005	-94.11975624741645	-106.56866116653403	1.0	5	18	-107.09620709586487	-115.98500470808837	[-158.37587454012836, -144.10404617699277, -133.97119174295793, -144.60394364368796, -178.99692074051222, -129.76195284523104, -172.59435262648114, -175.98749311973495, -141.0363847271177, -150.1633278119944, -193.98690751800075, -151.45403658997088, -168.51496044440302, -147.6568481336567, -181.53769315915872, -113.59587586285038, -133.76099610768674, -171.92101913658797, -168.37682281400404, -184.91828875221654, -199.97317215936528, -160.91192698143473, -199.97933998398037, -186.5548413399733, -135.45400483119903, -125.40123991979469, -174.292852790966, -140.5588595955231, -149.28485283264234, -170.1332006013464, -170.88873224851562, -144.80973159847838, -144.21230386805723, -187.04113564059995, -155.51145977541947, -114.17845192986277, -134.49077690190032]	[128, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	24.873033301954774	16
21.846147473484876	22.894346092575773	-250.0	-87.61817193249809	22	bs_s	88	uav	18.040223914762024	-77.12527790890663	6.608066201106895	9.879	-87.65781737864867	-108.03388959064534	2.0	7	16	-118.44133917198215	-108.44846469785863	[-150.95520785768926, -164.9034808285043, -192.43542806084582, -130.68350453426373, -139.48038284826958, -165.07415696989884, -174.39545532428053, -141.30094497314448, -124.6557688292991, -133.84477165733364, -130.08338656948152, -178.6458304736907, -146.43381378787973, -191.9380193061322, -130.23626115655821, -169.09680061224458, -148.7163321846067, -195.4683373863101, -172.7983984740889, -133.10633806901825, -159.7789951132753, -156.32186291216138, -161.52902161866115, -150.787436990327, -153.36036328028663, -153.28190916264307, -158.54314282433162, -176.51124851224782, -104.1894298276271, -182.87984236287045, -138.23894758291314, -191.64970227521871, -162.7063343606503, -169.07136630782327, -162.7363721179718, -150.80461831149807, -141.63327950595186]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 173, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 91, 100, 101, 106, 235, 366, 124]	28.560715417329618	7
24.269470921071665	24.314151455280978	-250.0	-101.83370020892627	23	bs_s	173	uav	19.554913647079836	-77.22016227851923	5.541935433348443	5.737	-102.66408704204032	-109.42731866570148	2.0	5	18	-113.05215523919871	-111.8993584235433	[-180.3033567275668, -151.76056493786854, -157.0280465485822, -122.52485903541023, -138.0209417320434, -149.4622721319075, -157.6739495220026, -148.03430990572846, -148.78235290947578, -149.0577709646194, -133.27447330106767, -147.45303969839622, -146.84706104912098, -182.93571167245995, -154.55469844514704, -199.9963759316495, -169.87034532520056, -175.6123966364616, -124.60943230911218, -138.57619485813902, -133.12925078934038, -160.81262580950533, -151.9682432804652, -149.9403404794757, -165.80972234753662, -133.54972123650992, -168.52156763229587, -156.0088950789526, -139.25321346633714, -131.6205483569707, -160.35625772027373, -184.98520235506237, -160.73037935598367, -181.126429486047, -142.89535629764006, -133.92049832586514, -156.84951819840356]	[128, 1, 130, 262, 263, 136, 9, 137, 264, 268, 270, 142, 276, 20, 22, 153, 288, 37, 301, 51, 182, 185, 186, 69, 201, 202, 337, 340, 84, 88, 91, 100, 101, 106, 235, 366, 124]	28.86438337392963	6
