SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.180591685154617	28.345912165082666	-250.0	-67.83711599764419	10	bs_s	74	uav	10.531050738846952	-71.15423870384484	5.964708842317734	4.494	-105.0257085373909	-67.83794578448995	1.0	11	9	-67.83845475652535	-107.14910416448184	[-133.31447388755993, -149.71331133606873, -187.3079055662389, -134.15253869721948, -124.58380546280432, -95.42060919547694, -89.05221505851804, -116.8427117893776, -141.44643683497665, -142.9027062523074, -133.5633293261164, -190.93026173032527, -174.4040601477002, -134.01815919699817, -148.05626607404716, -139.47864601244186, -184.340264797151, -142.11047354840727, -165.04766912419387, -162.03043790430002, -135.36997561319237, -141.25686130983408, -170.3811264794304, -145.39029678524398, -119.21778927276101, -126.1941977659943, -138.46366494488296, -114.7711377621857, -145.15298880572755, -182.50733942016552, -182.53239223174361]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	27.892610074949754	11
22.972698163444413	29.420564418682062	-250.0	-83.63705587465547	11	bs_s	145	uav	10.371331004484851	-69.91986671588334	6.491649023012288	7.362000000000001	-104.8082597901314	-83.67034691817544	1.0	12	8	-83.70675715823597	-104.4541470076465	[-116.05286925319965, -130.06217800879602, -153.94237195409357, -151.53164275714485, -137.617880623085, -108.28979054209499, -134.39039498818633, -124.73566123158511, -112.69659659258915, -165.72889788567448, -162.39372148587532, -166.84990443656483, -109.37270949513012, -175.87938075809294, -165.8195315055371, -179.66410072783844, -120.15911613231033, -176.22070016476619, -156.50290403107516, -131.2159660380825, -123.93355170923613, -108.99080318092102, -163.92267507346344, -109.7759372053305, -123.77709745426617, -134.8732103468202, -155.02831740390056, -117.32855750344682, -154.02564487731277, -169.93547410419438, -157.09424452255553]	[2, 131, 10, 141, 14, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	27.699320775811948	11
27.856312075838837	28.876124025509228	-250.0	-94.74186285769464	12	bs_s	2	uav	9.583979078076531	-69.67695518264787	5.148006514674108	4.924	-117.44841435099974	-94.76521335645317	1.0	11	9	-94.76944837843776	-124.87661698332045	[-150.17436922082584, -128.47311380332613, -119.88686861019416, -128.79388993675153, -146.04047596065283, -172.15299256615532, -144.2558887174518, -165.22700467670165, -185.9376787073771, -129.269047924675, -186.38425405953822, -179.20208027364146, -172.9608195373329, -145.06139222862348, -106.72432982301731, -174.78909151792686, -155.43663615220714, -160.46275500729172, -146.2284245188022, -140.8031398395522, -186.09340185355495, -125.2356160310106, -185.3943529170067, -148.27060514740776, -169.10134301432095, -131.74377123354108, -162.48134964492073, -144.6959803038949, -160.00413034619567, -165.1130042968494, -132.84775101184795]	[131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	29.75159524698787	13
27.28246005622443	28.912350368678887	-250.0	-92.3849570046459	13	bs_s	163	g_ue	12.061745068918817	-72.11849483032049	7.33635858247232	6.6299746704101565	-117.34174343708355	-92.39885013584839	1.0	12	9	-92.40288160059251	-122.72408008228412	[-119.78091223343264, -145.7466314437355, -134.08547478579808, -189.5999114744165, -111.13596987429146, -172.67079157444724, -131.48516882950528, -163.10151888474667, -146.3431875978293, -104.99328524391026, -140.25316768748615, -157.07459154157812, -166.78469437105645, -151.42063350457622, -163.57904670316304, -153.14363818532226, -140.53077465113256, -153.09578806836743, -178.8570602725556, -137.6771859234672, -110.84891259892773, -128.64801536845457, -142.56014862876748, -188.74665260644832, -159.73413828196138, -113.19657689084485, -151.70120714240312, -146.26829372251635, -131.7416293245668, -145.95843962982022, -178.93844998602367]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	27.995573514262396	10
28.136182558543155	28.457754811486055	-250.0	-100.11237936418058	14	bs_s	79	uav	10.58581726234992	-71.09716258094443	6.186709201403801	3.548	-128.08491800991027	-100.11931165841108	1.0	10	10	-100.97187664156216	-107.60919094839201	[-111.23135217107988, -155.4407731104428, -135.0409223222037, -175.1246013177561, -162.95171161500238, -134.79906613187802, -165.32286180682672, -152.45605688317826, -156.20463820231697, -152.42779940371514, -163.91216884284987, -153.5279337090417, -152.68439765828498, -151.45623457112242, -167.46961191282597, -184.76445426576674, -126.2650183553572, -179.58196406123832, -171.3003641820026, -199.4693436627245, -134.20792786862, -124.0683872547406, -162.9458094644172, -130.72000040439545, -125.15378334154323, -164.08575455554725, -151.06886075872896, -161.44622726458252, -169.14589663013936, -139.02952564946486, -179.39589711734104]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 214, 87, 90, 93, 111, 240, 242, 247, 250]	29.753499075945026	8
21.973041948822214	28.330073968424074	-250.0	-83.75486394935733	15	bs_s	90	uav	10.183656729176516	-70.82268289083301	4.032047459885062	7.768000000000001	-117.5640886701334	-83.75667092451691	1.0	17	3	-83.75709809194602	-123.82874620494435	[-140.21437853180623, -123.25473993009687, -116.60803439437046, -100.01034584065016, -139.34109129274648, -122.58854524378101, -114.37362545304515, -143.4965124751329, -107.26035595622287, -144.9621928839895, -105.057476154732, -144.0311185096666, -140.00405524888558, -131.3293429905533, -131.82944600117565, -108.38664474904684, -135.88484828476285, -168.31825586054254, -175.95487052466922, -184.9663394186516, -125.64920849738502, -111.64092605011605, -111.83905600007878, -135.38753525402106, -123.38603223594492, -99.31016117669199, -115.92635830015055, -165.81233298069503, -175.40717268127835, -168.07097814774394, -147.27208877562708]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 93, 111, 240, 242, 247, 250]	27.28499872039697	11
25.859536704089308	26.441381157350406	-250.0	-97.40470449993204	16	bs_s	50	uav	4.7427410208754	-67.27045999360556	5.849894079015312	5.992000000000001	-123.62392577232214	-97.41508889710941	1.0	12	8	-97.42348031433079	-124.55877377152464	[-137.32472465083762, -129.651884290477, -132.36061749786202, -141.07725562514656, -138.3589317904743, -147.86057673679738, -138.06261704062882, -131.15508094654353, -110.84824287985411, -158.5953656453789, -141.57746876654977, -162.86202425088024, -139.58476714640338, -196.0642760369459, -170.85884920877035, -186.95043580893628, -186.70031108959253, -185.8049768734837, -199.54417428059858, -125.77474844810168, -151.5576563409862, -111.35564173580539, -139.11381687591123, -128.1471624778448, -132.59211509976902, -149.03336676471525, -179.9019778776664, -163.38974546040413, -194.9767408151534, -174.9937208950922, -171.84378003906005]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	30.102433380182298	7
19.40142513203608	23.420028718734827	-250.0	-87.1430436069108	17	bs_s	55	uav	11.241347951969392	-76.79041936331512	3.5169577790875692	8.068	-109.33970414639933	-87.1693118488156	1.0	11	9	-87.20377893146811	-108.19033184665858	[-142.76522582809096, -157.60191605014037, -158.99296089872723, -134.59242980713378, -118.5589289397262, -139.32696899561907, -142.2401672671013, -178.861074421943, -138.7194341927526, -119.16302546508221, -131.99308921100027, -126.71033733894392, -174.6980212330667, -144.4455023166983, -140.8500636040917, -142.28935727567966, -130.98730180077172, -129.65943814855504, -165.5987669834522, -150.70790249730896, -132.17793770486378, -131.12389829587963, -171.96981248638008, -144.6802705404774, -97.49635614877504, -116.10114711465664, -153.0059930094457, -140.61322053733085, -197.12421748646662, -123.12196098252146, -160.52244934782746]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	27.419404158796677	13
34.60819205218628	34.81296378804244	-250.0	-102.13145496874192	18	bs_s	247	g_ue	10.319720377559134	-64.47585671959726	7.104424814919287	3.730414277097575	-107.34029263141804	-103.68905261117527	1.0	10	11	-104.15750932370443	-113.5923241686642	[-134.75552483057228, -128.56365101644354, -128.64173617843124, -132.2284176471812, -137.19085664509183, -173.76212355146478, -139.74834543629052, -124.87749234824763, -169.51881642517904, -141.10293193056728, -116.91637538287695, -128.9480885505837, -124.86990026368757, -145.51663252566533, -148.02215302791893, -130.16705799538093, -128.80943270400047, -149.86997949000158, -182.4051642884113, -180.47588250965862, -142.15639123108204, -149.0653786391477, -141.56767530925546, -122.477745844363, -179.89550009207673, -142.19500783659132, -137.15163952861639, -149.39816953744264, -161.9804185180092, -154.77407799280584, -140.425387667247]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 250]	29.513179705350158	11
25.15596821409987	29.242661928558178	-250.0	-87.03080971319753	19	bs_s	186	g_ue	12.11495962530061	-71.841397826823	5.933295776152752	6.643524121722308	-87.33967661254653	-98.66445736524327	1.0	12	9	-98.74925604227032	-115.80074004369067	[-139.42773260917696, -147.20683954376432, -117.96813846876736, -122.20728429860986, -171.00586272071018, -164.39750595835733, -122.37960057973004, -127.02498313397342, -124.3501892366916, -175.57927021278653, -125.37430555804025, -149.03840643685345, -181.87353682549215, -114.81239425271167, -154.35502715860213, -155.95991580092922, -146.04509723156428, -155.66385343929053, -187.0120579247794, -130.9749223169666, -138.33752351463076, -139.47423699336431, -195.8827187247836, -145.27587253837908, -119.88783988174586, -152.16237799194167, -128.01134520544278, -179.9009030902257, -163.99334598177208, -185.4805543728418, -102.33432088098687]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	27.990078814859384	8
40.218397583627876	43.82681998929121	-250.0	-87.84534714390583	20	bs_s	87	uav	23.0	-68.14228014078937	7.904859025739355	5.374	-94.75546532184453	-88.83457270430996	1.0	15	5	-88.85387938713409	-112.36498895582034	[-176.8329859654135, -146.00703115012507, -166.61261844099528, -162.2914301035276, -128.56411178499025, -138.0816116998919, -126.09666508748387, -121.67004142248868, -122.39969625493443, -120.8876402235717, -142.65030423249783, -120.75753033758431, -165.4607502504514, -130.7390415700783, -164.85547955552272, -124.5654758271491, -100.28250481855261, -133.26845200683672, -189.38726026873042, -116.06903671594098, -126.44150727383426, -144.73707052601196, -145.07009237730645, -163.08997743217233, -138.65197821788075, -163.99541028436485, -131.69304874125382, -139.02535972094154, -182.32189949337186, -106.47004873392204, -155.6629909811477]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 90, 93, 111, 240, 242, 247, 250]	27.755766772337928	8
25.28941183607212	25.6370288528758	-250.0	-99.76096518568914	21	bs_s	14	uav	9.73376655012535	-73.06583782733011	5.952527920463559	4.265	-120.07813408480934	-99.80152480026447	1.0	10	10	-101.28588800056038	-105.18502924500937	[-149.5867757535158, -133.40082447149265, -132.20440576823546, -164.77596218323418, -138.9228158077248, -134.06195579076442, -128.76306564974306, -177.4104363115976, -126.35678675897043, -148.36095702685603, -171.56434998878635, -176.26500797474557, -133.4059059870393, -156.08175159534832, -132.32495012168621, -148.76343695483106, -159.58334369266134, -173.2470422601074, -135.49397309305937, -151.00341756218518, -162.3511461636096, -152.5635422497405, -165.99268680496752, -136.4991940848072, -117.18169118853251, -112.75787035063992, -138.42931605520863, -141.36977554714167, -167.97546350421908, -164.82636157389294, -151.50768751093528]	[2, 131, 10, 141, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	29.57117651824771	13
28.48494763875845	31.45926508251705	-250.0	-89.0413657734296	22	bs_s	111	uav	10.963472431386146	-68.47330747894966	1.0525672125538175	9.655000000000001	-106.73520445254815	-89.11585951815346	1.0	11	9	-89.37041890354541	-101.56246950101	[-175.49081874570234, -162.72578939232855, -101.9058623570304, -149.65467965935431, -148.69074466135095, -129.45624378202422, -127.94837303275507, -147.48160924363017, -147.7706646110624, -127.05392801559998, -113.5382587647832, -140.09213674228602, -183.65452708970128, -172.60222495499366, -142.90799859205632, -169.7356281114648, -128.1998936906967, -189.55743315008107, -140.626292762137, -183.41277547273737, -146.78326304655204, -133.78936052303675, -138.95835322448153, -197.2214422194798, -132.34408580993613, -108.67717157307511, -110.537243548451, -158.02532915145582, -120.52269729857437, -147.85190531381988, -138.48660762108966]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 240, 242, 247, 250]	29.85573225395804	10
20.95719921051169	21.17928808521107	-250.0	-101.77015756504707	23	bs_s	51	uav	11.68025079658528	-79.47006284145478	4.612473234024476	4.652000000000001	-109.41025045293074	-102.59081507311392	1.0	8	12	-102.60780461883961	-126.67533232112811	[-134.65961970390316, -173.0208543538978, -143.29060609567975, -142.89290472579393, -151.56454913659357, -155.81309806111616, -132.5848880520402, -143.06130503589117, -115.67306031016983, -175.2134058502366, -179.77166362283785, -180.06542738538053, -147.74208417725836, -174.207472718424, -172.2025315958985, -142.92783581447839, -148.31513896337543, -121.5907389622306, -186.35795869055684, -145.9058438307621, -132.90782992210185, -153.45631138876308, -174.82225688788193, -175.40926763514068, -115.7836667787251, -163.474137351526, -163.3505489647574, -193.8507152706367, -159.06772848196994, -127.87851368264234, -141.34267048790076]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	26.977216713649902	8
17.71506877912273	18.383834264036096	-250.0	-96.75553190084625	24	bs_s	240	g_ue	9.718324310668004	-80.30359017671248	7.940875828038357	-3.506111077909639	-114.74606069161054	-96.82506691425664	1.0	14	7	-97.06115901653044	-109.58960672369022	[-164.7318112819448, -134.85839081535497, -165.11157149326166, -109.45646233710214, -137.3710736206483, -113.58403978875106, -170.79099523716525, -139.96156317552118, -176.0978394146643, -120.30328446973519, -160.02608867810915, -158.13891280646902, -143.99926197378886, -128.6520504985851, -164.47448437403878, -190.91053817503075, -155.45115083110997, -146.0315111255061, -179.42334090367024, -167.55308149169173, -117.40950254000298, -126.00034849887166, -163.67815760282946, -180.1404324187202, -145.13385381648263, -127.68114330761982, -171.14906063640927, -129.6832281382262, -128.53526726806484, -160.2912014714649, -194.93993783575445]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 242, 247, 250]	26.983842264319602	10
34.18818364806392	35.78864702054014	-250.0	-92.47970677837853	25	bs_s	190	g_ue	11.324482198966074	-64.5049353085065	3.7324615269899377	6.443046714426256	-116.8645704573894	-92.49555900643347	1.0	8	13	-92.50070431084379	-121.76186371339087	[-136.1351091472004, -193.0159176667505, -130.8581614389798, -168.34781253027575, -170.0656755443489, -194.2034500865307, -167.76127238701378, -139.1282246507061, -169.69595887180935, -173.91267990719254, -156.03388403271623, -158.8576188366991, -140.43572408275213, -179.02401260876292, -141.41459422070258, -128.37553100442815, -157.52112872400627, -142.88570917527068, -138.1776427959123, -159.83912592320505, -149.74282490966422, -182.56342623267474, -135.28780103658073, -144.834764231687, -102.72184751753645, -159.5728274531854, -129.97720173383726, -188.3869463485916, -137.2805908195021, -163.5025463676173, -140.36236991585]	[2, 131, 10, 141, 14, 145, 147, 24, 156, 31, 35, 163, 301, 50, 179, 51, 55, 186, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	28.88047259751922	6
34.009385111750206	34.09656546162279	-250.0	-105.89909407156563	26	bs_s	156	uav	8.51025684817019	-63.38279151662796	5.63269147202356	12.333	-135.1789767429355	-105.90422330349887	1.0	10	10	-106.45601445001242	-115.13729393869043	[-160.28050561134125, -143.22132163347072, -144.0560930406001, -142.31731832419413, -139.9458036667019, -171.79999569284445, -136.3638677049565, -133.48371071682908, -157.10379148568595, -147.5221311577771, -168.48404103723556, -179.8087594328211, -168.51728086556977, -153.37393527401517, -190.0870555853142, -159.42733485212125, -179.55854153103726, -198.91213072678082, -173.1268346658254, -149.64903451259752, -135.46685358907663, -175.53890085848212, -149.1362816098276, -191.58853039713816, -131.48364997611924, -117.9485603654928, -142.9835370157056, -156.80834830814095, -161.53731299322797, -173.50255197905136, -192.75353402307329]	[2, 131, 10, 141, 14, 145, 147, 24, 31, 35, 163, 301, 50, 179, 51, 55, 186, 190, 319, 74, 77, 79, 214, 87, 90, 93, 111, 240, 242, 247, 250]	27.54707747142502	16
