SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.093550663737986	8.467014593800329	-250.0	-83.36277199252748	10	bs_s	376	g_ue	9.707651656961447	-83.22003714988149	5.747840604513399	7.241154869727326	-84.67694582352054	-89.19461697161745	1.0	4	22	-89.48076015189966	-101.14891216004146	[-128.21355909846915, -177.93450603759845, -195.17824805687127, -159.61434543119947, -130.4843454864775, -139.9916547606625, -131.9081196663216, -199.79731987177712, -158.01665417414878, -189.74724399393625, -135.9595565949221, -175.884784590177, -160.1220623546957, -199.99865406654774, -163.85623467203018, -197.16702405168718, -199.98627972490584, -145.27527469032754, -132.10664694550834, -116.90278468265805, -121.89637142788727, -155.59657347115927, -113.02679515212405, -161.20545417003558, -137.26214008595997, -189.76430313856415, -186.58999488389787, -199.72932861645376, -122.63743360133174, -171.381535263215, -199.04382409334715, -189.7575777683933, -164.05931786681293, -98.48227044590243, -169.1396535409153, -158.06035393591176, -156.73488606710401, -124.12044809476808, -183.28660462573978, -170.01982344199251, -152.10352332488787, -123.94485127586636]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 36, 164, 167, 424, 46, 183, 440, 315, 190, 575, 577, 74, 331, 203, 78, 80, 340, 85, 598, 87, 472, 470, 481, 102, 365, 499, 124]	20.366906715070215	12
20.126574673681006	20.462756177172594	-250.0	-92.92233004415289	11	bs_s	32	uav	23.0	-84.51664390954778	7.633002507868085	9.869	-98.89729382105408	-94.18703664786898	1.0	2	22	-98.01684075151493	-96.50819648043525	[-161.81930983523645, -174.77301365733413, -192.26602660652944, -194.0706592115352, -198.244751389843, -127.10291745023568, -190.96025069149863, -127.12161063489054, -144.82314838118447, -199.75265839032116, -136.06786800411655, -199.04399801740402, -153.219908055227, -131.95346950988292, -199.97890349035728, -155.72390766012003, -181.2341791195371, -117.63462723669483, -109.51413916009322, -199.6587364451246, -143.8455567867325, -147.02631014345803, -128.15036441908444, -118.0020112601625, -121.06934700673338, -181.60611879354195, -199.7983181745637, -159.18582436076838, -140.21879097814866, -199.384455910329, -153.56270029746855, -144.30024967722719, -148.20041145400415, -156.05872001044443, -138.37505549205804, -132.56649319986604, -174.90480425121376, -153.6229105832288, -174.77764949975824, -167.74234099583296, -182.91499705301385]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 674, 36, 164, 424, 46, 440, 315, 190, 575, 577, 74, 331, 203, 78, 80, 340, 85, 598, 87, 472, 470, 481, 102, 105, 365, 499, 376, 124]	27.449640640260448	14
20.975546557131878	23.26331319021223	-250.0	-83.56914392221377	12	bs_s	80	uav	18.96209525809853	-77.67818215460667	7.939288918860257	9.121000000000002	-91.4867715460685	-84.33423790092205	1.0	4	22	-103.0531535719742	-84.39296326305146	[-153.047957245192, -130.80980097543386, -150.14197074549284, -152.40534225553284, -122.75382336513746, -144.53824103856726, -162.0005211816807, -105.62828155134481, -128.4520222583928, -155.62557172229765, -166.56424311177406, -190.98485275737008, -144.34376747675802, -169.1595003231819, -159.7298006254838, -121.75711167228374, -167.96617784743654, -199.95280622602394, -187.02487872847155, -156.32428598475292, -199.15094475236225, -127.15433360643361, -169.8505881906881, -199.99895887629918, -163.50826912658545, -150.62629937088582, -109.55605451496345, -199.88333837233512, -195.91499430991303, -180.987483524402, -143.13667286576495, -126.04952437882075, -105.27967160492346, -178.46820414318427, -176.93901444529845, -165.29059664911784, -143.32318092260294, -195.71926072606956, -113.4865879780051, -149.7628387220834, -145.64009644745238, -144.3559436496279, -199.9460401539734]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 36, 164, 167, 424, 46, 183, 440, 315, 190, 575, 577, 74, 331, 203, 78, 340, 85, 598, 87, 472, 470, 481, 102, 105, 365, 499, 376, 124]	28.29211895940473	17
30.07051601781717	32.980414473462574	-250.0	-82.18257924166508	13	bs_s	102	uav	23.0	-71.9989856132578	7.364660492508026	12.565	-101.3881103068364	-82.23504207064197	2.0	2	23	-82.51385275007542	-94.29845069978731	[-172.0411690733404, -124.9096917276085, -152.59437003470896, -149.60237611151655, -165.29046758519934, -187.46001555879502, -101.1504746048327, -112.79986949320335, -123.91177417149618, -155.0107723260285, -139.6383720176832, -112.83204361883298, -148.2637661737613, -132.96644878925107, -199.98972506914245, -158.20722968952285, -119.61725339366483, -160.4208221242305, -135.42402957794548, -195.80969028717152, -131.55273515920464, -191.68553011117314, -158.0493291462973, -162.45793653524936, -163.2452351361837, -171.7129368328469, -161.21751282754911, -144.5894573212404, -172.71909198775884, -171.3054739530644, -180.57555826246534, -136.623146175123, -128.5850840056644, -171.68076268632544, -132.88521275174202, -155.0070734981524, -144.58548976628003, -199.7292456187924, -145.1561655264819, -168.83850167116518, -173.22895554541105, -162.94874751024201]	[512, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 36, 164, 167, 424, 46, 183, 440, 315, 190, 575, 577, 74, 331, 203, 78, 80, 340, 85, 598, 87, 472, 470, 481, 105, 365, 499, 376, 124]	27.89402171696958	16
19.130691650800394	19.324459217283277	-250.0	-95.38718835316318	14	bs_s	499	g_ue	13.524719970677147	-76.17966084011424	2.1261000711334175	7.748862832013144	-112.56956249660567	-95.47108312204912	1.0	3	24	-103.60481697449578	-96.1957539009949	[-172.36564732567413, -195.92494161226404, -197.06306064801953, -192.12944332806885, -151.42762899543177, -138.59671467075432, -156.9478993606816, -195.88810751424208, -149.23467935013625, -147.2046084321599, -152.32291537204964, -177.87603084924086, -195.83019796852116, -199.90025340428772, -183.0607991856725, -122.47206791595579, -169.8337987002701, -198.5405176521613, -127.60232685495347, -179.17818458296435, -114.80680062684058, -188.1067757473872, -131.1431900030865, -175.20009810036288, -132.0127213363579, -148.22626037508442, -169.05118366413188, -156.22896437745848, -199.72766469969434, -178.2937451566018, -169.9813742820068, -170.69869178867327, -138.06810256703014, -157.5448107432739, -160.1833237451295, -169.22778703595273, -183.13946108575703, -183.81167590855594, -189.7352671284396, -170.16017679977966, -140.028906694243, -177.8969431244494, -150.22125524600025]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 36, 164, 167, 424, 46, 183, 440, 315, 190, 575, 577, 74, 331, 203, 78, 80, 340, 85, 598, 87, 472, 470, 481, 102, 105, 365, 376, 124]	29.78617282464727	10
21.463929690050705	21.720778587326677	-250.0	-94.13140877816642	15	bs_s	365	g_ue	14.121365733982412	-74.37998723337611	6.365732978805845	6.241553393564457	-110.77608177530708	-94.22648283854141	1.0	4	23	-99.25464020944845	-95.86440761766971	[-166.91694353007472, -186.93700261961172, -181.9914362976926, -168.41207990563802, -187.26340545470634, -165.87414883373552, -138.13686673322104, -119.95928629294063, -127.50119310970766, -194.96313771873346, -154.11541823493695, -198.83282303129857, -155.1063729064636, -183.12640033373458, -165.294122318929, -139.77195475050817, -189.40795392237987, -156.6890270250002, -145.2355317115711, -120.78017446885512, -163.3750783650257, -163.7336146877214, -199.01662393444008, -199.53331253825186, -164.60987892030005, -142.4108876516995, -118.00358920431181, -186.98578386302364, -140.15720521543042, -151.25421307658286, -120.28186793294333, -184.81630459416982, -121.3153818976751, -130.42823192278755, -188.7821742370572, -129.22655104879024, -166.24855570663615, -162.20630025764115, -128.73767601653634, -195.9517264093499, -174.28834949393456, -143.54611155321967, -199.964926540561]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 36, 164, 167, 424, 46, 183, 440, 315, 190, 575, 577, 74, 331, 203, 78, 80, 340, 85, 598, 87, 472, 470, 481, 102, 105, 499, 376, 124]	27.507394533903398	19
14.680490571924594	16.91879076956286	-250.0	-83.69094937406857	16	bs_s	157	uav	17.994380228092577	-83.0549895452501	5.696015493252508	-0.1469999999999998	-111.58268621656828	-83.69801195939598	1.0	2	24	-110.19492109729723	-83.70775243874654	[-129.42813375778917, -134.76353558677081, -158.12936740546294, -188.20307459845986, -124.52498656477972, -176.17972350649603, -143.17832080396752, -173.0724641580055, -129.5173259095974, -132.73585920102417, -179.78806178815475, -177.93111412540625, -199.97323832631957, -182.2891413815002, -199.26720008315894, -148.5186322873256, -159.30350313295443, -164.80079999538188, -121.2444504114459, -156.74877245502122, -177.6485279805186, -190.50187309293608, -160.4631510344072, -170.6903480542033, -170.44700921682764, -169.55024272028982, -182.31012495238457, -101.12432223731518, -199.99630879719354, -199.74206026328568, -199.99990714338057, -180.8105741588454, -183.32264872203442, -147.20308999940897, -175.53454596522204, -172.0347612916498, -197.07009562485672, -138.6125728616762, -165.48493533959197, -146.6970867781546, -173.36988341071876, -188.63835403467448, -195.89378948956602]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 32, 674, 36, 164, 167, 424, 46, 183, 440, 315, 190, 575, 577, 74, 331, 203, 78, 80, 340, 85, 598, 87, 472, 470, 481, 102, 105, 365, 499, 376, 124]	30.055709509296644	15
15.462144997693628	15.624374655198793	-250.0	-96.17457335851037	17	bs_s	481	g_ue	16.48042760110404	-82.83545303262562	5.645905816632615	4.673913705212302	-103.4025042553975	-97.08610309167335	2.0	0	27	-200.0	-97.08610309167335	[-139.27931215795073, -164.7266873498398, -136.50535837987522, -199.70141532753053, -130.44119305522432, -166.6665968720602, -130.44824288439094, -147.949004082129, -126.26386539705732, -199.4014750524342, -142.07638948171808, -173.01472129750795, -145.47445914948952, -146.33238841706395, -139.47934488521324, -173.47887035529678, -172.90936005602708, -199.63883037024547, -137.4832189220297, -166.32480342518738, -143.8646773597386, -128.57247609796565, -190.60185972933382, -193.62218782176797, -159.27935472425065, -151.46985047815414, -199.92785229964952, -190.354064811439, -116.29595775384531, -199.9999863635498, -178.42985819818423, -149.01784903095316, -177.49602101131927, -118.44187655551303, -121.52393518319784, -166.33297367730208, -133.15939721277368, -162.18529568756892, -176.93620637240986, -158.67327625119802, -177.71508534825324, -150.55020667503558, -197.8618930297139]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 36, 164, 167, 424, 46, 183, 440, 315, 190, 575, 577, 74, 331, 203, 78, 80, 340, 85, 598, 87, 472, 470, 102, 105, 365, 499, 376, 124]	25.878477450426658	15
16.488174215715958	22.31517726424208	-250.0	-77.46828316650355	18	bs_s	440	g_ue	10.175477446769928	-69.83970026924823	7.302820756504347	7.490385258625185	-84.4830822843825	-78.43113112739962	1.0	4	21	-78.70557087168788	-90.56100147574215	[-146.71526808649142, -116.49707524732862, -170.13121943421467, -196.62009541725843, -151.0772036550914, -184.3015401617925, -156.2001103369479, -125.42499615749954, -97.25181641773125, -128.30469651259114, -158.50871932448092, -199.80764685697775, -182.9532312309749, -172.27688463892372, -189.48373508641475, -199.9849233302713, -111.69938375158628, -157.72213622449596, -199.28476961448055, -97.32735822705699, -175.66198256546176, -125.1740657614138, -147.5277593990669, -128.22606240029342, -160.04577914674724, -162.7088343201623, -142.0885989664429, -199.99971491326068, -199.62344201348074, -145.59651287393987, -117.01204792849163, -199.97141428059712, -103.35890410056585, -154.8072094557091, -163.27086832115378, -175.68641514479822, -199.99999419107908, -125.02687162952724, -169.31261540699492, -168.64183660457198, -122.8959822045378]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 164, 167, 424, 46, 183, 315, 190, 575, 577, 74, 203, 78, 80, 340, 85, 598, 87, 472, 470, 481, 102, 105, 365, 499, 376, 124]	27.38334170842316	10
17.822812771507913	20.129815104478084	-250.0	-83.52231891793224	19	bs_s	512	g_ue	16.692045046686733	-78.54163002892902	7.451753938840232	7.865388486049849	-115.2001887714251	-83.52527111215394	2.0	3	23	-94.67548081395063	-83.87199536564677	[-163.7522592572612, -134.2923020673525, -178.20316242267904, -174.75310173927522, -163.49528685985774, -168.44896171421908, -144.48551793410027, -140.45343782204756, -127.48409019506906, -134.60544188375604, -190.2011021550631, -195.89895730101927, -186.00788184080966, -146.13232259397867, -161.34676516062794, -199.91151706933027, -101.66700509912008, -142.24225470760535, -112.16604157922816, -146.59292539350042, -158.16455932556138, -127.51661455570246, -144.42099285474177, -165.07277821453866, -151.45111234203972, -126.65569269063162, -135.00896145415535, -193.126322311882, -199.9676942725576, -169.41585789765458, -188.32494835696707, -147.75748754034265, -155.89844817311737, -153.34249568911773, -170.86749797744434, -157.6897889414841, -198.80564579194197, -199.51039982988078, -132.4646422321786, -188.65265531698878, -180.26046987761248, -125.6975004697783]	[130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 36, 164, 167, 424, 46, 183, 440, 315, 190, 575, 577, 74, 331, 203, 78, 80, 340, 598, 87, 472, 470, 481, 102, 105, 365, 499, 376, 124]	26.435041026829005	22
16.920371556716063	17.190878854457623	-250.0	-93.89949767263388	20	bs_s	190	uav	18.476499059720144	-83.26502029198289	6.457749312253643	10.638000000000002	-95.87829336884936	-98.26522685394639	1.0	1	24	-111.77230788473777	-98.46335442977526	[-173.66765586498923, -126.17959162302219, -184.5278498978789, -168.10127706608495, -163.05621925201595, -192.44602696367852, -175.52361758897132, -152.8684123991498, -157.53953774207483, -130.15648781604943, -136.84595852340487, -141.70092806930307, -199.9968204481094, -183.19430400108524, -146.7630339013781, -162.11218181273753, -151.21955398562972, -157.6114376253968, -158.18153239704654, -129.40971807274457, -121.03110993571025, -196.82486452673177, -142.316117478291, -130.7328165076441, -167.26845052128496, -143.18312873809504, -191.85639342469528, -155.88127193311965, -199.94542540988652, -178.78058933406916, -181.84776447590932, -112.15475980909926, -149.50196886699354, -197.92970251694757, -175.61815462630017, -168.48486362725356, -195.2865760804999, -186.09797232256855, -146.57653333657944, -113.41481758651797, -165.03293412208012, -117.93845033064954]	[512, 130, 260, 261, 9, 651, 399, 143, 403, 20, 665, 28, 157, 32, 674, 36, 164, 424, 46, 183, 440, 315, 575, 577, 74, 331, 203, 78, 80, 340, 85, 598, 87, 472, 470, 481, 102, 105, 365, 499, 376, 124]	27.932534767987867	15
