SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.721039388134976	35.510547861821976	-250.0	-84.50882528756892	10	bs_s	247	g_ue	17.061585072098673	-70.52013734035727	7.101278348522779	7.901067504251498	-85.84443351359768	-90.28058069287978	2.0	10	2	-90.28059415161624	-145.3683726864848	[-102.67531856851967, -142.21874761083396, -141.34197797589255, -148.8386537114818, -127.49694535642114, -141.71379261512217, -158.68211359614233, -104.57721080703794, -152.59628870393314, -119.7848956987947, -115.14047707018784, -146.05153654070236, -127.22438197431403, -136.5540077367276, -140.4181536380342, -162.20253773750807, -115.16339852340184, -156.98063304858817, -149.50566307451365, -153.25041127010093, -152.4941511200453, -130.98193040620265, -132.21204995343408, -103.5722376628836]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 57]	24.939726732505065	5
9.67164321143477	10.606217472301779	-250.0	-95.1651414149141	11	bs_s	182	g_ue	17.398275211586743	-95.76115786936553	7.52844455294576	7.5943928761348225	-100.51718102257286	-96.66239095935607	2.0	7	5	-96.67969511481812	-120.66737914477096	[-179.72406852853595, -124.833816470312, -120.32983078523088, -146.39027849652666, -108.4712531504, -164.08318666351784, -131.6142978018692, -133.77292537381163, -134.86863172817925, -140.62048463771475, -144.6575459262479, -178.10452194997913, -156.37411080215645, -143.4653928790991, -126.20697300654727, -134.57460319130908, -115.37484981943149, -171.01953620334234, -147.1628839654802, -120.70933713776022, -137.9929622984127, -116.67773750840338, -170.47045292502784, -152.9771031763266]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 247, 57]	24.066276603827312	13
15.14298308067243	25.930168559307617	-250.0	-78.56022113959445	12	bs_s	98	uav	9.608417371690557	-72.6473489424635	1.2254806530182025	6.161	-96.98036983130422	-78.62315908173238	1.0	6	5	-78.62320199748225	-128.67485627931342	[-184.85072846862394, -161.14802872437164, -139.29377438867772, -164.97424579054606, -160.85756373047303, -161.09369296246743, -164.8968305639747, -132.76079235991912, -124.88971247090974, -148.95849701588884, -107.23112918037054, -134.51174252179302, -137.77233719412277, -90.04070381224523, -105.57723127586654, -168.37027658953372, -166.6849901937622, -152.68386542762062, -157.6043684754679, -135.31680056761735, -161.58906822171272, -116.02673326653562, -189.8751245817513, -148.7698275046828]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 96, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	29.516290366923776	13
20.584187883269877	21.09828767644558	-250.0	-97.97688364239961	13	bs_s	196	g_ue	17.881517411263793	-85.75232986489877	6.919742661726237	7.660892732124555	-98.95681641377068	-104.92352131358777	2.0	6	6	-104.94992604793106	-127.0977418577297	[-159.37006130884987, -155.0169940295781, -150.8803151400777, -143.95408225737071, -148.3708599689299, -114.82690354601476, -120.63572120369899, -136.97702648230765, -123.39271607020977, -143.31569831306484, -154.3240569032936, -161.70969637687165, -157.53393482921905, -141.97834427654885, -118.7646684753756, -132.11951193129948, -130.16405266453125, -147.0913634291079, -135.64258438098156, -129.0883436122097, -144.22188279013017, -144.18789524372494, -123.82800461480257, -181.78362111670953]	[192, 68, 137, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	24.390273446058444	7
24.057829106332846	24.110052061759973	-250.0	-108.14219113728365	14	bs_s	96	uav	10.936922177219508	-75.7959702455401	3.757689283349986	1.5319999999999998	-120.36128834024707	-108.41087368372527	1.0	7	4	-108.53566962939091	-123.88896048197361	[-171.13282725950222, -146.13425571007906, -159.91767105954432, -167.35676121075073, -140.07196306494743, -177.08485109958315, -137.65296352004074, -122.84252849653258, -155.62536501930433, -123.77469120513787, -195.40398357244857, -146.99132501062402, -181.04254539992328, -124.05186178949131, -140.9984600735009, -176.8777439464381, -149.55740599179728, -167.47465699528337, -180.1250904170664, -140.0580715625394, -148.02499329195922, -164.4715428813509, -160.64494574771058, -153.2889359391305]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	27.01344190886795	10
23.461983023653502	25.162687758166626	-250.0	-92.16258708967744	15	bs_s	29	uav	9.48709544852537	-73.2935078204393	3.2828376856259456	7.197	-127.70839559370128	-92.1637984239377	1.0	7	4	-92.27921667530795	-107.9764779510285	[-195.07531295821477, -171.3714959319843, -133.1114481385462, -158.96001708035135, -158.89714829567134, -147.55374784229244, -157.56488132792438, -110.00817722793828, -165.9215344994192, -104.78347078946128, -185.26252103198559, -151.19308840299408, -167.33213082372066, -108.729658738172, -127.25930267078328, -156.235362072434, -144.8865952861866, -190.09997973830767, -144.55377689461645, -162.08057095360908, -118.59052471594667, -181.5287081890727, -169.13149609769167, -122.24576160234093]	[192, 196, 68, 137, 12, 148, 155, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	28.935720001410363	7
18.1253511104526	24.644958346714546	-250.0	-83.54452076848837	16	bs_s	237	g_ue	17.024832697693796	-81.34897448105981	6.700083979974837	7.85754185878353	-83.85702600359107	-95.12910661303358	2.0	7	5	-95.31461811385874	-108.91566691196527	[-182.6546280798575, -168.4784951987135, -136.7987827829074, -128.13871700975534, -144.72568593108002, -164.19028826614436, -149.29003067884406, -108.86915422378726, -143.83770837667146, -144.47978001538465, -107.1129213770147, -143.0536741840503, -134.03344368796786, -100.62195836068135, -134.32649712566234, -124.44386216582717, -173.0315261472661, -163.3644126009583, -156.6751746265595, -166.47218678622147, -157.65070614768064, -173.29240351488954, -125.12525461983842, -133.06858270952014]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 175, 176, 48, 182, 247, 57]	24.00232608337696	11
23.353140866253625	23.505881522200724	-250.0	-103.43080257525507	17	bs_s	94	uav	9.893229721510028	-75.35644832938986	4.4593074114491	4.198	-124.28545574088395	-103.46662118147546	1.0	7	4	-103.63895887148831	-117.56654549650096	[-182.78615031369037, -180.78290243632415, -159.36017493904532, -184.59227417134497, -128.63254396456074, -155.551747045246, -139.59542065864036, -143.96070856265058, -128.00761705681703, -153.82472987054436, -172.2811346865602, -136.85221788549723, -180.398164811333, -128.6815742724899, -162.7680846514662, -169.51154568575924, -183.94088200529922, -157.1933344774125, -196.6142220497709, -161.3859393559971, -114.95203476771306, -173.14332910984848, -160.45054240377252, -197.89131606708142]	[192, 196, 68, 137, 12, 148, 155, 29, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	28.13420005814884	11
27.561898052173433	27.985046640155673	-250.0	-98.86872225483859	18	bs_s	101	uav	11.164514223735136	-72.14856771366003	6.010937110740793	5.428000000000001	-103.42863284660655	-100.73927047144693	1.0	7	4	-100.82723242665686	-117.71807156158913	[-150.75272834073158, -142.0343135069254, -127.84283759145082, -131.49866348629962, -122.70375844585503, -172.64031194542144, -145.7964572578977, -122.75594640067197, -180.2735641152086, -112.81894242873699, -146.05762636829013, -132.99884282158794, -160.99564517876553, -191.9205876152118, -145.219194003257, -170.11756937839147, -143.2000320212991, -139.5470438401738, -113.39533268276575, -145.94429813461457, -145.8405477473966, -176.39928963766738, -169.15808526414338, -122.96127968794038]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 171, 44, 237, 175, 176, 48, 182, 247, 57]	28.082148882820892	11
16.076340632504085	21.841242801182588	-250.0	-84.54227647336667	19	bs_s	227	g_ue	5.138745134545692	-72.26660246344366	2.002438276069149	6.946101310046159	-119.3752662808486	-84.54370390953483	1.0	9	3	-84.54381083157068	-130.63092778743754	[-148.03777461216984, -140.6361710823365, -149.34177265960213, -146.54763977105597, -152.15660229632965, -161.62494223675552, -189.5942353286606, -165.20971498893874, -183.65078075641836, -167.03475390409568, -134.85724761432172, -143.63170003585674, -161.28159046540156, -95.84371733896695, -141.80910614775019, -139.59392990389168, -146.68967422742537, -149.8844992601734, -164.8853470560357, -152.40510059347142, -147.68988024565715, -150.8943173150044, -149.38095364684673, -135.67240950338595]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 96, 98, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	30.056342331222368	10
24.667702592864984	24.701727561735368	-250.0	-110.01194228184482	20	bs_s	44	uav	10.239755989086905	-74.5071285574321	2.6675335821638217	5.514	-121.4902996341921	-110.3324782729395	1.0	8	3	-110.33386852117019	-145.28007833261648	[-138.99487645135505, -181.36985160685825, -169.1057311380202, -190.38824473352747, -129.59543500549108, -159.14550969014502, -145.5903484145058, -136.5525275855632, -133.1504493699511, -196.9163300442996, -144.6138143508963, -175.3911008933397, -156.28757460042303, -179.77662838891314, -125.88518307418467, -126.66455134804187, -169.05178534352902, -181.52603683948558, -170.9549551775226, -173.55846067729073, -131.18096916552804, -153.61857030046755, -182.68027585314735, -156.40485607797405]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 237, 175, 176, 48, 182, 247, 57]	28.57593139582283	11
12.420644219409283	15.281382146678581	-250.0	-89.27355906353958	21	bs_s	148	g_ue	18.238000040297024	-91.925718023699	7.6454328958910605	7.9238711496070025	-100.98005563898693	-89.57710437054686	2.0	7	5	-89.5805259244639	-120.61442421794965	[-153.7122899656834, -153.15551030698754, -151.42339853846764, -140.03968215196554, -156.60919625393666, -139.61978139660306, -143.3948894808201, -150.25086963544052, -169.93006053896966, -195.48616116214842, -148.0618569263488, -112.6333864466138, -121.13792165140681, -141.20844356140816, -131.82965784562217, -133.42489542967397, -119.15954364978896, -125.53198046498107, -163.53356332994258, -139.16619706590467, -137.94547748826307, -124.35259252847197, -128.6376068099707, -138.60347012773084]	[192, 196, 68, 137, 12, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	28.125429980291944	11
15.825773450708326	22.807196783174632	-250.0	-82.95884857238784	22	bs_s	137	g_ue	18.384844397336334	-84.54674774424227	7.713068412687828	7.954277426393039	-100.30568960214012	-83.03959649325948	2.0	10	2	-83.04105396301772	-117.78217277338415	[-142.2056739759146, -162.69344104461584, -156.5398528192161, -106.45036984110081, -192.5283593692342, -151.50431025169885, -127.35083271164987, -127.66987219750428, -128.71910104095886, -147.67750304938144, -124.48649536504306, -106.90035229048705, -166.54312866278917, -106.65185482319608, -109.67100001433919, -146.1128115264625, -143.73062470779072, -157.3042109457711, -110.12415500380263, -177.93367380852686, -108.0851018847904, -168.65949661510808, -127.84929127263547, -186.83267529798405]	[192, 196, 68, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	26.869823930527815	8
24.62530209343079	26.58829479471173	-250.0	-91.39935343100521	23	bs_s	68	uav	10.00848740536426	-72.3892927407331	3.795655928022934	2.635	-136.11928080282362	-91.3994999178824	1.0	9	2	-91.39970482837498	-134.66180224186385	[-177.74458202293857, -179.60362299312203, -199.28394942138624, -102.75465490884966, -182.23213454698077, -154.56853449686713, -128.2544706451242, -121.57291476686446, -118.61433605391915, -160.03055417439873, -182.80011430593814, -158.20827669059054, -156.6376674509564, -155.23001822805466, -115.69529048691183, -197.8084027152384, -195.7385190923482, -168.0956632222329, -198.9112104548791, -159.89764874158394, -145.72139238605902, -179.8203593336337, -184.50615882290717, -185.76465840146136]	[192, 196, 137, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247, 57]	30.083300269701965	14
24.841458636761345	24.94902914505451	-250.0	-104.9761147631587	24	bs_s	57	uav	10.94072853302454	-74.96079951805059	1.6635926927549676	7.061000000000001	-106.85415698112263	-109.52213923346896	1.0	9	2	-109.52349852005449	-144.56753923037314	[-158.4220989921319, -171.33441028428922, -138.51935200608932, -125.28651855781084, -156.76205152174992, -157.8537280294411, -193.3152010940327, -135.25734351867843, -121.05554136723592, -159.43434826288603, -156.42734037472286, -133.79100251869127, -153.0282841941995, -171.85020716730185, -149.84395971191506, -126.4558944710882, -144.6234613361398, -150.86091983236082, -172.52108843494622, -174.73139690962125, -184.8490509461451, -147.35900161828357, -192.8994533108168, -185.24129414001425]	[192, 196, 68, 137, 12, 148, 155, 29, 94, 96, 98, 227, 36, 164, 100, 101, 171, 44, 237, 175, 176, 48, 182, 247]	29.404012015379408	14
