SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.370403170936754	30.498012195434782	-250.0	-104.22416861245205	10	bs_s	54	uav	9.565646060555267	-68.03673399520105	6.752807726732155	8.938000000000002	-114.2760590494228	-104.67601599865439	1.0	5	5	-105.26210525327345	-113.6639710572365	[-166.23910866411094, -166.81569838216174, -156.99923214016619, -187.18936016459355, -170.07248673097052, -166.5623655833916, -148.6513963225936, -147.50856010855097, -140.40918902023424, -117.88226765243536, -170.03076046808846, -141.96156405616142, -135.13518667468236, -135.95404404849938, -173.79178185767995, -136.23356764821006, -132.76636886364093, -129.8004748908394, -133.97638613715384, -125.32275913899642, -159.4656422785081, -171.98212011496645, -154.35340352900127, -124.36061346306757, -194.52641640173496, -162.26490466242234]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 57]	28.1359853838207
33.0348732575203	33.11583123563139	-250.0	-106.22380483753861	11	bs_s	173	g_ue	11.731508238784354	-67.58477713323353	7.318986505343571	6.101880148117498	-111.63214154974114	-107.6980904326807	1.0	4	7	-109.93896170286027	-111.64412969015736	[-171.16272997002412, -151.27086531328428, -165.49037838616815, -185.44307249954116, -144.3020396108471, -154.21733757258698, -149.58198221861755, -159.0894832103616, -140.50223798640272, -145.64136732836604, -127.22901284827583, -162.57775567135096, -147.88943296954767, -148.86411464590367, -154.01836384277956, -169.03450242566126, -133.68993987648912, -122.01856812664955, -134.3000026457578, -123.84806237078695, -167.26645159785733, -163.77335976733715, -154.48902690886632, -148.3291319776802, -165.86658541645158, -125.91148116489427]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 237, 47, 182, 54, 57]	29.38967121472606
21.871767868240163	24.998098699811095	-250.0	-88.74005789062451	12	bs_s	148	g_ue	13.181610139924807	-77.15261157019428	5.619988568571892	7.298478573047637	-105.14592039590968	-88.84056896657569	1.0	3	8	-88.86307650286363	-111.70638139090612	[-166.7994719617899, -124.34298465013391, -152.065142981865, -164.67115094566293, -135.10182177377848, -146.41599765354724, -183.96549194379816, -176.38016807071583, -98.7919294637465, -169.56905695736998, -124.46500542277084, -155.75148677069765, -120.87253309531349, -156.98644754488458, -123.49339255843594, -133.78555712265634, -167.3132491419127, -158.49680754291325, -198.50288388534756, -154.17690891478046, -136.78956710555073, -136.67421496640094, -176.62999647406292, -181.16299490342567, -147.61461027493448, -133.4731226983129]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	28.33364334436014
28.203085266028182	28.38787749687647	-250.0	-102.5873824268672	13	bs_s	94	uav	9.984689405919422	-70.56591203912352	4.6006193583251465	6.301000000000001	-105.88489544727787	-105.32829112901986	1.0	4	6	-122.76459958891918	-105.40737752338855	[-186.6666853981567, -130.75640384662395, -166.08204837160872, -151.7934498577603, -177.35116091958884, -148.99521304958472, -132.04600149391254, -173.0643216285378, -172.1199237378088, -159.82106949043342, -122.91176915452016, -159.40005576325885, -160.9442821523674, -138.95394976026097, -133.25316458813805, -134.56314592313714, -159.38053984355764, -161.30718469152845, -155.72774246454077, -124.24107773794285, -168.71529473053218, -156.1707821267202, -141.5452785769097, -176.36402167259575, -115.00038089475436, -147.64072323743167]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 229, 40, 170, 173, 237, 47, 182, 54, 57]	27.283521808705267
24.140147485866848	24.559361841060067	-250.0	-98.91128866349761	14	bs_s	136	g_ue	14.905392025315907	-79.3151303143364	3.2695734073539118	7.32360522281917	-116.70124712241744	-98.9841380402497	1.0	6	5	-100.4309365617977	-104.46123576169681	[-170.72871266410874, -134.8915217736318, -138.8171522660108, -175.2367016436208, -121.02537569862395, -145.97639544671313, -172.91100802317527, -136.67676277234557, -123.87664950398471, -176.97650684172547, -144.44282545235333, -119.656913894187, -160.24726132356216, -149.68647953272605, -138.96268906995184, -161.38125800906352, -114.96209446303618, -183.63992984818236, -116.59206256967141, -191.99112484576426, -178.48493860078605, -155.93442327432868, -162.40081341330966, -137.55793162527317, -114.07270933365845, -151.2521503934624]	[192, 258, 259, 260, 69, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	26.412618868699376
21.521098330885124	23.64228359588614	-250.0	-90.97748211485953	15	bs_s	258	g_ue	13.222863554395818	-78.54968008859024	7.830447752438584	-7.412475884445669	-95.24314135352029	-93.01510272950509	1.0	6	5	-93.02162127648683	-121.25469665030865	[-168.90492749294458, -168.97549597903134, -133.77276384782607, -154.9328501875013, -138.9401533649733, -112.26017377286149, -140.08210942972985, -152.56324631280947, -153.8173911915747, -194.86067120540991, -139.25091924370153, -148.8313305438983, -106.18657212448313, -130.15389240297023, -136.99458564131945, -131.17553816481586, -117.98481072284306, -134.69729814142968, -144.21190837852131, -179.601652786018, -128.34165940010794, -174.42589365022062, -132.05925202269995, -180.9588198345657, -106.61819302107187, -137.21512527646536]	[192, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	28.650045758071343
34.494409113046096	39.29385851908293	-250.0	-85.9165134342362	16	bs_s	259	g_ue	14.964298686839788	-64.63954029783743	7.806867410319268	5.9833029676709995	-92.02854102025759	-87.13584768316254	2.0	5	6	-87.16302699815478	-109.18488829384776	[-103.96137347388463, -169.99980525990162, -144.6119720432807, -147.19236511326469, -144.4789740839221, -152.38844698185008, -157.11826160488766, -111.06009801337802, -132.81445675435404, -141.68130203468704, -156.17112657892633, -133.26895970927453, -98.1088400082165, -175.3723712987815, -130.17028665783815, -173.95139979072133, -118.7207536350619, -157.39018231636638, -163.62164039454453, -166.13129224947374, -152.57370916678173, -146.02979658295772, -120.53217150702572, -152.38555765607612, -153.52526018129032, -138.4308181488456]	[192, 258, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	26.425737709664105
27.70883063527492	28.307034027913176	-250.0	-97.27592014727385	17	bs_s	19	uav	11.566864328105424	-72.22893043027281	5.065758248868249	6.625000000000001	-106.59559692991121	-97.81610970709721	1.0	7	3	-97.85933789010427	-117.85787914292287	[-121.02544981888587, -156.46313873272976, -199.15616174272685, -134.30182953109048, -152.77693262193705, -127.61512952122314, -139.42111697571653, -167.86571012305296, -118.43503466769477, -172.03829070105553, -181.2498864366364, -120.06514424632662, -135.41141666652663, -169.66141978368137, -129.9216122873813, -170.54727858405496, -126.88491677624322, -147.49322055018067, -135.57502551220097, -134.71129892553, -154.59888656274478, -136.02960426971615, -108.91953519429593, -182.88147406417724, -128.25980749979888, -137.21744319870044]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	27.525605089968458
26.762449058112736	28.43212820965067	-250.0	-92.2590595733496	18	bs_s	47	uav	10.283081364680328	-70.82005328511022	7.579750704204726	6.445	-95.58425034763482	-94.97576486860395	1.0	5	5	-94.98688232416377	-120.89911144911582	[-175.67528336151736, -128.34573850597448, -178.7954425347473, -138.89725690281077, -107.18869806255532, -110.93103091103573, -129.16200915069797, -164.01904737463838, -135.8168994251279, -134.79040025691756, -137.73721052731165, -156.17077799991793, -136.76841322155826, -141.7154100989614, -158.76053759341087, -170.09032331404734, -141.70036396188942, -159.32832329036648, -150.0366312954643, -170.72241759221328, -121.30967934691145, -181.40782178369622, -196.66763666122728, -174.7881092816806, -108.47028306112225, -124.98510878493923]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 182, 54, 57]	28.055956105214896
23.327371898450608	28.395899145791148	-250.0	-85.52012811573684	19	bs_s	40	uav	12.126595441365522	-72.69979642565494	7.645031462305274	7.899000000000001	-94.8780130922535	-86.05528212507443	1.0	5	5	-86.05808661120788	-117.95599440838275	[-153.16828205168977, -164.13081917226668, -128.0921655969086, -172.93514433378945, -166.34958892036724, -133.2191004159004, -137.1386875703158, -154.62917020482467, -152.50877948654397, -98.14145285021445, -139.1674421091715, -123.6615484279652, -146.59790036356628, -137.40434831307905, -169.45128891306018, -152.15599826849314, -155.6459912973911, -110.6442056202907, -129.5051523172239, -167.70350729214513, -176.10896386752134, -113.44251539031553, -128.97019554732705, -163.40234153647754, -110.94184602983377, -110.95503147339203]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 170, 173, 237, 47, 182, 54, 57]	28.40748362200238
18.77252190546966	23.032591781303168	-250.0	-86.75000056509316	20	bs_s	146	g_ue	17.333579344126246	-83.27008769290364	7.7508737753701995	6.784765674487826	-101.34513470794437	-86.90343399100627	2.0	5	6	-86.98777344847002	-104.06307055788571	[-154.08160748712174, -177.01500752493914, -140.2847726047624, -159.1790073669779, -168.3352078401703, -129.25388405510625, -136.76231979291066, -149.20655041491244, -105.4428488629242, -122.01291884576278, -187.0185859082414, -157.79408270744847, -116.36914926283595, -159.92463202115275, -125.79161769333163, -118.24686865437145, -141.05535442808144, -126.58095490504323, -99.79778704750325, -131.73390504541004, -164.6898462436181, -143.40295519716972, -120.59272380900913, -158.63984637091085, -127.79533203003334, -131.3978372281798]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	28.87523691780821
27.167846074793232	32.89942607023251	-250.0	-84.58768575290092	21	bs_s	206	g_ue	12.746533027987383	-68.81620708783544	7.8883517638527785	7.573259922823867	-85.06486949683386	-94.41507993560793	1.0	4	7	-94.55649981236475	-109.35833656252939	[-158.09858859272157, -143.0455879572611, -137.0301610116725, -172.88306561905554, -174.54113628311455, -127.7127929332718, -145.27201988701034, -107.94777400193661, -110.73896556247067, -150.40459468257671, -102.98217449570046, -119.40350945525009, -112.7784737514259, -176.1627570964792, -174.31475359431258, -151.70821341186019, -146.65570974518081, -143.50099773612146, -151.46145748657227, -159.4097239297107, -139.17049591042735, -112.22647751944282, -119.66317071817757, -178.38671660766795, -169.3501054314797, -147.81517906716087]	[192, 258, 259, 260, 69, 136, 141, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	26.772075911760776
32.46252916376923	32.68217829677802	-250.0	-101.81936087736709	22	bs_s	141	g_ue	16.831565006168304	-73.11848683947085	7.572362426497158	7.380881728506211	-107.11415513928935	-103.34039608773051	2.0	3	8	-103.39989200108748	-122.003081767493	[-192.5464939360603, -166.0894879840703, -152.4285799320466, -162.111454857804, -118.17994434886513, -130.46845450641553, -137.05405214522003, -134.6274073090211, -167.87134299503123, -121.8021445384444, -137.0803339343124, -137.91298660689478, -151.3057374615529, -145.49600813480833, -116.19089377782649, -165.28101752814842, -138.85401064866917, -133.16550967017784, -173.33278227936614, -169.5591790075751, -162.36475930842187, -170.30112792428145, -149.16507702716768, -185.9760834807256, -192.17539715926432, -149.4875173174399]	[192, 258, 259, 260, 69, 136, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	26.51313315319041
34.5640300854004	34.76100684548575	-250.0	-102.30393272086629	23	bs_s	170	g_ue	13.533834246889903	-67.7419275314847	7.489769869059677	7.712105610063822	-111.4769264565396	-102.86392732683275	1.0	5	6	-105.76099868541414	-105.99048716616213	[-152.1215262818274, -153.4919963610797, -145.87725869907766, -140.24121131770474, -169.31219445847105, -160.45108644429342, -141.8303791456194, -146.9090786870093, -159.85222426819402, -117.5586305303164, -150.3946888167925, -179.63466984466385, -138.70976093439026, -128.0475924538019, -127.9913986233262, -156.0017400003891, -172.71836074294748, -128.75282706334852, -174.67480768545798, -181.2887579998798, -187.74383961377094, -154.41523206473434, -155.465334337038, -141.22458785911164, -133.10913927287186, -118.13827124152708]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 173, 237, 47, 182, 54, 57]	29.195296654087777
19.633498225750742	19.725343488519954	-250.0	-105.67037206873533	24	bs_s	157	g_ue	16.05354152770649	-85.2972981692671	7.60548940020481	7.7557943932685625	-116.06169820022109	-106.08656547284139	2.0	0	11	-200.0	-106.08656547284139	[-175.9324487129911, -145.51187152397765, -145.86243592764436, -151.39936295054252, -157.4100169875569, -147.603303979627, -193.83809241630902, -189.49208288709173, -147.59470629498185, -134.61321647891648, -167.4893501427639, -166.0508751503842, -124.66833589601954, -127.29272782747108, -165.31404626679247, -150.75177842144095, -148.67037424573073, -140.71460589671003, -165.9723895710535, -142.72063490290807, -131.30404643293863, -139.09689493924913, -152.28081034001582, -171.39231134230664, -149.71991302716359, -118.96260402996157]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	28.93071276682647
26.183089202396886	26.68159658498233	-250.0	-98.11858964277889	25	bs_s	260	g_ue	15.270848962630467	-77.5583525077287	7.7668293377675015	7.891403409477724	-111.06999079743682	-98.34447576449381	2.0	2	9	-103.70769922420575	-99.8371299063472	[-198.33366221842562, -169.62797433018352, -164.842667562536, -139.8250397606567, -127.68565248908533, -152.1753569677819, -184.5633025941638, -163.967561058715, -124.82232205729345, -135.32342241945724, -178.38212413396167, -121.8404002934636, -170.24971751385468, -161.9980820336831, -166.7272919615112, -158.13866280983981, -114.32376778600407, -132.458886422313, -170.97435629029434, -138.89222634479387, -154.33370254520963, -188.86603698176833, -110.33298607741202, -167.8324057692302, -141.77836134188817, -142.83234815279553]	[192, 258, 259, 69, 136, 141, 206, 18, 19, 148, 146, 84, 86, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	27.471343867597046
26.633360244960784	27.752919677309052	-250.0	-94.28467326826288	26	bs_s	86	uav	10.73776069646348	-71.95394114923499	6.458895066958652	5.03	-98.08718045664533	-96.62522337088937	1.0	5	5	-97.43558462757164	-104.31516193737743	[-159.36938166154198, -149.42196715281983, -115.66841709073424, -160.76424690498303, -109.31785455471767, -143.2112394788307, -159.7621822928873, -123.14794641339012, -130.31361690518673, -157.5212039356272, -136.33148738195877, -121.35119306841894, -111.32579642381725, -122.6559386480395, -126.13056562639409, -161.49583056598743, -173.4902673360888, -141.51273431289428, -156.95767103158127, -142.53871952999276, -153.44822047654333, -163.18678393427146, -135.31835820413528, -185.3995766281254, -147.5474437660467, -116.17760501465557]	[192, 258, 259, 260, 69, 136, 141, 206, 18, 19, 148, 146, 84, 216, 29, 157, 94, 229, 40, 170, 173, 237, 47, 182, 54, 57]	29.29367632392568
