SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.165339811290167	30.46046074116343	-200	-93.5088470492753	10	bs_s	226	g_ue	20.03597654622331	-71.55491589178025	5.863992993895442	7.621332026998672	-93.7487470282864	-106.2057859007696	2.0	0	9	-196.9897000433602	-106.2057859007696	[-199.49018493632667, -114.77825558171567, -180.32441304817166, -150.5891058546956, -114.75898216863406, -138.69079504520775, -166.85793525294554, -147.6290722670301, -159.42892239243113, -149.1008192441132, -129.3405717679656, -186.9147201025554, -166.32541891677877, -188.54797668775865, -184.2994959431496, -128.4372094127308, -164.78870552058714, -156.71347633891412, -181.3152689117038, -149.10514346527188, -155.3739694314902, -189.1040355873608, -150.2678650164703, -196.8516731094834, -165.17603325817092, -129.56752354042632, -136.65044551803976]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 164, 40, 169, 171, 235, 108, 110, 240, 112, 181, 182, 118, 186, 61, 126]	26.217521544386567
20.530675478470222	21.23310018561139	-200	-89.53530035123106	11	bs_s	282	g_ue	16.75114360689792	-77.4974435080069	7.711083810449488	7.0630099726957685	-89.53738750493073	-122.71864243524689	1.0	0	7	-196.9897000433602	-122.71864243524689	[-144.91264806052553, -113.09779524470576, -122.98721543789341, -151.90294018520103, -146.69443730338105, -140.8046963274945, -120.5523908036467, -140.37199426800763, -146.482183552219, -163.2790676270557, -171.09736333643824, -141.80368480207835, -152.3473545494376, -163.36027802760975, -157.03669516815586, -199.46351129285858, -158.84219324764655, -183.58177380281572, -150.74494151897923, -163.6690869512955, -126.84866185015956, -144.76185578201833, -176.60642966861565, -110.55869076733524, -179.90730426781704]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 220, 95, 226, 164, 169, 171, 235, 108, 110, 240, 112, 181, 182, 56, 186, 61]	21.13930717524671
-1.6319593481618995	-1.6312194309124095	-200	-119.6650417154448	12	bs_s	56	uav	23.0	-106.61061951763278	5.602	6.076403167711467	-121.02908741649223	-125.35878168213792	1.0	0	4	-196.9897000433602	-125.35878168213792	[-158.22224564438145, -158.11216892760365, -199.328610138415, -169.9632409285007, -145.9784883969905, -152.40383123175343, -169.32536087509698, -154.38517338003578, -179.1472729233467, -166.30567904300958, -154.45470122296567, -144.75635837081776, -144.7779894574616, -161.19721455515847, -194.3916637216305, -150.89271642278075, -153.7903002348116, -149.87631274950337, -158.47238461659654, -161.81738085906522, -159.54370500818263, -182.48804664172798, -184.79518411310926]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 40, 169, 171, 235, 240, 181, 182, 186, 126]	1.753773094412314
20.86080239282046	21.00576259086887	-200	-96.67207376047358	13	bs_s	118	uav	23.0	-83.9736374958515	8.655	7.914701395385015	-96.75452471738689	-113.92912009401655	1.0	0	6	-196.9897000433602	-113.92912009401655	[-199.91638527388034, -153.9315232525818, -128.91936862411595, -132.11069006842104, -151.71102089826243, -152.4494594524483, -137.634906994441, -193.16747507317058, -125.30612921010315, -168.44726907023156, -160.55479374762598, -159.15582609127605, -195.05534015642493, -195.5869481440685, -134.83989802059457, -116.22865734516617, -141.58861339140714, -150.31740324331912, -154.59596774817047, -128.65050254475588, -172.25374750464934, -174.1573683742427, -190.4572723233652, -194.64310530322746, -145.2872212520502]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 40, 169, 171, 235, 108, 240, 181, 182, 186, 61, 126]	20.2170036986115
6.269166543854979	6.361060788980225	-200	-98.67833191397827	14	bs_s	181	g_ue	17.319821728765024	-92.93816102650517	-2.0946667636723055	7.446337122448098	-98.67854723177783	-141.72546397232122	1.0	0	7	-196.9897000433602	-141.72546397232122	[-197.6038700220193, -124.30088480384968, -138.05899527228723, -123.6896092570464, -124.5293568386329, -129.43988678757106, -168.6996721959452, -169.13420431705717, -150.1298313059358, -144.00984529956366, -160.7108789493554, -169.12691079202364, -144.7263047144138, -136.24988294004484, -170.4500190499991, -161.67289447996336, -125.49250498457712, -163.7575061523932, -198.54081734006374, -185.4958943325717, -127.75377108460056, -166.18053073322042, -197.33401911530552, -142.14668632296164, -199.89321981397973]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 40, 169, 171, 235, 108, 240, 182, 118, 56, 186, 126]	23.231644106198036
6.629724234829226	6.918847421049037	-200	-93.601050430845	15	bs_s	95	uav	19.020590567897507	-94.08114323356884	6.837	7.8280799932628	-93.6010686759208	-147.3673748839773	1.0	0	6	-196.9897000433602	-147.3673748839773	[-199.78492938962108, -138.8617088553409, -152.80934812708895, -143.3952918615479, -153.50875104804766, -159.1298203850838, -136.50852616844026, -136.52431052369315, -178.9444514649751, -128.37193839099814, -167.41863726011732, -115.69467518889991, -125.79271164487051, -122.6890191268207, -162.81295176917632, -156.33420557720333, -198.22379685490714, -115.623613761448, -199.54636826702628, -128.84281943154988, -153.78625948623255, -170.47115439363668, -186.3664337052179, -165.80140484042192, -199.98945934524664]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 226, 164, 169, 171, 235, 110, 240, 112, 181, 182, 118, 56, 186, 126]	15.94755152136004
-4.778223011138223	-4.769023249685134	-200	-108.71487684325812	16	bs_s	204	g_ue	19.695701173752855	-106.44412451015836	6.095145198470919	7.72909092820775	-109.2987500585144	-117.71820074524774	2.0	1	9	-141.95408279714684	-117.73460720239771	[-199.98153545857565, -184.66779580956808, -144.25907713591099, -152.47567994175944, -177.9775797033202, -167.08401208423905, -136.15871101894757, -175.9947140916515, -160.02310351666517, -171.25620103583302, -167.11182668576896, -163.95262415544596, -170.51848123632308, -199.99125896341064, -161.15900936441662, -179.45089218970625, -151.75222252085769, -138.17194922969333, -157.9331197828702, -165.605418661824, -161.74632784113928, -160.82064819532235, -132.39041114590566, -151.03366355482095, -199.95532920450478, -154.26871565786809, -152.900853672177, -171.665156440931]	[0, 201, 266, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 40, 169, 171, 235, 108, 110, 240, 112, 181, 182, 118, 56, 186, 61, 126]	13.31473711508309
26.29480001591365	26.33298282778975	-200	-102.51945872880681	17	bs_s	110	uav	23.0	-78.64641725893063	6.443	7.977342413814144	-102.52783110220967	-129.67300025386788	1.0	0	7	-196.9897000433602	-129.67300025386788	[-172.39402428123879, -146.02622295993714, -177.42828621833328, -153.54322960705892, -157.93842197013666, -151.29147171046625, -155.48055960740672, -125.21649310873654, -180.24479949655458, -199.55708660148557, -151.0746593085858, -140.4907510722113, -160.05753270959772, -180.96572499216916, -123.81808356803626, -154.35814552296978, -162.82818125450578, -185.9589669713907, -149.51114962773318, -152.75713776907196, -164.88530884669967, -190.2159927992943, -193.26895198570116, -164.28714276654705, -188.4498596286272, -184.64675852185377]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 226, 164, 40, 169, 171, 235, 240, 112, 181, 182, 118, 56, 186, 61, 126]	20.78084784326231
19.947850781197502	20.110995393760646	-200	-96.14968816930647	18	bs_s	171	g_ue	15.332710741034422	-77.20111543399415	7.6073790450394165	5.7690218846870245	-97.15498323840471	-102.99755163978858	1.0	0	9	-196.9897000433602	-102.99755163978858	[-199.47514845357057, -139.0741663447448, -128.90940396945953, -154.89757902797038, -141.96370914969808, -137.38028404964814, -150.64986790924092, -139.5165148109712, -168.24696901744932, -130.7474669982323, -133.97239581772905, -193.21903827698364, -129.38484284342567, -148.06313511546207, -128.29129022876273, -149.770984600624, -122.6356144150415, -185.39196961412298, -165.45838807732193, -193.46876719074882, -154.17140717126568, -120.4755035067342, -174.7389669831411, -199.99999747501008, -141.6549153492894, -181.66513623545575, -194.85889936552368]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 169, 235, 108, 110, 240, 112, 181, 182, 118, 56, 186, 61, 126]	21.02458058412055
25.331243653150928	30.068546270880574	-200	-79.02006483281326	19	bs_s	201	g_ue	16.78979253947326	-68.70064635531305	7.654259705956356	7.962964622355825	-79.02292146761967	-110.8407889340123	1.0	0	9	-196.9897000433602	-110.8407889340123	[-139.39813387599423, -181.54349988789716, -162.95054372471327, -119.0414969056634, -121.93294722786953, -150.02237779411433, -174.24066740262674, -141.93685805320618, -135.42296818990738, -153.79588774040593, -99.11147910800075, -141.27873909652223, -199.9194930958615, -167.6539520129484, -139.75568856554514, -157.49159436222487, -131.62148288969294, -155.19091507576266, -133.9853599335114, -193.11695830050948, -159.30783474280278, -160.18293179303407, -178.1854320043664, -188.34130130741104, -133.81853592344686, -199.9874472617566, -167.03644962076885]	[0, 266, 204, 209, 210, 275, 212, 213, 282, 220, 226, 164, 40, 169, 171, 235, 108, 110, 240, 112, 181, 182, 118, 56, 186, 61, 126]	23.079443193656797
8.479562385012912	9.66700532331852	-200	-87.00387477092094	20	bs_s	213	g_ue	12.805470161056904	-85.11786492445876	7.564624554462098	7.73718514335614	-87.21388116333308	-100.26397281640449	1.0	1	5	-126.56869031866974	-100.27415454482019	[-123.8153057788393, -153.1971461358591, -171.81288690718998, -175.9234991264499, -143.28779543606726, -198.20826273480648, -156.67302697727226, -133.4706758852303, -155.23586900760162, -174.54691006300015, -186.89074452627176, -146.57328830109762, -162.39157672622161, -180.91664022851901, -126.5096514220759, -166.11077108623792, -163.8156747615608, -149.56865138940736, -195.2612954033215, -131.791172825719, -158.5690729745482, -106.58809581361834, -199.99995279736407, -128.6414399291019]	[0, 201, 266, 204, 209, 210, 275, 212, 282, 220, 95, 226, 164, 40, 169, 171, 235, 110, 240, 181, 182, 186, 61, 126]	12.680550772704782
-1.5429651150233639	-1.3350308322334854	-200	-95.07360026161697	21	bs_s	235	g_ue	15.576529594281745	-98.8909605132356	-8.59292348659002	4.246597457984697	-97.39436221650733	-98.90396756375694	1.0	0	9	-196.9897000433602	-98.90396756375694	[-135.37192704729702, -182.1746777941163, -158.88864223026997, -149.16421370265863, -142.98907918490247, -137.91020694325152, -148.88979317705451, -154.0232634593512, -181.3297659725136, -143.81953682770617, -122.60408136193759, -153.9807305930036, -141.1044558022139, -141.00262176719693, -152.47463515541966, -177.61304119356282, -187.30780497522858, -170.90812213216097, -185.1576925917999, -118.88587113994866, -116.24760602733063, -159.93789682363018, -195.12379392973105, -194.09937855188394, -147.5958060254613, -199.99991436614812, -199.99587262144215]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 226, 164, 40, 169, 171, 108, 110, 240, 112, 181, 182, 118, 56, 186, 61, 126]	13.669915695570761
12.915829723075703	13.146313617781558	-200	-94.61508575817204	22	bs_s	112	uav	19.79288072876042	-88.62596719769924	10.126	5.547081161855032	-94.7348074990115	-110.27092198181339	1.0	0	9	-196.9897000433602	-110.27092198181339	[-198.74804370672985, -148.48272542714886, -141.02026686375413, -182.10780642521428, -147.128632169429, -113.94830622201732, -154.9907849621786, -144.14157294052498, -138.50466038580228, -170.6824381492732, -163.12824543061464, -199.9995798510239, -184.13571186803551, -172.39812558987393, -196.05306502892353, -128.503100822093, -188.44347462118725, -149.93696543627004, -190.0213963271397, -182.3757498149469, -170.94280000058433, -151.30499439968278, -165.35990628641986, -155.07942668917718, -144.31072667476298, -167.4148599677379, -182.5691871834937, -133.65825354160023]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 40, 169, 171, 235, 108, 110, 240, 181, 182, 118, 56, 186, 61, 126]	10.651818930064582
-2.533129491933181	-2.3041807741503533	-200	-94.64488379712249	23	bs_s	275	g_ue	19.796789665127342	-104.08037052599808	6.992115142317489	7.670621578003134	-97.5363394336975	-97.77737195752906	2.0	2	7	-97.81652603220752	-118.24700769353278	[-126.71697590661338, -160.8126629647215, -155.53359209009656, -163.3734939532269, -171.06554809473823, -141.66978019403444, -121.07688219383618, -130.60462566337858, -165.5943427542056, -187.59614968428238, -160.17329742839465, -120.14928891663192, -198.42248115865561, -138.6879565740057, -197.05682434848757, -147.81683655946102, -184.57859791683325, -199.9059022494543, -164.82243630321648, -121.34019870378353, -199.99999869935084, -137.54426256258338, -176.25626504870309, -121.82118812523427, -154.231344260078, -142.43007894145438, -187.50148390996526]	[0, 201, 266, 204, 209, 210, 212, 213, 282, 220, 95, 226, 164, 40, 169, 171, 235, 108, 110, 240, 112, 181, 182, 118, 56, 186, 126]	14.549528436688844
-6.297309382520055	-5.78420523514751	-200	-90.99611027329546	24	bs_s	164	g_ue	21.359697925025536	-109.12330324689341	7.863876160898152	7.571279140971821	-91.47743521403078	-100.78800972062777	2.0	2	6	-100.79320531207787	-130.01209956483564	[-123.02518706328812, -131.99577729284616, -141.52715071425285, -174.7929593401889, -115.16851161384753, -149.68622878797848, -135.84529994955471, -149.60676287077897, -160.15861252697843, -145.29163916343893, -181.72675799114043, -185.64449875407493, -162.49634774501882, -112.13544071622695, -139.51108384064324, -172.55125910068656, -184.92358695967454, -137.66508068726245, -143.82764673868647, -176.03445483176347, -148.90474047277183, -166.77954087684236, -153.2081704171103, -138.14611991335647, -194.70734259269162, -180.80591959787506]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 169, 171, 235, 108, 110, 240, 181, 182, 118, 56, 186, 61, 126]	18.56773333357158
7.57949608399494	7.688197570378918	-200	-97.94042426636861	25	bs_s	220	g_ue	19.65874959751078	-93.94995211385223	7.998032792679561	7.691181644187171	-98.55583231641474	-106.73070673018779	2.0	0	10	-196.9897000433602	-106.73070673018779	[-128.9121765242905, -130.94970629701564, -116.68896512922143, -170.6010935854158, -136.85895496132346, -129.77000261806583, -166.13167134711637, -191.84291314150255, -139.5427833283825, -155.18264804944195, -178.80975606983043, -177.96636228442398, -175.33826600123786, -199.98142363365565, -152.2246453773192, -133.7818883177562, -147.18647072937824, -151.89306526890195, -166.70897062503383, -199.97132930748182, -156.10755283302097, -181.8511309061917, -158.92051093106267, -146.72212037723983, -177.3308825357174, -160.07538079675126, -199.99819156377953, -152.19786654472506]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 95, 226, 164, 40, 169, 171, 235, 108, 110, 240, 112, 181, 182, 118, 56, 186, 61, 126]	23.67016643078371
9.318422312811208	9.409390753208811	-200	-98.72277209571806	26	bs_s	126	uav	23.0	-95.57000933351156	5.632000000000001	7.716818448579062	-102.40353732298371	-101.15240470042833	2.0	1	7	-104.39686080575497	-103.94053012105749	[-139.48618732517687, -129.46793747973004, -138.81598121752066, -137.7534246129017, -147.67633791532313, -141.1990450631413, -128.32298770884304, -152.37274661444243, -154.9367463579338, -137.57166290587907, -133.9221898759571, -193.63453706804268, -172.42820951632945, -159.8776155754211, -149.36458895539744, -138.2093651279886, -154.5954732404693, -124.0348496007668, -127.14102343272492, -196.23990084277887, -181.0570187376415, -175.17591498410044, -142.87450677934518, -192.8995421939173, -165.02520252049447, -124.71029327520938, -162.55744682467255]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 169, 171, 235, 108, 110, 240, 112, 181, 182, 118, 56, 186, 61]	21.04396091657666
17.290627664422942	17.323386317649394	-200	-103.18759318996604	27	bs_s	169	g_ue	18.94614278496543	-83.60215655403641	7.769693916055685	6.303985982774454	-106.72604773641488	-105.72706043805583	1.0	0	8	-196.9897000433602	-105.72706043805583	[-127.8036787287416, -134.2073623596332, -141.35620639424056, -158.98583047421968, -153.22083769940954, -162.04429880048724, -148.04946489862888, -184.29723097985453, -136.75066716739838, -178.09367068086408, -186.19523939982548, -197.48908152104013, -172.2823953111639, -146.09206655398881, -156.6061230099875, -139.12881400131062, -165.3312396391804, -130.94476838105038, -148.36170114994064, -125.65311841621254, -142.7858825358258, -180.39844754258013, -175.64697764698008, -148.69207335177788, -199.3553657030512, -199.78026569901675]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 40, 171, 235, 240, 112, 181, 182, 118, 56, 186, 61, 126]	21.08212631084819
17.33655064151573	17.34911404611435	-200	-107.35988652058606	28	bs_s	61	uav	22.488799238968046	-87.11908527957407	5.983	7.698784820928333	-109.52795242738625	-111.41603387445815	1.0	0	8	-196.9897000433602	-111.41603387445815	[-133.46680361429554, -134.86891595737777, -175.02308873698445, -140.37889914692116, -169.08901147065836, -178.54903747563105, -135.41794807342413, -133.63427855105817, -161.35832731093836, -135.43419851789162, -146.07196828876255, -185.9449350372718, -145.4051055502276, -162.40443048191833, -181.2121890409233, -136.33885913746016, -190.1885084472081, -172.21634578926142, -182.50840515174554, -160.1781494424248, -182.26822043889868, -154.61105525717454, -166.81614329969477, -192.15434799323668, -198.60241043470063, -148.27543743757064, -178.5833978908243]	[0, 201, 266, 204, 209, 210, 275, 212, 213, 282, 220, 95, 226, 164, 169, 171, 235, 108, 110, 240, 112, 181, 182, 118, 56, 186, 126]	17.36084462664361
