SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
34.02087563714487	34.9696383333027	-250.0	-95.09235318158458	15	bs_s	123	uav	9.226905949059237	-63.2263677458371	7.125772257010789	11.81	-106.90146178582265	-95.38856322306196	1.0	9	3	-96.35515648765568	-102.38830522303074	[-148.29331160868963, -164.55754980684262, -129.08993936919245, -124.73900656737823, -114.70286033376317, -118.65551099324493, -118.06422757895336, -195.4940349529592, -136.78749258753638, -183.44599734193713, -158.21050264434865, -124.1517678710599, -118.76099227579235, -191.49708968767703, -191.94376974220256, -151.53150616208524, -132.37598955358555, -133.61173446823275, -141.8273501716725, -159.2037289105034, -151.06768885720598, -146.10956452821722, -169.4875843391814, -142.51120402147237, -163.2511229967388, -188.34645422699276, -139.445202681678, -144.0138034663256, -146.93739264266912, -140.4051685287107, -132.46110606470953, -120.18864142488519]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248]	27.301400035593772	11
21.72294993471509	21.755125413026533	-250.0	-110.25559544970122	16	bs_s	9	uav	5.150120296566925	-72.36409501362095	5.988653132871259	4.121	-115.9804628123716	-111.60821130736511	1.0	4	8	-118.43816692368256	-112.61818281829399	[-134.77259491040274, -174.83975409273629, -141.1259793261264, -126.73571551701451, -154.71529267675217, -184.13289579076962, -179.10615689421363, -179.33283827914772, -158.29921480106356, -131.32880915975016, -136.5494180125074, -143.86776777366163, -147.81583175001978, -155.53984545937953, -168.55511875968418, -160.8745656461184, -166.34742221913865, -167.8576637253817, -165.85301074263992, -152.62737062122295, -164.85886972649052, -165.65520169471318, -199.28287645619884, -182.64190319538938, -138.56958272967535, -151.55549832930552, -193.91688774061623, -163.61566404800698, -133.3908896146636, -130.8137908715435, -195.47490121766103, -136.77628066644098]	[5, 261, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	30.10103930631042	12
24.469079468611625	31.097203169593385	-250.0	-83.40537825478435	17	bs_s	180	g_ue	15.214103683197482	-73.08600064368466	7.631721898956275	7.957488429547391	-83.98520779182053	-92.43690770596251	2.0	6	7	-92.47206547246877	-113.37210505854028	[-140.32793796408552, -163.5173887153029, -140.6512503364677, -134.02004005036594, -110.63626994785386, -130.7694270074761, -133.2814729073359, -120.70400237444386, -152.49340314168313, -130.1984965805846, -162.52774953796288, -131.32562967113674, -162.45889661405647, -142.054885079651, -106.73582858704879, -136.4114893772798, -144.87887831295075, -166.83689429105968, -127.17550592227505, -160.57798383135403, -169.7416389532951, -133.38140826280824, -125.02730802581272, -163.96832097406173, -107.15214087117344, -139.7719183491009, -95.79758534386932, -129.29772771504477, -114.85069770929896, -105.83373997726666, -142.66532974277527, -108.42481800198698]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	28.490261167855056	18
13.11650197359458	19.014090572456425	-250.0	-84.36268931701547	18	bs_s	248	g_ue	12.476226114406062	-82.4312356720302	6.548171272602308	6.017739737885812	-104.14644796497657	-84.4085774972204	1.0	6	7	-84.40908401622993	-123.74071627488851	[-161.28156763924846, -161.9388063631699, -148.3940461715094, -177.35846362953612, -117.19740440617572, -147.13531405638702, -95.6347823529188, -157.9895413289069, -143.73624687914122, -124.85989306622366, -161.10868212606246, -160.18513288450106, -151.8296916543919, -169.22246201081836, -128.20151402661116, -148.5655604144122, -158.00692814119975, -141.24609658991324, -126.4071880870109, -194.7992083160702, -170.03568070868096, -189.48647766503973, -198.20946321027964, -165.35248645871968, -154.9537045462613, -143.3246335472042, -119.96993871219613, -157.34014382674704, -124.00865499506389, -169.08903679150114, -135.35024765495314, -161.9543719878212]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 123]	26.763589877229563	5
16.347833846316547	16.855555567244238	-250.0	-98.03435204851324	19	bs_s	300	g_ue	17.384871639976247	-89.49841620281256	7.63499672842449	5.541275441835751	-108.68588494228854	-98.4252179185444	2.0	10	3	-98.42546103968283	-140.94494998627158	[-134.09044556077075, -153.89320923451908, -124.35614997746706, -158.21332954733336, -121.80207615397995, -122.75056602419725, -114.30993560268341, -189.71308433760754, -157.69721274433687, -144.79092748479587, -143.95934254051656, -159.56815888076906, -131.56062160508952, -129.40168099928906, -171.23471641948362, -165.2629825743195, -167.09373860013557, -167.17579646180596, -143.58907869213314, -128.69710559163929, -151.74060578659282, -137.0770595993878, -153.38025293129067, -150.3811484150578, -155.27686818943553, -145.23788913434322, -158.04518578972156, -143.42828234412286, -144.31991420757785, -122.88116916665467, -137.95150271095034, -111.5664187189486]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	27.69919753817362	8
23.623385445833748	31.234300388173267	-250.0	-82.18493631887748	20	bs_s	144	uav	12.047139452527038	-69.78193919443433	7.233712967680933	10.174000000000001	-102.01809177760236	-82.23030280215988	1.0	7	5	-82.23215979223377	-115.92097853688779	[-111.3139874577429, -197.43143031937183, -162.90727612609484, -164.33290333257074, -150.1213705062492, -150.0851580378112, -139.9009619857385, -136.15004569874037, -167.48415406672294, -114.75037095280541, -111.22162457856503, -104.62048952793614, -134.8862741598641, -119.83353599623516, -152.69613069776676, -146.09978239096324, -138.70262099720858, -159.90920924860515, -146.8324492120992, -176.44570932396434, -168.291076234695, -128.00119667064084, -99.60718370821328, -174.12663908909852, -182.1305958623127, -151.52240356466675, -147.81915134447573, -149.82479499144782, -177.7545858312806, -151.60807608749036, -167.26797055719538, -125.19362674315096]	[5, 261, 9, 139, 143, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	27.54293012479753	9
38.269371255579784	39.21998760228354	-250.0	-95.08291582921471	21	bs_s	42	uav	21.28244895206447	-71.0315614798615	5.096236371782725	7.074	-97.21217901405608	-99.19968649862547	1.0	8	4	-99.20116725381149	-133.87343628527046	[-128.7128309912993, -159.79098478334632, -139.0880983677173, -158.6788221033709, -121.88825415018385, -155.97110088187372, -190.95129383717523, -153.28555744807295, -111.73026429275481, -152.20870848916118, -135.47615119163785, -166.24438590146977, -177.38626122639153, -154.05286568019966, -175.23145869110698, -176.24572099637984, -139.68485800905194, -131.7173526757117, -182.80040412508583, -186.22739005297615, -165.0104216647254, -129.84822497143793, -137.5294408522668, -169.00858043237108, -187.40004724228072, -111.07578815570561, -170.86564421367348, -143.60058704925925, -170.98552170074169, -145.34326848970372, -129.37729151292567, -164.4573594528614]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	27.21118181057099	11
21.803548521448135	23.433920444337787	-250.0	-92.38341807863834	22	bs_s	145	uav	11.169979344662899	-76.70515903040567	6.468255697719587	5.872000000000001	-97.88515662105304	-93.82051354425263	1.0	7	5	-93.83546108869	-118.46012972338193	[-140.39421268572508, -134.59537129582276, -136.3094184875033, -120.65039522492407, -131.09270051319473, -169.59413983784583, -135.4087119990138, -199.28714369361597, -116.19768097817823, -156.14336436735533, -152.48951761489673, -116.12654114926693, -162.3520561059687, -127.88553427402162, -130.6397868763427, -181.89435388369446, -124.21987075876417, -188.01276845137866, -117.73939789317902, -181.659620191252, -119.34127711392043, -176.98099137257887, -161.97550793689103, -166.7382725746366, -158.0907288940685, -130.72484073115803, -181.75344093919512, -118.93966253055879, -158.29710642910288, -111.92785700688313, -163.80743962159283, -139.1630287194339]	[5, 261, 9, 139, 143, 144, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	28.183883720716963	11
19.388942674690668	20.79545139903918	-250.0	-93.14330144029145	23	bs_s	231	g_ue	15.236352588614588	-83.41000131965598	7.643853626914828	-1.2360756302708718	-95.12396528154665	-97.50579581158962	1.0	6	7	-97.55623164837945	-116.88144010980716	[-181.02760789041616, -185.97664023079375, -143.53750042407162, -145.2701726311466, -116.40306430505503, -118.4049550096046, -145.75575783643157, -170.7919526704944, -120.6101433045056, -117.26431871181836, -163.93340239347646, -168.6443838778146, -146.98585747983702, -163.0319743208127, -113.94595234107426, -143.01424268763898, -136.3179301448234, -173.8018713372206, -155.1537349220058, -186.75038597675797, -135.08315004827293, -144.52401777821555, -120.22266079706766, -109.60449002589469, -154.4171173373086, -154.54244648926868, -155.0140762667258, -158.36853876804707, -155.5827950941416, -127.63949320553758, -127.92769701904199, -124.85030290958267]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 233, 105, 248, 123]	29.753762308891215	11
13.382642786894266	21.279024194295047	-250.0	-81.8419175411401	24	bs_s	276	g_ue	14.363836388090885	-82.0539123238764	7.73849302931263	7.106663883324912	-85.12615005624113	-84.59454291114712	1.0	10	3	-84.59461644709434	-132.30742514327903	[-142.67612152009787, -138.6758373883169, -190.53924235524264, -121.11113869015611, -125.77105519536096, -118.75401649650439, -156.05117337685076, -144.52571948412458, -123.10188080347086, -119.89986040253623, -97.0781445532904, -153.83678075678665, -138.81623932480449, -171.72437259183397, -158.2869284232096, -144.53508878839276, -122.82029288608321, -134.21666076105504, -180.66299154375852, -132.25196806404054, -96.90757790386712, -117.25319495547213, -124.51425350026811, -125.90397564936632, -150.88431690823091, -101.78888484935634, -160.3972792008456, -137.56890361528892, -130.50783374051096, -122.21703863102066, -153.21293993791585, -153.0129921569642]	[5, 261, 9, 139, 143, 144, 145, 274, 280, 156, 164, 42, 300, 177, 180, 181, 310, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	28.369271731001305	8
26.562982756828717	32.44786545992184	-250.0	-84.37980299397296	25	bs_s	310	g_ue	14.887170431384602	-71.40840510154332	7.688282245323999	5.774558116793632	-105.71257867617767	-84.41187375711161	1.0	7	6	-84.41190427947859	-135.9435483282746	[-134.99254509906893, -140.50429074029987, -186.09188394479224, -123.80697562068916, -116.06433448303804, -125.64218300652041, -147.68699035170943, -169.95169616670768, -162.53160868845043, -149.9957016600374, -176.4054039577272, -161.7403354201728, -105.76029860982788, -150.73623384736834, -130.01561982412602, -157.0632279043634, -155.84522189747534, -154.15719516866488, -169.30863545113505, -190.34756814805127, -151.49877481206263, -165.0763061330648, -127.15531779265186, -151.72471026649893, -149.54073192567958, -158.94076883816825, -119.2969734251124, -125.03010735919885, -185.48934996841206, -136.96327963011493, -159.60534159028245, -162.04560132700982]	[5, 261, 9, 139, 143, 144, 145, 274, 276, 280, 156, 164, 42, 300, 177, 180, 181, 183, 319, 193, 194, 323, 68, 322, 200, 90, 225, 231, 233, 105, 248, 123]	27.302996957755106	11
