SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.956026706797218	14.257765677637735	-250.0	-93.40918619327738	10	bs_s	233	g_ue	13.929052418848432	-81.65068682793107	7.9954441980035575	5.8361756877092645	-103.3557288725583	-93.87274162333959	1.0	7	7	-96.74677815104529	-97.02371925924601	[-174.51460570038313, -121.2493797035024, -131.4054134878592, -137.32643237140348, -166.24721035417448, -137.06957358728607, -120.82079785701774, -166.36651221571643, -142.41888263502864, -160.36696281047372, -142.46092849572915, -125.45805893372994, -155.46778546086222, -148.7577001647804, -121.28516564285232, -161.16738453966803, -150.20931136672857, -147.5019660020307, -187.33936387430765, -129.7806234976544, -132.65030179811407, -141.99808080524812, -167.6199622512918, -187.34340216477963, -154.22014317639145, -145.462272284049, -161.05858741198864, -150.13294011276426, -155.9993225928177]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 109, 238, 177, 180, 248, 249, 250, 253, 126]	23.368427383860197	13
3.1211925182381606	3.137360961598006	-250.0	-106.26247437219952	11	bs_s	238	g_ue	17.83785064401949	-96.67988976914187	7.885409578139173	7.961150395071256	-108.29692936517051	-110.53342640967436	2.0	3	11	-118.35186316836277	-111.31789153652963	[-155.4569443199259, -143.4856567029231, -142.3007289647767, -155.85748378299118, -163.5999261675278, -172.04375508799598, -158.60182244069154, -126.03240722516372, -139.48790566513975, -161.1069206383685, -158.75240791474002, -199.99454230816812, -176.37619037741572, -167.559216675831, -154.04780053599632, -139.50700859501237, -146.64882725824063, -151.17110019937851, -140.33390532595152, -166.018377630943, -169.09534478180151, -199.99340697459078, -152.67119340090625, -158.3060686492322, -136.75072921990724, -170.06728880997838, -174.18063446754303, -147.3495384492905, -148.4233964573389]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 177, 180, 248, 249, 250, 253, 126]	26.011763266272983	7
31.614344862861458	31.67230165503051	-250.0	-100.69718917822317	12	bs_s	81	uav	23.0	-73.30709843168987	7.896398517913172	6.190000000000001	-102.28660056869535	-105.83316486793919	1.0	4	9	-116.45690899188392	-106.22665691410052	[-132.92687518579118, -139.59897010081679, -177.82050545527153, -165.20667570025796, -158.5608092136947, -163.57878632568244, -132.77850951906967, -134.00530369919915, -145.42682677490194, -193.8456405274583, -129.50267038080992, -141.97776374736955, -118.95446476466482, -167.7615973396338, -168.08891918780438, -167.16850220821615, -152.5770183415418, -143.98701296681975, -156.4345290763808, -136.21182505224243, -159.69408921078892, -177.0891710300025, -174.3724870097612, -142.25667675008924, -156.06081985264237, -179.96107662926687, -121.84171771505733, -132.95803314027643, -155.50327327369294]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	28.514401840215523	10
19.037166669026185	19.20828759406848	-250.0	-95.93837060983178	13	bs_s	215	g_ue	12.169892373685165	-74.94100486633707	7.440319681482314	7.896480076097166	-96.0039355624072	-114.18223743093884	1.0	4	10	-119.64042348136034	-115.6365352387071	[-165.25726599566997, -194.62161674664105, -153.26065320026635, -159.1514238331498, -147.4543783969134, -195.47885843985534, -164.90222526643893, -134.5477267948856, -139.47025092123926, -199.99721975028126, -168.1043342379289, -145.40988949669415, -128.48023379332005, -167.29378138457872, -189.38873972805197, -170.97113902974743, -153.81310180792065, -191.05130896581088, -189.90245561997523, -122.97842447590382, -147.03059205541626, -123.51047974350054, -147.3836214212932, -175.08614587816626, -126.80110342908984, -173.86896584386983, -117.95027482708754, -111.38566992752182, -152.46294815788954]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	27.941588640128025	9
13.949814979119822	13.997247025549825	-250.0	-101.57278696653144	14	bs_s	38	uav	23.0	-90.98215306117055	7.1107898879846125	8.693	-116.64953720665699	-101.7098577191198	1.0	5	8	-108.63181879206098	-102.69605897517297	[-189.1799300986433, -176.27907553786406, -135.75422436910907, -133.10168615718172, -141.76302259253094, -126.1868739650612, -151.51061913775118, -175.23268261096314, -150.80729031905068, -160.5156131510767, -141.43136764036296, -139.128185114071, -162.1725298519152, -138.01195679906266, -147.10686560505053, -190.37104198907045, -158.2761606879143, -185.12278998818226, -157.80812536742246, -165.52845585615194, -198.57280109515017, -137.93941392971988, -166.52580576144334, -188.69265766006066, -167.22293019954083, -139.48005671699264, -150.86011094277947, -168.48987711990202, -172.36430099695946]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	26.398018430400654	11
13.743660372313443	15.985847101732276	-250.0	-83.68130532921819	15	bs_s	193	g_ue	16.961806348876614	-82.95535933386472	7.589286403036814	7.320300682150397	-88.50584273029642	-85.41579903078407	2.0	7	7	-85.416210092807	-125.65477396180727	[-169.83125631693127, -142.8237479459804, -146.54575985214584, -129.22157636332793, -121.55989335966385, -106.08126975688897, -128.9626070616428, -160.31708041030305, -197.12140550122285, -154.816743399981, -185.72113678876872, -151.01163006893427, -145.77739379983473, -149.273639618396, -108.67344946140838, -134.43460219940573, -126.22243596687694, -165.15092276390945, -147.69527596990926, -164.69865864572722, -149.88006550513794, -157.83185070309582, -141.80843655424076, -124.6497777067595, -122.2223636308268, -126.75728082364792, -151.45698365025768, -143.8937872249992, -156.9687345258313]	[2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	28.21748185131038	13
18.87515393982978	24.564730624598297	-250.0	-77.65540654272796	16	bs_s	177	g_ue	15.262491203189747	-72.67716066531182	7.447677958639901	7.17690511031718	-106.73500422997836	-77.66077801190715	1.0	5	9	-101.75130038727292	-77.67774403675736	[-139.20980834013622, -199.98709284285556, -100.67787285601997, -170.7811932662919, -129.13140767330478, -167.7574556479566, -169.60621874450834, -169.30547782245998, -172.76806625198265, -157.5422172237994, -138.82841064878752, -126.7222248849996, -137.74957153052142, -199.9882787575895, -150.9197627866283, -148.2994089307488, -143.75290963448063, -126.1120391558432, -170.94130031514894, -169.25659516901555, -157.19395470872007, -180.9390727001427, -169.81120084301378, -145.19122112344758, -155.94476326072694, -158.92286285197463, -142.83636470717923, -121.4854897361239, -163.7795967608814]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 180, 248, 249, 250, 253, 126]	28.374640207475657	7
19.072355283023185	20.053452838574998	-250.0	-87.94034158112994	17	bs_s	147	uav	23.0	-84.92594724814538	7.300665376542588	12.86	-113.78404784902361	-87.95166505635486	1.0	4	9	-88.3822907926975	-98.20204224770892	[-182.63843000406126, -175.61765964308864, -153.89269927330585, -134.9481483689009, -149.0224681698752, -121.27300205372822, -154.59425409800846, -157.50983253714023, -139.80676735282384, -111.40225324054121, -171.21930005582047, -172.77843318432014, -129.31332255558158, -199.99250193122066, -169.2895894518598, -148.24616626306602, -175.05420920205339, -159.86225997424393, -153.44206928303186, -148.32604667376512, -171.49579627847413, -141.8577133779479, -185.67165578878684, -143.85688704127045, -137.7968356137892, -149.92733385014466, -178.4137323959721, -152.68839242950668, -150.21942378066382]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	28.709533652410432	11
19.894635618038123	20.762223755899797	-250.0	-88.53309390563032	18	bs_s	293	g_ue	13.109253606743195	-74.32642993756377	7.940117538289867	4.245896955709133	-92.03922969581647	-91.09841140696392	1.0	4	10	-94.70902230348939	-93.58139203665937	[-143.44676067219157, -117.49441581984422, -163.91169101799397, -148.1892278491461, -117.73543879536243, -150.25478492752734, -142.8052974881651, -128.18288303281417, -191.49490839428262, -142.25802360636285, -139.0369854358708, -123.89189630733841, -152.9422686109461, -154.8027448228928, -178.4019013545638, -168.35951309623158, -109.19188429651913, -198.4586173378333, -189.37315290002232, -143.7341569905673, -139.88807992820213, -137.8372866933006, -148.78908768326684, -142.6687520560915, -124.36664520325628, -167.95782202650838, -147.83414924634658, -170.22945471249062, -185.61439356036314]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	27.939253494798916	7
19.27494039987088	19.312047747295196	-250.0	-102.64407721035636	19	bs_s	249	g_ue	15.488277321152559	-78.15562966057774	7.722757984629927	7.278756259816462	-103.37651594346887	-110.73528096081604	2.0	3	11	-110.76193227720326	-132.86925542676693	[-130.9099804392149, -196.09346885783597, -163.8792107222514, -157.52394525305215, -179.63167869586408, -160.13089451676694, -178.67596980643216, -126.63473778829633, -197.936528078301, -180.70469614625648, -149.48378143689095, -133.78039653434342, -180.4148670894767, -121.96294107097115, -166.71936427343644, -177.97292824720068, -162.30315464682943, -128.7047014303968, -199.93609347959915, -186.47148624062663, -160.48045324903643, -160.12407073178719, -162.27329788005983, -125.50534195724109, -156.12039586206703, -155.75460729912993, -149.22346405477933, -127.66197566582399, -184.83963527818744]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 250, 253, 126]	27.59529698852542	9
16.466119372931495	18.548370674783257	-250.0	-84.08926768802505	20	bs_s	250	g_ue	15.026718101544196	-78.45774751348131	6.37885106618755	6.09299265167964	-85.83198775076433	-88.89709552411313	1.0	1	13	-115.98000360906471	-88.90560531564644	[-144.57187615905536, -193.34878336313832, -134.44625055557464, -138.9800001923997, -111.93189445088179, -174.41851675819964, -129.57201513347525, -113.81786920833234, -190.898343110122, -173.95459947629575, -137.86460961717395, -178.94286287547982, -129.3219465456062, -134.16680527631604, -145.80801753589935, -166.27788077976209, -156.1176378571918, -113.49097392241838, -156.80681134518983, -183.56285308079478, -108.08169942502192, -159.034151352012, -119.38200367161379, -114.65514422423325, -160.0598419820003, -166.87922853658722, -135.97948421412943, -100.66213780149664, -196.3366319417135]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 253, 126]	27.097863699032672	10
25.93771329933638	26.138263921942766	-250.0	-95.23434186914658	21	bs_s	73	uav	23.0	-78.84113616477761	7.918574687690425	8.225	-95.82885200180328	-104.16445700430357	1.0	1	12	-137.21750438376634	-104.16660773917562	[-162.91329157299083, -180.9890309104314, -135.25782476203918, -163.34823978151763, -174.20785872464634, -170.89888551557243, -139.6095944309723, -129.16044001369082, -153.12492587288486, -136.6561403197463, -181.53381873692604, -163.11576240942543, -154.47353173409036, -199.33581976110253, -134.13911960456244, -138.63496266712298, -129.50669407347723, -160.21705009715888, -147.4650310150847, -143.06177652313573, -176.34014616393068, -157.2586480015726, -137.92231067853214, -164.86263957278456, -169.71824082820115, -111.40693393409934, -159.9758457771736, -148.9536252925608, -179.69286087701278]	[193, 2, 131, 68, 8, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	29.34061506710559	9
13.372869283537653	13.767870246094873	-250.0	-92.19226435472214	22	bs_s	269	g_ue	17.377234510584458	-85.58876435120996	6.836031804756505	7.131728294863963	-97.25600417991788	-93.81398505769741	2.0	2	12	-116.4877548078283	-93.83751295946979	[-129.213479367514, -141.84887428798316, -171.81996055388854, -159.8312780294096, -152.61018915024334, -199.7867702814442, -142.6003041326133, -143.26160475367254, -153.34018909885026, -117.15278208235885, -157.17527850277014, -144.64291191661678, -128.57029247477635, -199.51851101735707, -116.84128542369365, -121.12999318704891, -119.63823291777717, -153.1503351939841, -199.9219184703618, -148.54718618997836, -182.5811790138946, -128.78218203459136, -127.94168943416062, -186.28539467794616, -172.8393246810228, -150.97033905189133, -125.77345657525713, -131.60617131739136, -199.9986826865968]	[193, 2, 131, 68, 8, 73, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	28.734110425143292	11
7.884184576173013	12.705919144790258	-250.0	-78.89353580059858	23	bs_s	274	g_ue	16.926745273380018	-86.20022621531014	7.99369365840813	7.847312697516497	-93.82035225975056	-79.03550089787781	2.0	7	6	-79.03553013298898	-130.75431061471005	[-143.07239095140744, -102.09161718104438, -177.9329241837757, -188.6044042466046, -199.89633811062166, -187.31963810635847, -141.42945126431334, -135.12616089802603, -153.77387103174448, -199.65659583041574, -157.93781462616118, -132.6186951303846, -166.64309181434444, -199.98702176250237, -114.1724495057731, -135.07232422034343, -169.4725649463386, -155.78277118055175, -124.1646416131882, -125.52197521763898, -175.2502894502027, -132.42384671867651, -180.09923546102038, -130.03931366194644, -113.93244111401773, -117.08577392800676, -187.24095716066043, -122.82193394268894]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 147, 215, 216, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	26.464192889406597	12
13.690463981070735	13.999928499290604	-250.0	-93.29548354842728	24	bs_s	91	uav	23.0	-90.97947158742977	7.878735449396999	5.092	-94.51771334475858	-99.3985902248776	1.0	4	8	-99.40030116010104	-133.4449521441503	[-111.891638266534, -160.79832658682503, -122.41586451772176, -153.08681246051137, -184.62166482351594, -132.63663875320896, -124.2249424510699, -153.07308895216875, -180.89819721760776, -144.55200902344964, -172.31881382410427, -154.2954062092254, -164.49558108664067, -199.7549282550707, -127.9608263061405, -140.673353824493, -191.51837803156303, -170.07797746263435, -163.65648515709296, -158.97308975948025, -154.2288176613533, -147.41409869279445, -171.6131261786548, -172.06423626690267, -178.99127883611249, -161.27483293799634, -143.47817868229188, -149.68890921492556]	[193, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	28.596788366271323	6
13.968986436017559	14.542984864999738	-250.0	-90.4779763978412	25	bs_s	248	g_ue	16.879979742453664	-84.31639496417431	7.986373252594898	7.848795016444999	-92.01633839390973	-95.73173377578924	2.0	3	10	-96.37956990698903	-104.31481747523475	[-137.92692708734396, -194.08634162397917, -144.7545397491557, -133.1583277184281, -142.50774999182664, -129.79277752300877, -150.9536172738527, -128.401141974573, -143.63241745247444, -152.8207074898591, -109.20921171100959, -119.5125757282801, -169.4167700935286, -135.33375616654268, -171.92987717249162, -135.0241791000735, -156.39343561336412, -119.38515562653465, -176.01096499383522, -142.5278668031884, -153.31600833960346, -166.57991784088492, -162.8272414353847, -159.39884842167868, -129.2818843838312, -155.11567848612717, -143.77746492646563, -136.69188867384662]	[193, 2, 131, 68, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 101, 233, 109, 238, 177, 180, 249, 250, 253, 126]	25.06768945831572	7
18.435861633250383	18.473358720322153	-250.0	-102.59850585325924	26	bs_s	8	uav	23.0	-86.50604136639822	7.102954897374518	6.647	-104.32917508171157	-107.43084437662014	1.0	3	10	-110.10257538654989	-110.8083562502143	[-155.88608165992645, -165.88245213413444, -140.5084066649297, -186.15612907611273, -153.4453071172419, -131.9637412253051, -132.98623382022146, -181.21039260384137, -154.67607343228332, -150.86729590063877, -133.13292980773608, -133.06875906605003, -153.08562082981015, -154.35028200449662, -173.4343723198282, -151.49110048804116, -147.086095050833, -135.02887235279408, -187.49991196570227, -172.6848025157595, -166.17944901534975, -153.78025364051535, -141.59098317092128, -153.47067913049327, -148.2884290392713, -167.29043344887342, -120.34437230519703, -187.9466678262616, -153.73242218474766]	[193, 2, 131, 68, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	24.747261831466	10
5.3590684045566945	12.766145653160422	-250.0	-75.44305822216731	27	bs_s	68	uav	23.0	-92.21325443355995	7.261188822211713	7.226	-102.9484886235084	-75.45077839854916	1.0	3	9	-96.58083205496821	-75.48438760995629	[-168.23069038391682, -120.31669924382955, -98.51764253266785, -161.20110946121667, -122.91018153924514, -124.05616541361154, -128.60409678025673, -119.70153596094653, -167.85157996884237, -140.8092137005728, -173.07411089403192, -154.2798638245448, -138.73544752284417, -194.78057284055387, -159.20537285423535, -149.44618938295866, -157.38004629827492, -173.46703931460252, -163.10915947590468, -136.59795945012593, -166.42518493864145, -193.66849126804138, -145.11472289248553, -152.88141205940417, -134.7360912499156, -156.81876898643435, -162.80608632772146, -158.59585890582426]	[193, 131, 8, 73, 269, 271, 15, 81, 274, 147, 215, 216, 91, 33, 225, 293, 38, 101, 233, 109, 238, 177, 180, 248, 249, 250, 253, 126]	26.291044152998193	4
