SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.791648964442317	23.17308952063263	-250.0	-90.33355054749678	10	bs_s	236	g_ue	17.530974332100495	-83.32698494154843	7.426984440796036	7.421951840908747	-90.84384445668663	-99.88583875169357	2.0	9	2	-99.88773168473946	-133.49327479615033	[-159.86753585691832, -155.77090231275014, -157.44473419617162, -164.9472949254374, -134.30258729422806, -111.59715106879176, -149.82934263331936, -135.66721333443627, -154.6357960382218, -143.20135286000198, -106.62681446518314, -137.52557407533075, -114.98699867722884, -151.0197521003181, -161.43669216346348, -163.1043875437265, -113.55436267118719, -157.18254523769937, -184.4493260676602, -127.33186544274557, -135.13542552725417, -149.26164459987655, -128.5989682277973, -123.10172095640826, -167.21228744703757, -132.25943618940167, -136.5902103736975, -168.50408970430934, -133.4700525904759, -129.92173621621345, -146.50645267730116]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 110, 117]	27.197371116716322	14
18.690964960959406	20.006988089561503	-250.0	-93.47969296434363	11	bs_s	183	g_ue	17.688941387626407	-86.65105342814547	5.992699686705008	7.495403221807714	-102.56667288729787	-94.05165978716083	2.0	7	4	-94.05301736097668	-129.10254678667604	[-128.4244737353412, -105.85941078731459, -125.35473521578689, -153.03357850475828, -125.75208402359563, -141.46797246842982, -111.52493350224431, -151.80432590159563, -134.74243924467356, -189.28580804827055, -128.35847223561262, -145.84543324060115, -155.49345889859632, -141.23464147441592, -129.23355804382157, -143.87078300716132, -137.18176967886822, -149.13677637268168, -147.50733796013247, -156.4363459336112, -153.83071420271645, -122.05471998643725, -187.67193940423593, -150.87085659259716, -141.70014682048222, -130.5142960539386, -154.470081356861, -133.8804990552995, -175.8631877893455, -138.85987453463053, -133.63250475967754]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	25.857860101670266	12
16.47547807328374	18.81549013820282	-250.0	-90.43234873597666	12	bs_s	280	g_ue	14.136193168885018	-84.28980316076276	7.809587689373565	-5.304263507852847	-90.6644049870782	-103.26977062356056	1.0	11	0	-103.26977062356056	-200.0	[-107.31589006420805, -167.2353780526119, -135.4655044469284, -161.890544053602, -126.42415495194169, -139.3060520053757, -151.9181557422673, -154.98985996914354, -121.94041013988152, -108.93028679795452, -190.11361978484655, -164.19463247784978, -116.83534017585671, -130.3997122643567, -146.49107895198512, -159.61453284014684, -172.78287053514828, -165.17272623811775, -141.0420018434007, -163.89782160178143, -148.51193314474855, -150.85056563361968, -147.29264017537042, -145.74479581059305, -159.43296878896578, -122.93048109445671, -121.07234011168674, -158.93929704981278, -135.09607513619454, -123.99035899385905, -119.62761654683106]	[256, 131, 267, 12, 14, 142, 151, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	28.37750196994051	7
7.745387975797129	25.371087466325235	-250.0	-71.41908270399966	13	bs_s	317	g_ue	18.077931584232115	-81.67594424798745	7.701901393731809	7.889569962332425	-71.41944945644553	-112.15337899650646	2.0	7	4	-112.20235412097729	-131.6559305395014	[-180.73196924403686, -134.91667491431843, -141.7882104632091, -126.11979130575631, -178.82468964522866, -132.06589311778833, -131.1697546824211, -158.05158421416036, -109.61760486106809, -152.62714113642613, -132.63696369546517, -149.89908831496567, -82.22726013154386, -176.6221153870954, -170.6725505663586, -146.4162569732579, -151.29843950827708, -142.8732937715196, -184.5155548644561, -149.2651098460244, -135.95071421939812, -140.58493014660309, -167.85997857326385, -194.3380484292372, -157.73760485912433, -141.37219586682653, -152.96386005016626, -148.20363624762334, -177.6261907884256, -155.5053378585811, -145.73573001464155]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	26.022197166160872	4
11.94616567554651	14.82656782434573	-250.0	-89.23290110744637	14	bs_s	173	g_ue	13.736226784599086	-87.87875909033392	6.423570953527722	3.011016664510363	-89.64963756002076	-99.61883146782073	1.0	9	2	-99.71070787294225	-116.41049183750508	[-163.30662346450313, -165.30752558200135, -157.839226048353, -182.565253723626, -167.67352043580615, -135.11903747573962, -140.3455444097873, -145.13289338153368, -173.8419148909714, -155.50231990326554, -134.21800777921013, -109.04529326585629, -153.46523817152746, -123.85776281410173, -115.55934587895462, -130.55220410971916, -137.01078995193774, -152.9934877163649, -145.11840675859898, -124.97368341490176, -131.9107446417923, -158.48164440494207, -111.93168165059365, -134.81603695100355, -138.76088813221588, -111.26497830942286, -110.8157148080677, -163.19337167171705, -154.01042134571077, -149.49684228073548, -126.81558017941828]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	29.620768000700693	9
31.99534061141945	32.07168617446844	-250.0	-106.48087651543923	15	bs_s	179	g_ue	11.385501783791241	-68.28291573940336	7.949800396314095	4.305049316379622	-106.87262116811124	-117.12308891330079	1.0	6	5	-117.13653277601674	-142.22240428931013	[-175.61415649129484, -148.92988680089314, -153.04637906918367, -183.37228555904574, -173.02815913584894, -160.49713119574136, -165.48948018368043, -169.74173832083196, -171.86940423968025, -159.35933606085774, -131.10664199370444, -197.11687543433, -143.30894158570385, -131.86914639059782, -164.12751679334787, -129.6981722130049, -188.073831013181, -168.24619280032033, -124.61433005600107, -193.7411696482144, -159.9080234382543, -148.358204082742, -135.29693870708036, -164.9665439236611, -181.8056640648805, -172.34764309049186, -153.98567448883955, -159.3793917656006, -129.77898129241072, -153.21433627776605, -177.29308004946958]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	27.12997892555667	9
28.969084832859167	29.025192767470628	-250.0	-107.82861624809838	16	bs_s	14	uav	11.666508226318516	-71.61041558892845	4.96518658139032	12.666000000000002	-117.34022996369154	-108.34400830739045	1.0	8	2	-108.35960865304816	-132.79830621961923	[-197.4333542110206, -142.179117384159, -147.50183758445252, -159.10372120634568, -152.57142311835068, -144.71225891672742, -194.90354748265167, -197.48371692154652, -136.32813117540553, -175.25924807784904, -175.1282128465692, -137.00640525334873, -136.2960991931879, -166.7596961573072, -144.54782589466026, -143.45701766673113, -169.1959390726563, -190.15914724223944, -157.92680854921065, -132.85269920882607, -177.99164609315307, -153.71739046214248, -187.40083992729546, -154.22017859739702, -152.26754273208587, -120.34781670862884, -172.48678163958903, -166.88051008432836, -141.21450191104176, -151.00668967007317, -122.80748113534317]	[256, 131, 267, 12, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	28.62099751429811	8
15.960181811737755	22.240010439463973	-250.0	-83.85557739506305	17	bs_s	267	g_ue	16.40337763707825	-83.13246732769484	7.633647480445678	7.034073362968554	-84.68453932048408	-91.45596477811108	2.0	9	2	-91.45596527464384	-160.87379787474023	[-135.30518394015334, -137.39460714268083, -146.01943456553641, -191.61223915711724, -103.106165313862, -158.52838948293046, -162.34437939153483, -149.90835701991767, -170.56240336217073, -142.1377196849413, -141.56043935435778, -127.35719044084075, -153.52247354934363, -141.5997130474738, -127.80450088116925, -134.16349878317524, -141.33128808992927, -140.4007953091936, -139.8859151895579, -100.28635211767005, -184.40910962456726, -156.72296812069138, -132.03217376773515, -150.88126254149049, -163.1602059999602, -155.70060942298252, -185.97885298581005, -159.45992147779035, -105.35829527721064, -136.58132580105945, -154.50933285424662]	[256, 131, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	26.89585187246763	7
16.76420670592684	17.680584381630908	-250.0	-95.2599557556264	18	bs_s	210	g_ue	16.601684738070777	-87.89020048652043	7.734524796700337	2.9034513765478707	-96.12538621481193	-102.69100901536075	2.0	7	4	-102.69544030732904	-132.6057631375792	[-113.031505213946, -120.27041332597335, -126.23575702972177, -140.72829744316596, -131.99110817250244, -158.50581062847644, -186.95200513857262, -196.52078638609106, -137.2481768419806, -117.16220905962624, -114.92975951186398, -131.96667566739774, -165.96156906367668, -137.6930498919947, -137.87346633308618, -160.28266867298638, -146.77471206355963, -156.99340377407194, -155.27272677587814, -159.28308235664682, -129.94439351952795, -146.80949005904094, -145.83386757374427, -149.3007889424382, -129.3484378379884, -115.75154320612805, -142.82429153210097, -157.998811541117, -132.63275209336393, -135.7739368031728, -143.27665531362726]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 213, 215, 218, 90, 223, 228, 236, 110, 117]	29.300382803552957	10
25.078413359984324	25.838396761901876	-250.0	-96.15337056891669	19	bs_s	47	uav	11.077989623915304	-74.20869299209399	2.34990345896084	8.41	-103.50037929632978	-97.03755501244059	1.0	9	1	-97.05472407590358	-121.07651371402646	[-134.48437188730833, -135.48660592146132, -132.8828925259385, -146.86399307391835, -144.32196412882942, -147.65813105150178, -132.30647056599443, -199.98249263109625, -160.4060870364048, -131.55963958686837, -166.2254411298323, -194.6492319883759, -150.55857643628582, -107.30653680176664, -120.11573685696361, -156.11043586522595, -125.8073327808326, -154.976094364557, -170.72722270397762, -149.87762478404696, -162.73379689794547, -132.35139178684264, -187.26270051079698, -147.98711991379122, -199.52126573400335, -114.02617803542546, -146.71187870083554, -140.02683878463458, -150.48427028639645, -131.07120514125788, -124.18821106978595]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	29.91390674870128	18
25.239876505051022	25.807120191154723	-250.0	-97.52253808241969	20	bs_s	281	g_ue	15.558017892473295	-78.71999783139914	7.199710186028977	7.09849463447449	-98.359259457976	-105.08621846050349	1.0	7	4	-105.08711851794652	-141.92180255765905	[-142.7886504413217, -143.72927129945128, -161.5296102247497, -155.87493042218716, -198.5870361751387, -146.71203831321088, -168.95338590316658, -178.39679581019223, -127.09809086655044, -176.12281503486304, -138.6170428391287, -197.4478272159168, -114.66160305344661, -131.00872873412098, -148.89041333124248, -148.74617528130636, -144.90438446139268, -134.2934075928923, -178.91935204547468, -171.3429936981299, -165.2463405242865, -160.1589552139675, -170.80982581794333, -187.35778280325957, -193.92513109521389, -158.33131369075957, -112.79457077685053, -121.92438299197616, -134.58705897088933, -152.83748455389832, -133.24864904007515]	[256, 131, 267, 12, 14, 142, 151, 280, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	29.26357696563191	9
25.755254587000266	26.442297389716643	-250.0	-96.62905615726936	21	bs_s	117	uav	10.405072991199049	-72.93187573156297	5.924875465730307	6.487	-113.34856419015051	-96.72248839353891	1.0	8	2	-96.72873861534696	-125.1445018019609	[-155.22007328557248, -109.61398391718093, -145.53372754669758, -168.94059228200945, -127.95524903242614, -123.45631686114146, -138.93002174751052, -176.96676981098662, -138.44336217250518, -127.85225929400292, -199.07334801919245, -184.07513113543456, -170.25909399876215, -140.84538680100232, -149.45232400424527, -152.81469737747665, -146.19437005456876, -158.72790302301775, -136.05006427093446, -194.38364215620666, -155.63248768545424, -190.39666948660954, -155.92895305879225, -163.28105591084062, -182.64794337709327, -136.2791051498987, -134.68787246436898, -151.89040636084493, -135.1691210400057, -199.90939916436264, -110.86721577766326]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110]	29.671279524565506	9
16.38704754232411	18.41350142560742	-250.0	-91.22702195260915	22	bs_s	228	g_ue	14.584339812176141	-85.13993851664928	7.694075421629911	-8.530660456888072	-91.4624023294065	-104.00432117758243	1.0	9	2	-104.01400508816657	-130.5264971483539	[-105.92156864790353, -121.82262253558028, -162.3542281729363, -161.14369509223354, -172.23912761454443, -151.07261160397658, -157.51957312782818, -159.39379713382073, -175.50812717460417, -141.71258539939484, -136.92629270759068, -176.5674770130907, -136.854507224805, -119.61960749510004, -167.551380261222, -117.49310936111709, -141.11521102480495, -145.6024561350741, -153.1050688743253, -138.2586002516625, -112.60663941964924, -144.86413156703762, -151.6719876375424, -123.39992991934936, -145.64055491795582, -153.30324962150007, -136.6903417390505, -163.35475718521099, -169.9865484219582, -161.06103593903856, -140.96813225391887]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 236, 110, 117]	28.80752765517604	8
31.6311483307641	31.726164183098774	-250.0	-105.52138801480294	23	bs_s	110	uav	9.769878451044086	-67.01281439802587	3.6083633660266767	6.404000000000001	-106.4946348472248	-112.49454072130858	1.0	8	2	-113.15752716044648	-120.98461426618823	[-159.52661258670307, -130.21990099178402, -154.44073910664363, -132.75563371940387, -173.07208397407507, -137.5360124965633, -133.18862933216369, -199.94703041683718, -142.24407059428427, -162.204872237294, -185.7725524561914, -164.91204352514418, -153.91795827271437, -124.77848117692602, -151.9041287406261, -145.25223093743853, -129.45553829551557, -161.1811844838941, -191.61846117452865, -125.69173293256243, -192.45040806869224, -159.6624505864789, -158.7542592077558, -184.10052466888635, -163.19431309002164, -126.94886767895682, -149.6582649870074, -175.9811757104954, -191.59226486140997, -183.03538834550469, -145.60270541240098]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 117]	30.018331823661267	11
18.599878769054442	22.063489132044197	-250.0	-88.1053551252136	24	bs_s	151	uav	11.229957534959327	-78.13556853299569	2.3012483695937043	9.508	-102.06911336363194	-88.28329576264551	1.0	6	4	-88.28332783924819	-139.5992673092431	[-188.0525888730357, -123.63227396373581, -144.60146127873873, -165.19827270388262, -130.3730985462085, -152.60054510397768, -143.75091198844157, -169.79997827011104, -123.05417481332839, -165.7326772049815, -177.4181517898263, -181.09277914067602, -111.46936787404314, -182.20661567301764, -99.57247937064606, -176.253913032501, -161.49027811552745, -179.88962659777366, -170.01581950689143, -185.40696499377276, -184.44926656532968, -174.45263372634756, -199.72386790954872, -133.3458420996168, -155.22169991069674, -157.08835620228325, -115.7736979231283, -156.7131019716099, -161.07928986975938, -161.02776625875094, -144.41291061408427]	[256, 131, 267, 12, 14, 142, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	28.100209885883103	12
17.89417928288404	21.077967575552606	-250.0	-88.62878843071849	25	bs_s	27	uav	9.646788408993771	-77.53792096352173	5.716734280174477	5.176	-97.70390782115653	-89.2024274205996	1.0	6	4	-89.202433065305	-148.06383273621964	[-177.42753286057604, -165.55147214863652, -133.74883709025826, -107.56409468880693, -118.83584878026709, -160.80781554610792, -175.75765346350727, -181.77507292586424, -156.74050812065246, -169.72414821939213, -120.22515707856579, -116.80713854306123, -102.812731792124, -170.74078349728046, -157.81795842432734, -153.66681664057506, -162.53448497229346, -136.91569735898543, -134.11395251986067, -113.12077611694656, -197.04923446553437, -172.1785721155714, -146.8250401036625, -199.34745334077286, -165.32219623723722, -105.60145534116585, -171.2331519891597, -151.86586775890245, -141.60633055563264, -106.08048328251974, -189.35906873739663]	[256, 131, 267, 12, 14, 142, 151, 280, 281, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	28.18893672558568	11
25.544068489087017	25.596043803341416	-250.0	-108.16295842677773	26	bs_s	142	uav	11.63444583959835	-75.0075021663375	5.020140587553471	6.926000000000001	-109.73660087323827	-113.33482971326572	1.0	6	4	-113.3793947516904	-133.2449925212277	[-187.870104305742, -132.72753309363756, -128.1757218704716, -151.81209276719105, -174.85784421164834, -151.10928877025881, -156.29723945951784, -150.0622088906758, -145.48914698961215, -183.6377591581458, -177.07131332855266, -178.6315696355873, -137.66724701573932, -189.97331493295587, -148.42106350197605, -163.18644186357187, -167.5039970541444, -181.9789187967206, -170.29350311549598, -158.63835477544956, -168.35764892585033, -130.67119440372053, -187.29055086651266, -178.12362410667953, -157.66498221385797, -174.2179792570887, -167.19594675598032, -178.89538113471093, -168.91379873688027, -123.97461108747878, -145.80345574888364]	[256, 131, 267, 12, 14, 151, 280, 281, 27, 289, 295, 296, 43, 173, 47, 179, 183, 317, 318, 200, 206, 210, 213, 215, 218, 90, 223, 228, 236, 110, 117]	27.12404922071873	16
